	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.143250688705234	0.140495867768595	0.0440771349862259	0	0.225895316804408	0.0110192837465565	0.0578512396694215	0.00550964187327824	1	0.18732782369146		0.388429752066116	1	1	0.264462809917355	0.451790633608815	0.0247933884297521	0.00275482093663912	0.00826446280991736	1	0.0578512396694215	1	0.460055096418733	0.0165289256198347	0.0303030303030303	0.162534435261708	1	0.881542699724518	0.0247933884297521	0.247933884297521	0.0137741046831956	0.0165289256198347	0.181818181818182	0	0.0964187327823691	1	0.391184573002755	0.192837465564738	0.385674931129477	1	0.0220385674931129	0.00275482093663912	0.319559228650138	1	0.305785123966942	0.212121212121212	1	0.0909090909090909	1	0.0192837465564738	1	0	0.203856749311295	0.0385674931129477	0.234159779614325	1	0.0550964187327824	0.192837465564738	0	1	0.0358126721763085	0.00550964187327824	0	1	0.889807162534435	0.110192837465565	1	1	0.15702479338843	0.636363636363636	1	1	0.0165289256198347	0.203856749311295	0.25068870523416	0.0826446280991736	0.0220385674931129	0.0495867768595041	0.0137741046831956	0.12396694214876	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0413223140495868	0.00275482093663912	0.253443526170799	1	0.00275482093663912	0	0	1	0	1	0.0220385674931129	0.0192837465564738	0.0275482093663912
Aurelia_aurita	0.0826446280991736	0.126721763085399	0	0	0.115702479338843	0.0110192837465565	0.0303030303030303	0.00550964187327824	0.388429752066116	0.0578512396694215	0.388429752066116		0.388429752066116	0.388429752066116	0.0275482093663912	0.173553719008264	0.0220385674931129	0.00275482093663912	0	0.388429752066116	0.046831955922865	0.388429752066116	0.184573002754821	0	0.0110192837465565	0.112947658402204	0.388429752066116	0.37465564738292	0.0220385674931129	0.126721763085399	0.0137741046831956	0	0.129476584022039	0	0.0413223140495868	0.388429752066116	0.170798898071625	0.159779614325069	0.28099173553719	0.388429752066116	0.0220385674931129	0.00275482093663912	0.115702479338843	0.388429752066116	0.129476584022039	0.115702479338843	0.388429752066116	0.0909090909090909	0.388429752066116	0	0.388429752066116	0	0.0165289256198347	0.0385674931129477	0.115702479338843	0.388429752066116	0.0385674931129477	0.112947658402204	0	0.388429752066116	0.0220385674931129	0	0	0.388429752066116	0.388429752066116	0.0826446280991736	0.388429752066116	0.388429752066116	0.121212121212121	0.286501377410468	0.388429752066116	0.388429752066116	0	0.0137741046831956	0.101928374655647	0.0523415977961433	0.0220385674931129	0.0413223140495868	0.0110192837465565	0.0991735537190083	0.0192837465564738	0.0385674931129477	0	0.0330578512396694	0.0385674931129477	0	0.132231404958678	0.388429752066116	0	0	0	0.388429752066116	0	0.388429752066116	0.0220385674931129	0.0137741046831956	0
Beroe_abyssicola	0.143250688705234	0.140495867768595	0.0440771349862259	0	0.225895316804408	0.0110192837465565	0.0578512396694215	0.00550964187327824	1	0.18732782369146	1	0.388429752066116		1	0.264462809917355	0.451790633608815	0.0247933884297521	0.00275482093663912	0.00826446280991736	1	0.0578512396694215	1	0.460055096418733	0.0165289256198347	0.0303030303030303	0.162534435261708	1	0.881542699724518	0.0247933884297521	0.247933884297521	0.0137741046831956	0.0165289256198347	0.181818181818182	0	0.0964187327823691	1	0.391184573002755	0.192837465564738	0.385674931129477	1	0.0220385674931129	0.00275482093663912	0.319559228650138	1	0.305785123966942	0.212121212121212	1	0.0909090909090909	1	0.0192837465564738	1	0	0.203856749311295	0.0385674931129477	0.234159779614325	1	0.0550964187327824	0.192837465564738	0	1	0.0358126721763085	0.00550964187327824	0	1	0.889807162534435	0.110192837465565	1	1	0.15702479338843	0.636363636363636	1	1	0.0165289256198347	0.203856749311295	0.25068870523416	0.0826446280991736	0.0220385674931129	0.0495867768595041	0.0137741046831956	0.12396694214876	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0413223140495868	0.00275482093663912	0.253443526170799	1	0.00275482093663912	0	0	1	0	1	0.0220385674931129	0.0192837465564738	0.0275482093663912
Beroe_sp	0.143250688705234	0.140495867768595	0.0440771349862259	0	0.225895316804408	0.0110192837465565	0.0578512396694215	0.00550964187327824	1	0.18732782369146	1	0.388429752066116	1		0.264462809917355	0.451790633608815	0.0247933884297521	0.00275482093663912	0.00826446280991736	1	0.0578512396694215	1	0.460055096418733	0.0165289256198347	0.0303030303030303	0.162534435261708	1	0.881542699724518	0.0247933884297521	0.247933884297521	0.0137741046831956	0.0165289256198347	0.181818181818182	0	0.0964187327823691	1	0.391184573002755	0.192837465564738	0.385674931129477	1	0.0220385674931129	0.00275482093663912	0.319559228650138	1	0.305785123966942	0.212121212121212	1	0.0909090909090909	1	0.0192837465564738	1	0	0.203856749311295	0.0385674931129477	0.234159779614325	1	0.0550964187327824	0.192837465564738	0	1	0.0358126721763085	0.00550964187327824	0	1	0.889807162534435	0.110192837465565	1	1	0.15702479338843	0.636363636363636	1	1	0.0165289256198347	0.203856749311295	0.25068870523416	0.0826446280991736	0.0220385674931129	0.0495867768595041	0.0137741046831956	0.12396694214876	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0413223140495868	0.00275482093663912	0.253443526170799	1	0.00275482093663912	0	0	1	0	1	0.0220385674931129	0.0192837465564738	0.0275482093663912
Bolinopsis_infundibulum	0.0495867768595041	0.00550964187327824	0.0192837465564738	0	0.0716253443526171	0	0.0192837465564738	0	0.264462809917355	0.0440771349862259	0.264462809917355	0.0275482093663912	0.264462809917355	0.264462809917355		0.214876033057851	0	0	0.00826446280991736	0.264462809917355	0	0.264462809917355	0.0633608815426997	0.0110192837465565	0.00550964187327824	0.0303030303030303	0.264462809917355	0.264462809917355	0	0.00826446280991736	0.00550964187327824	0	0.0523415977961433	0	0.0550964187327824	0.264462809917355	0.112947658402204	0.0247933884297521	0.0661157024793388	0.264462809917355	0	0	0.0881542699724518	0.264462809917355	0.170798898071625	0.0909090909090909	0.264462809917355	0.00550964187327824	0.264462809917355	0.0192837465564738	0.264462809917355	0	0.00550964187327824	0	0.121212121212121	0.264462809917355	0.0165289256198347	0.0495867768595041	0	0.264462809917355	0	0.00550964187327824	0	0.264462809917355	0.264462809917355	0.00550964187327824	0.264462809917355	0.264462809917355	0.0413223140495868	0.220385674931129	0.264462809917355	0.264462809917355	0.0110192837465565	0	0.0440771349862259	0.0358126721763085	0	0.00550964187327824	0.00826446280991736	0.00550964187327824	0	0.00550964187327824	0	0	0.00275482093663912	0	0.0110192837465565	0.264462809917355	0	0	0	0.264462809917355	0	0.264462809917355	0	0.0192837465564738	0.0137741046831956
Bolocera_tuedia	0.046831955922865	0	0.0192837465564738	0	0.0798898071625344	0	0.0358126721763085	0	0.451790633608815	0	0.451790633608815	0.173553719008264	0.451790633608815	0.451790633608815	0.214876033057851		0	0	0.00826446280991736	0.451790633608815	0.00275482093663912	0.451790633608815	0.0137741046831956	0.0165289256198347	0.0303030303030303	0.0385674931129477	0.451790633608815	0.451790633608815	0.00275482093663912	0.0192837465564738	0	0	0.0440771349862259	0	0.0964187327823691	0.451790633608815	0.121212121212121	0.0523415977961433	0.272727272727273	0.451790633608815	0	0	0.0964187327823691	0.451790633608815	0.192837465564738	0.0991735537190083	0.451790633608815	0	0.451790633608815	0.0192837465564738	0.451790633608815	0	0	0	0.121212121212121	0.451790633608815	0.0165289256198347	0.0578512396694215	0	0.451790633608815	0	0.00550964187327824	0	0.451790633608815	0.451790633608815	0	0.451790633608815	0.451790633608815	0.0440771349862259	0.451790633608815	0.451790633608815	0.451790633608815	0.0137741046831956	0	0	0.0303030303030303	0	0.00275482093663912	0.00275482093663912	0.0495867768595041	0.00275482093663912	0	0	0	0.00275482093663912	0.00275482093663912	0.0137741046831956	0.451790633608815	0	0	0	0.451790633608815	0	0.451790633608815	0	0.00550964187327824	0.0275482093663912
Branchiostoma_floridae	0.0220385674931129	0.0220385674931129	0	0	0.0220385674931129	0	0	0	0.0247933884297521	0	0.0247933884297521	0.0220385674931129	0.0247933884297521	0.0247933884297521	0	0		0	0	0.0247933884297521	0.0220385674931129	0.0247933884297521	0.0247933884297521	0	0	0.0220385674931129	0.0247933884297521	0.0220385674931129	0.0220385674931129	0.0247933884297521	0	0	0.0220385674931129	0	0	0.0247933884297521	0.0247933884297521	0.0220385674931129	0.0220385674931129	0.0247933884297521	0.0220385674931129	0	0.0220385674931129	0.0247933884297521	0.0220385674931129	0.0220385674931129	0.0247933884297521	0.0220385674931129	0.0247933884297521	0	0.0247933884297521	0	0.00275482093663912	0.0220385674931129	0.0220385674931129	0.0247933884297521	0.0220385674931129	0.0220385674931129	0	0.0247933884297521	0.0220385674931129	0	0	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0220385674931129	0.0220385674931129	0.0247933884297521	0.0247933884297521	0	0.00275482093663912	0	0.0220385674931129	0.0220385674931129	0.0220385674931129	0.00550964187327824	0.0220385674931129	0	0.0220385674931129	0	0	0.0220385674931129	0	0.0247933884297521	0.0247933884297521	0	0	0	0.0247933884297521	0	0.0247933884297521	0.0220385674931129	0	0
Capitella_teleta	0	0.00275482093663912	0	0	0.00275482093663912	0	0.00275482093663912	0	0.00275482093663912	0	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0	0	0		0	0.00275482093663912	0.00275482093663912	0.00275482093663912	0	0	0	0.00275482093663912	0.00275482093663912	0.00275482093663912	0	0.00275482093663912	0	0	0.00275482093663912	0	0	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0	0.00275482093663912	0	0	0	0.00275482093663912	0.00275482093663912	0	0.00275482093663912	0	0.00275482093663912	0	0	0	0.00275482093663912	0.00275482093663912	0	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0.00275482093663912	0	0	0	0	0	0	0	0.00275482093663912	0.00275482093663912	0	0	0.00275482093663912	0	0	0.00275482093663912	0.00275482093663912	0	0	0	0.00275482093663912	0	0.00275482093663912	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0.00826446280991736	0	0.00826446280991736	0	0.00826446280991736	0	0.00826446280991736	0	0.00826446280991736	0.00826446280991736	0.00826446280991736	0.00826446280991736	0	0		0.00826446280991736	0	0.00826446280991736	0	0	0	0.00826446280991736	0.00826446280991736	0.00826446280991736	0	0	0	0	0	0	0	0.00826446280991736	0.00826446280991736	0	0	0.00826446280991736	0	0	0.00826446280991736	0.00826446280991736	0.00826446280991736	0.00826446280991736	0.00826446280991736	0	0.00826446280991736	0.00826446280991736	0.00826446280991736	0	0	0	0	0.00826446280991736	0.00826446280991736	0	0	0.00826446280991736	0	0	0	0.00826446280991736	0.00826446280991736	0	0.00826446280991736	0.00826446280991736	0	0.00826446280991736	0.00826446280991736	0.00826446280991736	0.00826446280991736	0	0	0.00826446280991736	0	0	0	0	0	0	0	0	0	0	0	0.00826446280991736	0	0	0	0.00826446280991736	0	0.00826446280991736	0	0	0
Cestum_veneris	0.143250688705234	0.140495867768595	0.0440771349862259	0	0.225895316804408	0.0110192837465565	0.0578512396694215	0.00550964187327824	1	0.18732782369146	1	0.388429752066116	1	1	0.264462809917355	0.451790633608815	0.0247933884297521	0.00275482093663912	0.00826446280991736		0.0578512396694215	1	0.460055096418733	0.0165289256198347	0.0303030303030303	0.162534435261708	1	0.881542699724518	0.0247933884297521	0.247933884297521	0.0137741046831956	0.0165289256198347	0.181818181818182	0	0.0964187327823691	1	0.391184573002755	0.192837465564738	0.385674931129477	1	0.0220385674931129	0.00275482093663912	0.319559228650138	1	0.305785123966942	0.212121212121212	1	0.0909090909090909	1	0.0192837465564738	1	0	0.203856749311295	0.0385674931129477	0.234159779614325	1	0.0550964187327824	0.192837465564738	0	1	0.0358126721763085	0.00550964187327824	0	1	0.889807162534435	0.110192837465565	1	1	0.15702479338843	0.636363636363636	1	1	0.0165289256198347	0.203856749311295	0.25068870523416	0.0826446280991736	0.0220385674931129	0.0495867768595041	0.0137741046831956	0.12396694214876	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0413223140495868	0.00275482093663912	0.253443526170799	1	0.00275482093663912	0	0	1	0	1	0.0220385674931129	0.0192837465564738	0.0275482093663912
Choanoeca_perplexa_11	0.0303030303030303	0.0495867768595041	0.00275482093663912	0	0.0495867768595041	0	0.0110192837465565	0	0.0578512396694215	0	0.0578512396694215	0.046831955922865	0.0578512396694215	0.0578512396694215	0	0.00275482093663912	0.0220385674931129	0.00275482093663912	0	0.0578512396694215		0.0578512396694215	0.0330578512396694	0.00275482093663912	0.00275482093663912	0.0495867768595041	0.0578512396694215	0.0495867768595041	0.0247933884297521	0.0578512396694215	0	0.00275482093663912	0.0578512396694215	0	0	0.0578512396694215	0.0578512396694215	0.0495867768595041	0.0495867768595041	0.0578512396694215	0.0220385674931129	0.00275482093663912	0.0495867768595041	0.0578512396694215	0.0495867768595041	0.0495867768595041	0.0578512396694215	0.0330578512396694	0.0578512396694215	0	0.0578512396694215	0	0.00826446280991736	0.0247933884297521	0.0495867768595041	0.0578512396694215	0.0247933884297521	0.0578512396694215	0	0.0578512396694215	0.0303030303030303	0	0	0.0578512396694215	0.0578512396694215	0.0330578512396694	0.0578512396694215	0.0578512396694215	0.046831955922865	0.0495867768595041	0.0578512396694215	0.0578512396694215	0.00550964187327824	0.00826446280991736	0	0.0220385674931129	0.0220385674931129	0.0303030303030303	0.00550964187327824	0.0550964187327824	0.0137741046831956	0.0220385674931129	0	0.0220385674931129	0.0220385674931129	0.00275482093663912	0.0550964187327824	0.0578512396694215	0.00275482093663912	0	0	0.0578512396694215	0	0.0578512396694215	0.0220385674931129	0	0.00275482093663912
Chondrilla_nucula	0.143250688705234	0.140495867768595	0.0440771349862259	0	0.225895316804408	0.0110192837465565	0.0578512396694215	0.00550964187327824	1	0.18732782369146	1	0.388429752066116	1	1	0.264462809917355	0.451790633608815	0.0247933884297521	0.00275482093663912	0.00826446280991736	1	0.0578512396694215		0.460055096418733	0.0165289256198347	0.0303030303030303	0.162534435261708	1	0.881542699724518	0.0247933884297521	0.247933884297521	0.0137741046831956	0.0165289256198347	0.181818181818182	0	0.0964187327823691	1	0.391184573002755	0.192837465564738	0.385674931129477	1	0.0220385674931129	0.00275482093663912	0.319559228650138	1	0.305785123966942	0.212121212121212	1	0.0909090909090909	1	0.0192837465564738	1	0	0.203856749311295	0.0385674931129477	0.234159779614325	1	0.0550964187327824	0.192837465564738	0	1	0.0358126721763085	0.00550964187327824	0	1	0.889807162534435	0.110192837465565	1	1	0.15702479338843	0.636363636363636	1	1	0.0165289256198347	0.203856749311295	0.25068870523416	0.0826446280991736	0.0220385674931129	0.0495867768595041	0.0137741046831956	0.12396694214876	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0413223140495868	0.00275482093663912	0.253443526170799	1	0.00275482093663912	0	0	1	0	1	0.0220385674931129	0.0192837465564738	0.0275482093663912
Clathrina_coriacea	0.104683195592287	0.110192837465565	0.0247933884297521	0	0.121212121212121	0.0110192837465565	0.0192837465564738	0.00550964187327824	0.460055096418733	0.132231404958678	0.460055096418733	0.184573002754821	0.460055096418733	0.460055096418733	0.0633608815426997	0.0137741046831956	0.0247933884297521	0	0	0.460055096418733	0.0330578512396694	0.460055096418733		0.0110192837465565	0	0.09366391184573	0.460055096418733	0.341597796143251	0.0220385674931129	0.201101928374656	0.0137741046831956	0.00550964187327824	0.107438016528926	0	0	0.460055096418733	0.253443526170799	0.110192837465565	0.0909090909090909	0.460055096418733	0.0220385674931129	0	0.192837465564738	0.460055096418733	0.0909090909090909	0.09366391184573	0.460055096418733	0.0826446280991736	0.460055096418733	0	0.460055096418733	0	0.203856749311295	0.0385674931129477	0.09366391184573	0.460055096418733	0.0385674931129477	0.104683195592287	0	0.460055096418733	0.0358126721763085	0.00550964187327824	0	0.460055096418733	0.349862258953168	0.110192837465565	0.460055096418733	0.460055096418733	0.09366391184573	0.104683195592287	0.460055096418733	0.460055096418733	0.00275482093663912	0.203856749311295	0.181818181818182	0.0661157024793388	0.0220385674931129	0.046831955922865	0.0110192837465565	0.0440771349862259	0.0137741046831956	0.0385674931129477	0	0.0110192837465565	0.0413223140495868	0	0.209366391184573	0.460055096418733	0.00275482093663912	0	0	0.460055096418733	0	0.460055096418733	0.0220385674931129	0.0192837465564738	0.00826446280991736
Clytia_hemisphaerica	0.0110192837465565	0	0	0	0.0110192837465565	0	0	0	0.0165289256198347	0	0.0165289256198347	0	0.0165289256198347	0.0165289256198347	0.0110192837465565	0.0165289256198347	0	0	0	0.0165289256198347	0.00275482093663912	0.0165289256198347	0.0110192837465565		0.00550964187327824	0.00550964187327824	0.0165289256198347	0.0165289256198347	0.00275482093663912	0.00550964187327824	0	0	0.00550964187327824	0	0	0.0165289256198347	0.0165289256198347	0.00550964187327824	0.0110192837465565	0.0165289256198347	0	0	0.00550964187327824	0.0165289256198347	0.0137741046831956	0.0165289256198347	0.0165289256198347	0	0.0165289256198347	0	0.0165289256198347	0	0	0	0.0165289256198347	0.0165289256198347	0	0.00550964187327824	0	0.0165289256198347	0	0.00550964187327824	0	0.0165289256198347	0.0165289256198347	0	0.0165289256198347	0.0165289256198347	0.0110192837465565	0.0165289256198347	0.0165289256198347	0.0165289256198347	0.00275482093663912	0	0	0.0110192837465565	0	0.00275482093663912	0	0.00550964187327824	0.00275482093663912	0	0	0	0.00275482093663912	0.00275482093663912	0	0.0165289256198347	0	0	0	0.0165289256198347	0	0.0165289256198347	0	0.00550964187327824	0.0110192837465565
Codosiga_hollandica_17	0.00275482093663912	0	0	0	0.0192837465564738	0	0	0	0.0303030303030303	0	0.0303030303030303	0.0110192837465565	0.0303030303030303	0.0303030303030303	0.00550964187327824	0.0303030303030303	0	0	0	0.0303030303030303	0.00275482093663912	0.0303030303030303	0	0.00550964187327824		0.0192837465564738	0.0303030303030303	0.0303030303030303	0.00275482093663912	0.00275482093663912	0	0	0.0192837465564738	0	0.00275482093663912	0.0303030303030303	0.0192837465564738	0.0247933884297521	0.0303030303030303	0.0303030303030303	0	0	0.0192837465564738	0.0303030303030303	0.0192837465564738	0.0192837465564738	0.0303030303030303	0	0.0303030303030303	0	0.0303030303030303	0	0	0	0.00550964187327824	0.0303030303030303	0	0.0192837465564738	0	0.0303030303030303	0	0	0	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.00275482093663912	0	0	0	0	0.00275482093663912	0.00275482093663912	0.0192837465564738	0.00275482093663912	0	0	0	0	0.00275482093663912	0	0.0303030303030303	0	0	0	0.0303030303030303	0	0.0303030303030303	0	0	0.0192837465564738
Coeloplana_species	0.0964187327823691	0.112947658402204	0	0	0.162534435261708	0.00826446280991736	0.0330578512396694	0	0.162534435261708	0.0275482093663912	0.162534435261708	0.112947658402204	0.162534435261708	0.162534435261708	0.0303030303030303	0.0385674931129477	0.0220385674931129	0.00275482093663912	0.00826446280991736	0.162534435261708	0.0495867768595041	0.162534435261708	0.09366391184573	0.00550964187327824	0.0192837465564738		0.162534435261708	0.162534435261708	0.0247933884297521	0.126721763085399	0.0137741046831956	0	0.132231404958678	0	0	0.162534435261708	0.151515151515152	0.132231404958678	0.132231404958678	0.162534435261708	0.0220385674931129	0.00275482093663912	0.162534435261708	0.162534435261708	0.151515151515152	0.151515151515152	0.162534435261708	0.0909090909090909	0.162534435261708	0.0192837465564738	0.162534435261708	0	0.0275482093663912	0.0385674931129477	0.118457300275482	0.162534435261708	0.0550964187327824	0.143250688705234	0	0.162534435261708	0.0275482093663912	0	0	0.162534435261708	0.151515151515152	0.0826446280991736	0.162534435261708	0.162534435261708	0.112947658402204	0.15702479338843	0.162534435261708	0.162534435261708	0.0137741046831956	0.0110192837465565	0	0.0606060606060606	0.0220385674931129	0.0440771349862259	0.0137741046831956	0.0743801652892562	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0385674931129477	0.00275482093663912	0.12396694214876	0.162534435261708	0	0	0	0.162534435261708	0	0.162534435261708	0.0220385674931129	0	0.0192837465564738
Corticium_candelabrum	0.143250688705234	0.140495867768595	0.0440771349862259	0	0.225895316804408	0.0110192837465565	0.0578512396694215	0.00550964187327824	1	0.18732782369146	1	0.388429752066116	1	1	0.264462809917355	0.451790633608815	0.0247933884297521	0.00275482093663912	0.00826446280991736	1	0.0578512396694215	1	0.460055096418733	0.0165289256198347	0.0303030303030303	0.162534435261708		0.881542699724518	0.0247933884297521	0.247933884297521	0.0137741046831956	0.0165289256198347	0.181818181818182	0	0.0964187327823691	1	0.391184573002755	0.192837465564738	0.385674931129477	1	0.0220385674931129	0.00275482093663912	0.319559228650138	1	0.305785123966942	0.212121212121212	1	0.0909090909090909	1	0.0192837465564738	1	0	0.203856749311295	0.0385674931129477	0.234159779614325	1	0.0550964187327824	0.192837465564738	0	1	0.0358126721763085	0.00550964187327824	0	1	0.889807162534435	0.110192837465565	1	1	0.15702479338843	0.636363636363636	1	1	0.0165289256198347	0.203856749311295	0.25068870523416	0.0826446280991736	0.0220385674931129	0.0495867768595041	0.0137741046831956	0.12396694214876	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0413223140495868	0.00275482093663912	0.253443526170799	1	0.00275482093663912	0	0	1	0	1	0.0220385674931129	0.0192837465564738	0.0275482093663912
Craspedacusta_sowerbyi	0.140495867768595	0.12396694214876	0.0413223140495868	0	0.225895316804408	0.0110192837465565	0.0495867768595041	0.00550964187327824	0.881542699724518	0.184573002754821	0.881542699724518	0.37465564738292	0.881542699724518	0.881542699724518	0.264462809917355	0.451790633608815	0.0220385674931129	0.00275482093663912	0.00826446280991736	0.881542699724518	0.0495867768595041	0.881542699724518	0.341597796143251	0.0165289256198347	0.0303030303030303	0.162534435261708	0.881542699724518		0.0247933884297521	0.21763085399449	0.0137741046831956	0.0137741046831956	0.173553719008264	0	0.0964187327823691	0.881542699724518	0.275482093663912	0.192837465564738	0.385674931129477	0.881542699724518	0.0220385674931129	0.00275482093663912	0.294765840220386	0.881542699724518	0.305785123966942	0.212121212121212	0.881542699724518	0.0909090909090909	0.881542699724518	0.0192837465564738	0.881542699724518	0	0.101928374655647	0.0385674931129477	0.234159779614325	0.881542699724518	0.0550964187327824	0.184573002754821	0	0.881542699724518	0.0275482093663912	0.00550964187327824	0	0.881542699724518	0.796143250688705	0.0826446280991736	0.881542699724518	0.881542699724518	0.15702479338843	0.633608815426997	0.881542699724518	0.881542699724518	0.0137741046831956	0.0853994490358127	0.228650137741047	0.0826446280991736	0.0220385674931129	0.0440771349862259	0.0137741046831956	0.107438016528926	0.0275482093663912	0.0385674931129477	0	0.0330578512396694	0.0413223140495868	0.00275482093663912	0.21763085399449	0.881542699724518	0	0	0	0.881542699724518	0	0.881542699724518	0.0220385674931129	0.0192837465564738	0.0275482093663912
Crassostrea_gigas	0.0247933884297521	0.0220385674931129	0	0	0.0247933884297521	0	0	0	0.0247933884297521	0	0.0247933884297521	0.0220385674931129	0.0247933884297521	0.0247933884297521	0	0.00275482093663912	0.0220385674931129	0	0	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0220385674931129	0.00275482093663912	0.00275482093663912	0.0247933884297521	0.0247933884297521	0.0247933884297521		0.0247933884297521	0	0	0.0247933884297521	0	0	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0220385674931129	0	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.0220385674931129	0.0247933884297521	0	0.0247933884297521	0	0	0.0220385674931129	0.0247933884297521	0.0247933884297521	0.0220385674931129	0.0247933884297521	0	0.0247933884297521	0.0220385674931129	0	0	0.0247933884297521	0.0247933884297521	0.0220385674931129	0.0247933884297521	0.0247933884297521	0.0220385674931129	0.0247933884297521	0.0247933884297521	0.0247933884297521	0.00275482093663912	0	0	0.0220385674931129	0.0220385674931129	0.0247933884297521	0.00550964187327824	0.0247933884297521	0.00275482093663912	0.0220385674931129	0	0	0.0220385674931129	0.00275482093663912	0.0220385674931129	0.0247933884297521	0	0	0	0.0247933884297521	0	0.0247933884297521	0.0220385674931129	0	0.00275482093663912
