	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Cestum_veneris	0.575471698113208	0.627358490566038	0.641509433962264	0.665094339622642	0.485849056603774	0	0.599056603773585	0.566037735849057	0	0.660377358490566	0.216981132075472	0.127358490566038	0.674528301886792	0	0	0.471698113207547	0.674528301886792	0.674528301886792	0.660377358490566		0.594339622641509	0.136792452830189	0.127358490566038	0.674528301886792	0.594339622641509	0.674528301886792	0.674528301886792	0.660377358490566	0.311320754716981	0.231132075471698	0.674528301886792	0.556603773584906	0.674528301886792	0.660377358490566	0.674528301886792	0.665094339622642	0	0	0.655660377358491	0	0.650943396226415	0.665094339622642	0.636792452830189	0	0.669811320754717	0.14622641509434	0.514150943396226	0.674528301886792	0.537735849056604	0.650943396226415	0	0	0	0.443396226415094	0.650943396226415	0	0.613207547169811	0	0.674528301886792	0.108490566037736	0.594339622641509	0	0.674528301886792	0.64622641509434	0.674528301886792	0.674528301886792	0	0	0.622641509433962	0	0.613207547169811	0.669811320754717	0.641509433962264	0.674528301886792	0.674528301886792	0.589622641509434	0.665094339622642	0.674528301886792	0.589622641509434	0.433962264150943	0.650943396226415	0.650943396226415	0.674528301886792	0.471698113207547	0.523584905660377	0.608490566037736	0.44811320754717	0.339622641509434	0.589622641509434	0.674528301886792	0.665094339622642	0	0	0.240566037735849	0.674528301886792	0.608490566037736	0.674528301886792
Choanoeca_perplexa_11	0.561320754716981	0.566037735849057	0.580188679245283	0.599056603773585	0.438679245283019	0	0.547169811320755	0.509433962264151	0	0.594339622641509	0.193396226415094	0.10377358490566	0.599056603773585	0	0	0.424528301886792	0.599056603773585	0.599056603773585	0.584905660377358	0.594339622641509		0.113207547169811	0.10377358490566	0.599056603773585	0.55188679245283	0.599056603773585	0.599056603773585	0.584905660377358	0.278301886792453	0.221698113207547	0.599056603773585	0.528301886792453	0.599056603773585	0.580188679245283	0.599056603773585	0.599056603773585	0	0	0.589622641509434	0	0.589622641509434	0.589622641509434	0.570754716981132	0	0.599056603773585	0.14622641509434	0.443396226415094	0.599056603773585	0.485849056603774	0.580188679245283	0	0	0	0.39622641509434	0.575471698113208	0	0.537735849056604	0	0.599056603773585	0.10377358490566	0.556603773584906	0	0.599056603773585	0.580188679245283	0.599056603773585	0.599056603773585	0	0	0.547169811320755	0	0.533018867924528	0.599056603773585	0.589622641509434	0.599056603773585	0.599056603773585	0.537735849056604	0.589622641509434	0.599056603773585	0.556603773584906	0.433962264150943	0.589622641509434	0.599056603773585	0.599056603773585	0.443396226415094	0.509433962264151	0.556603773584906	0.443396226415094	0.311320754716981	0.533018867924528	0.599056603773585	0.599056603773585	0	0	0.216981132075472	0.599056603773585	0.542452830188679	0.599056603773585
Chondrilla_nucula	0.117924528301887	0.141509433962264	0.141509433962264	0.44811320754717	0.44811320754717	0	0.419811320754717	0.306603773584906	0	0.344339622641509	0.141509433962264	0.273584905660377	0.400943396226415	0	0	0.141509433962264	0.44811320754717	0.44811320754717	0.44811320754717	0.136792452830189	0.113207547169811		0.132075471698113	0.141509433962264	0.141509433962264	0.419811320754717	0.433962264150943	0.44811320754717	0.339622641509434	0	0.438679245283019	0.136792452830189	0.141509433962264	0.443396226415094	0.44811320754717	0.44811320754717	0	0	0.443396226415094	0	0.433962264150943	0.44811320754717	0.132075471698113	0	0.44811320754717	0.306603773584906	0.141509433962264	0.35377358490566	0.438679245283019	0.391509433962264	0	0	0	0.306603773584906	0.44811320754717	0	0.438679245283019	0	0.44811320754717	0	0.141509433962264	0.30188679245283	0.44811320754717	0.44811320754717	0.382075471698113	0.386792452830189	0	0.306603773584906	0.306603773584906	0.165094339622642	0.0754716981132075	0.429245283018868	0.433962264150943	0.44811320754717	0.44811320754717	0.0754716981132075	0.44811320754717	0.44811320754717	0.141509433962264	0.254716981132075	0.136792452830189	0.183962264150943	0.44811320754717	0.141509433962264	0.320754716981132	0.44811320754717	0.0943396226415094	0	0.297169811320755	0.44811320754717	0.44811320754717	0	0	0	0.443396226415094	0.44811320754717	0.438679245283019
Clathrina_coriacea	0.117924528301887	0.132075471698113	0.132075471698113	0.132075471698113	0.132075471698113	0	0.132075471698113	0.132075471698113	0	0.132075471698113	0.132075471698113	0.132075471698113	0.132075471698113	0	0	0.132075471698113	0.132075471698113	0.132075471698113	0.132075471698113	0.127358490566038	0.10377358490566	0.132075471698113		0.132075471698113	0.132075471698113	0.132075471698113	0.132075471698113	0.132075471698113	0.132075471698113	0	0.132075471698113	0.127358490566038	0.132075471698113	0.127358490566038	0.132075471698113	0.132075471698113	0	0	0.127358490566038	0	0.127358490566038	0.132075471698113	0.132075471698113	0	0.132075471698113	0	0.132075471698113	0.132075471698113	0.132075471698113	0.127358490566038	0	0	0	0.132075471698113	0.132075471698113	0	0.127358490566038	0	0.132075471698113	0	0.132075471698113	0	0.132075471698113	0.132075471698113	0.132075471698113	0.132075471698113	0	0	0.132075471698113	0	0.0660377358490566	0.132075471698113	0.117924528301887	0.132075471698113	0.132075471698113	0.0660377358490566	0.132075471698113	0.132075471698113	0.132075471698113	0.080188679245283	0.127358490566038	0.132075471698113	0.132075471698113	0.132075471698113	0.089622641509434	0.132075471698113	0.0943396226415094	0	0.132075471698113	0.132075471698113	0.132075471698113	0	0	0	0.132075471698113	0.132075471698113	0.132075471698113
Clytia_hemisphaerica	0.580188679245283	0.632075471698113	0.64622641509434	0.669811320754717	0.490566037735849	0	0.60377358490566	0.570754716981132	0	0.665094339622642	0.221698113207547	0.132075471698113	0.679245283018868	0	0	0.476415094339623	0.679245283018868	0.679245283018868	0.665094339622642	0.674528301886792	0.599056603773585	0.141509433962264	0.132075471698113		0.599056603773585	0.679245283018868	0.679245283018868	0.665094339622642	0.316037735849057	0.231132075471698	0.679245283018868	0.561320754716981	0.679245283018868	0.660377358490566	0.679245283018868	0.669811320754717	0	0	0.660377358490566	0	0.655660377358491	0.669811320754717	0.641509433962264	0	0.674528301886792	0.14622641509434	0.518867924528302	0.679245283018868	0.542452830188679	0.655660377358491	0	0	0	0.44811320754717	0.655660377358491	0	0.613207547169811	0	0.679245283018868	0.108490566037736	0.599056603773585	0	0.679245283018868	0.650943396226415	0.679245283018868	0.679245283018868	0	0	0.627358490566038	0	0.613207547169811	0.674528301886792	0.64622641509434	0.679245283018868	0.679245283018868	0.589622641509434	0.669811320754717	0.679245283018868	0.594339622641509	0.438679245283019	0.655660377358491	0.655660377358491	0.679245283018868	0.476415094339623	0.528301886792453	0.613207547169811	0.452830188679245	0.339622641509434	0.594339622641509	0.679245283018868	0.669811320754717	0	0	0.240566037735849	0.679245283018868	0.613207547169811	0.679245283018868
Codosiga_hollandica_17	0.547169811320755	0.575471698113208	0.589622641509434	0.599056603773585	0.462264150943396	0	0.542452830188679	0.518867924528302	0	0.594339622641509	0.221698113207547	0.132075471698113	0.599056603773585	0	0	0.44811320754717	0.599056603773585	0.599056603773585	0.594339622641509	0.594339622641509	0.55188679245283	0.141509433962264	0.132075471698113	0.599056603773585		0.599056603773585	0.599056603773585	0.584905660377358	0.292452830188679	0.202830188679245	0.599056603773585	0.528301886792453	0.599056603773585	0.580188679245283	0.599056603773585	0.599056603773585	0	0	0.589622641509434	0	0.584905660377358	0.589622641509434	0.570754716981132	0	0.599056603773585	0.14622641509434	0.44811320754717	0.599056603773585	0.471698113207547	0.575471698113208	0	0	0	0.419811320754717	0.575471698113208	0	0.561320754716981	0	0.599056603773585	0.108490566037736	0.570754716981132	0	0.599056603773585	0.589622641509434	0.599056603773585	0.599056603773585	0	0	0.547169811320755	0	0.533018867924528	0.599056603773585	0.575471698113208	0.599056603773585	0.599056603773585	0.509433962264151	0.589622641509434	0.599056603773585	0.566037735849057	0.415094339622642	0.589622641509434	0.599056603773585	0.599056603773585	0.44811320754717	0.471698113207547	0.556603773584906	0.424528301886792	0.287735849056604	0.547169811320755	0.599056603773585	0.599056603773585	0	0	0.193396226415094	0.599056603773585	0.55188679245283	0.599056603773585
Coeloplana_species	0.580188679245283	0.632075471698113	0.64622641509434	0.94811320754717	0.768867924528302	0	0.891509433962264	0.731132075471698	0	0.85377358490566	0.221698113207547	0.264150943396226	0.929245283018868	0	0	0.476415094339623	0.971698113207547	0.971698113207547	0.957547169811321	0.674528301886792	0.599056603773585	0.419811320754717	0.132075471698113	0.679245283018868	0.599056603773585		0.957547169811321	0.957547169811321	0.523584905660377	0.231132075471698	0.962264150943396	0.561320754716981	0.679245283018868	0.952830188679245	0.971698113207547	0.94811320754717	0	0	0.938679245283019	0	0.94811320754717	0.962264150943396	0.641509433962264	0	0.952830188679245	0.438679245283019	0.518867924528302	0.863207547169811	0.834905660377358	0.905660377358491	0	0	0	0.608490566037736	0.933962264150943	0	0.905660377358491	0	0.971698113207547	0.108490566037736	0.599056603773585	0.292452830188679	0.971698113207547	0.943396226415094	0.891509433962264	0.89622641509434	0	0.292452830188679	0.787735849056604	0.160377358490566	0.613207547169811	0.933962264150943	0.938679245283019	0.971698113207547	0.971698113207547	0.589622641509434	0.962264150943396	0.971698113207547	0.594339622641509	0.599056603773585	0.655660377358491	0.693396226415094	0.971698113207547	0.476415094339623	0.745283018867924	0.891509433962264	0.452830188679245	0.339622641509434	0.745283018867924	0.971698113207547	0.962264150943396	0	0	0.240566037735849	0.966981132075472	0.891509433962264	0.971698113207547
Corticium_candelabrum	0.580188679245283	0.632075471698113	0.64622641509434	0.962264150943396	0.783018867924528	0	0.882075471698113	0.735849056603774	0	0.85377358490566	0.221698113207547	0.259433962264151	0.924528301886792	0	0	0.476415094339623	0.971698113207547	0.971698113207547	0.957547169811321	0.674528301886792	0.599056603773585	0.433962264150943	0.132075471698113	0.679245283018868	0.599056603773585	0.957547169811321		0.957547169811321	0.514150943396226	0.231132075471698	0.962264150943396	0.561320754716981	0.679245283018868	0.952830188679245	0.971698113207547	0.962264150943396	0	0	0.952830188679245	0	0.94811320754717	0.962264150943396	0.641509433962264	0	0.966981132075472	0.438679245283019	0.518867924528302	0.877358490566038	0.834905660377358	0.905660377358491	0	0	0	0.613207547169811	0.94811320754717	0	0.900943396226415	0	0.971698113207547	0.108490566037736	0.599056603773585	0.292452830188679	0.971698113207547	0.943396226415094	0.905660377358491	0.910377358490566	0	0.292452830188679	0.792452830188679	0.165094339622642	0.613207547169811	0.94811320754717	0.938679245283019	0.971698113207547	0.971698113207547	0.589622641509434	0.962264150943396	0.971698113207547	0.594339622641509	0.60377358490566	0.655660377358491	0.69811320754717	0.971698113207547	0.476415094339623	0.75	0.905660377358491	0.452830188679245	0.339622641509434	0.75	0.971698113207547	0.962264150943396	0	0	0.240566037735849	0.966981132075472	0.905660377358491	0.971698113207547
Craspedacusta_sowerbyi	0.566037735849057	0.617924528301887	0.632075471698113	0.962264150943396	0.783018867924528	0	0.882075471698113	0.721698113207547	0	0.867924528301887	0.221698113207547	0.287735849056604	0.938679245283019	0	0	0.462264150943396	0.985849056603774	0.985849056603774	0.971698113207547	0.660377358490566	0.584905660377358	0.44811320754717	0.132075471698113	0.665094339622642	0.584905660377358	0.957547169811321	0.957547169811321		0.528301886792453	0.221698113207547	0.976415094339623	0.547169811320755	0.665094339622642	0.966981132075472	0.985849056603774	0.962264150943396	0	0	0.952830188679245	0	0.962264150943396	0.976415094339623	0.627358490566038	0	0.966981132075472	0.452830188679245	0.504716981132076	0.877358490566038	0.849056603773585	0.919811320754717	0	0	0	0.613207547169811	0.94811320754717	0	0.915094339622642	0	0.985849056603774	0.108490566037736	0.584905660377358	0.316037735849057	0.985849056603774	0.957547169811321	0.905660377358491	0.910377358490566	0	0.320754716981132	0.778301886792453	0.165094339622642	0.599056603773585	0.94811320754717	0.952830188679245	0.985849056603774	0.985849056603774	0.584905660377358	0.976415094339623	0.985849056603774	0.580188679245283	0.589622641509434	0.641509433962264	0.683962264150943	0.985849056603774	0.471698113207547	0.735849056603774	0.919811320754717	0.443396226415094	0.325471698113208	0.735849056603774	0.985849056603774	0.976415094339623	0	0	0.235849056603774	0.981132075471698	0.915094339622642	0.976415094339623
Crassostrea_gigas	0.264150943396226	0.292452830188679	0.292452830188679	0.514150943396226	0.514150943396226	0	0.481132075471698	0.410377358490566	0	0.424528301886792	0.221698113207547	0.179245283018868	0.481132075471698	0	0	0.316037735849057	0.528301886792453	0.528301886792453	0.528301886792453	0.311320754716981	0.278301886792453	0.339622641509434	0.132075471698113	0.316037735849057	0.292452830188679	0.523584905660377	0.514150943396226	0.528301886792453		0.0188679245283019	0.518867924528302	0.268867924528302	0.316037735849057	0.523584905660377	0.528301886792453	0.514150943396226	0	0	0.509433962264151	0	0.514150943396226	0.528301886792453	0.297169811320755	0	0.514150943396226	0.212264150943396	0.268867924528302	0.452830188679245	0.405660377358491	0.462264150943396	0	0	0	0.481132075471698	0.495283018867925	0	0.518867924528302	0	0.528301886792453	0.0330188679245283	0.268867924528302	0.212264150943396	0.528301886792453	0.528301886792453	0.481132075471698	0.481132075471698	0	0.212264150943396	0.429245283018868	0.165094339622642	0.25	0.514150943396226	0.514150943396226	0.528301886792453	0.528301886792453	0.25	0.528301886792453	0.528301886792453	0.264150943396226	0.400943396226415	0.30188679245283	0.358490566037736	0.528301886792453	0.287735849056604	0.433962264150943	0.514150943396226	0.202830188679245	0	0.424528301886792	0.528301886792453	0.528301886792453	0	0	0	0.523584905660377	0.514150943396226	0.528301886792453
Creolimax_fragrantissima	0.216981132075472	0.231132075471698	0.231132075471698	0.231132075471698	0.0660377358490566	0	0.216981132075472	0.231132075471698	0	0.231132075471698	0	0	0.231132075471698	0	0	0.0518867924528302	0.231132075471698	0.231132075471698	0.216981132075472	0.231132075471698	0.221698113207547	0	0	0.231132075471698	0.202830188679245	0.231132075471698	0.231132075471698	0.221698113207547	0.0188679245283019		0.231132075471698	0.19811320754717	0.231132075471698	0.216981132075472	0.231132075471698	0.231132075471698	0	0	0.226415094339623	0	0.231132075471698	0.231132075471698	0.231132075471698	0	0.231132075471698	0.0283018867924528	0.19811320754717	0.231132075471698	0.231132075471698	0.231132075471698	0	0	0	0.0330188679245283	0.231132075471698	0	0.169811320754717	0	0.231132075471698	0.0330188679245283	0.231132075471698	0	0.231132075471698	0.212264150943396	0.231132075471698	0.231132075471698	0	0	0.231132075471698	0	0.231132075471698	0.231132075471698	0.231132075471698	0.231132075471698	0.231132075471698	0.226415094339623	0.231132075471698	0.231132075471698	0.231132075471698	0.141509433962264	0.231132075471698	0.231132075471698	0.231132075471698	0.10377358490566	0.179245283018868	0.19811320754717	0.19811320754717	0.19811320754717	0.221698113207547	0.231132075471698	0.231132075471698	0	0	0.193396226415094	0.231132075471698	0.193396226415094	0.231132075471698
Daphnia_pulex	0.580188679245283	0.632075471698113	0.64622641509434	0.966981132075472	0.787735849056604	0	0.886792452830189	0.735849056603774	0	0.872641509433962	0.221698113207547	0.278301886792453	0.943396226415094	0	0	0.476415094339623	0.990566037735849	0.990566037735849	0.976415094339623	0.674528301886792	0.599056603773585	0.438679245283019	0.132075471698113	0.679245283018868	0.599056603773585	0.962264150943396	0.962264150943396	0.976415094339623	0.518867924528302	0.231132075471698		0.561320754716981	0.679245283018868	0.971698113207547	0.990566037735849	0.966981132075472	0	0	0.957547169811321	0	0.966981132075472	0.981132075471698	0.641509433962264	0	0.971698113207547	0.457547169811321	0.518867924528302	0.891509433962264	0.85377358490566	0.924528301886792	0	0	0	0.613207547169811	0.952830188679245	0	0.919811320754717	0	0.990566037735849	0.108490566037736	0.599056603773585	0.306603773584906	0.990566037735849	0.962264150943396	0.919811320754717	0.924528301886792	0	0.311320754716981	0.792452830188679	0.165094339622642	0.613207547169811	0.952830188679245	0.957547169811321	0.990566037735849	0.990566037735849	0.589622641509434	0.981132075471698	0.990566037735849	0.594339622641509	0.60377358490566	0.655660377358491	0.69811320754717	0.990566037735849	0.476415094339623	0.75	0.910377358490566	0.452830188679245	0.339622641509434	0.75	0.990566037735849	0.981132075471698	0	0	0.240566037735849	0.990566037735849	0.910377358490566	0.981132075471698
Diaphanoeca_grandis_RI_01	0.528301886792453	0.547169811320755	0.561320754716981	0.561320754716981	0.410377358490566	0	0.523584905660377	0.504716981132076	0	0.556603773584906	0.216981132075472	0.127358490566038	0.561320754716981	0	0	0.410377358490566	0.561320754716981	0.561320754716981	0.547169811320755	0.556603773584906	0.528301886792453	0.136792452830189	0.127358490566038	0.561320754716981	0.528301886792453	0.561320754716981	0.561320754716981	0.547169811320755	0.268867924528302	0.19811320754717	0.561320754716981		0.561320754716981	0.542452830188679	0.561320754716981	0.561320754716981	0	0	0.55188679245283	0	0.55188679245283	0.556603773584906	0.537735849056604	0	0.561320754716981	0.127358490566038	0.410377358490566	0.561320754716981	0.462264150943396	0.542452830188679	0	0	0	0.386792452830189	0.537735849056604	0	0.495283018867925	0	0.561320754716981	0.10377358490566	0.537735849056604	0	0.561320754716981	0.542452830188679	0.561320754716981	0.561320754716981	0	0	0.509433962264151	0	0.495283018867925	0.561320754716981	0.547169811320755	0.561320754716981	0.561320754716981	0.476415094339623	0.556603773584906	0.561320754716981	0.537735849056604	0.419811320754717	0.561320754716981	0.561320754716981	0.561320754716981	0.443396226415094	0.495283018867925	0.537735849056604	0.39622641509434	0.278301886792453	0.528301886792453	0.561320754716981	0.561320754716981	0	0	0.188679245283019	0.561320754716981	0.504716981132076	0.561320754716981
Didymoeca_costata_10	0.580188679245283	0.632075471698113	0.64622641509434	0.669811320754717	0.490566037735849	0	0.60377358490566	0.570754716981132	0	0.665094339622642	0.221698113207547	0.132075471698113	0.679245283018868	0	0	0.476415094339623	0.679245283018868	0.679245283018868	0.665094339622642	0.674528301886792	0.599056603773585	0.141509433962264	0.132075471698113	0.679245283018868	0.599056603773585	0.679245283018868	0.679245283018868	0.665094339622642	0.316037735849057	0.231132075471698	0.679245283018868	0.561320754716981		0.660377358490566	0.679245283018868	0.669811320754717	0	0	0.660377358490566	0	0.655660377358491	0.669811320754717	0.641509433962264	0	0.674528301886792	0.14622641509434	0.518867924528302	0.679245283018868	0.542452830188679	0.655660377358491	0	0	0	0.44811320754717	0.655660377358491	0	0.613207547169811	0	0.679245283018868	0.108490566037736	0.599056603773585	0	0.679245283018868	0.650943396226415	0.679245283018868	0.679245283018868	0	0	0.627358490566038	0	0.613207547169811	0.674528301886792	0.64622641509434	0.679245283018868	0.679245283018868	0.589622641509434	0.669811320754717	0.679245283018868	0.594339622641509	0.438679245283019	0.655660377358491	0.655660377358491	0.679245283018868	0.476415094339623	0.528301886792453	0.613207547169811	0.452830188679245	0.339622641509434	0.594339622641509	0.679245283018868	0.669811320754717	0	0	0.240566037735849	0.679245283018868	0.613207547169811	0.679245283018868
Dryodora_glandiformis	0.561320754716981	0.613207547169811	0.627358490566038	0.957547169811321	0.792452830188679	0	0.877358490566038	0.716981132075472	0	0.863207547169811	0.216981132075472	0.283018867924528	0.933962264150943	0	0	0.471698113207547	0.981132075471698	0.981132075471698	0.966981132075472	0.660377358490566	0.580188679245283	0.443396226415094	0.127358490566038	0.660377358490566	0.580188679245283	0.952830188679245	0.952830188679245	0.966981132075472	0.523584905660377	0.216981132075472	0.971698113207547	0.542452830188679	0.660377358490566		0.981132075471698	0.957547169811321	0	0	0.94811320754717	0	0.957547169811321	0.971698113207547	0.622641509433962	0	0.962264150943396	0.466981132075472	0.5	0.872641509433962	0.844339622641509	0.915094339622642	0	0	0	0.608490566037736	0.943396226415094	0	0.929245283018868	0	0.981132075471698	0.108490566037736	0.580188679245283	0.316037735849057	0.981132075471698	0.952830188679245	0.900943396226415	0.905660377358491	0	0.320754716981132	0.773584905660377	0.165094339622642	0.599056603773585	0.943396226415094	0.94811320754717	0.981132075471698	0.981132075471698	0.575471698113208	0.971698113207547	0.981132075471698	0.575471698113208	0.589622641509434	0.636792452830189	0.679245283018868	0.981132075471698	0.471698113207547	0.731132075471698	0.900943396226415	0.433962264150943	0.325471698113208	0.731132075471698	0.981132075471698	0.971698113207547	0	0	0.226415094339623	0.976415094339623	0.915094339622642	0.971698113207547
Edwardsiella_lineata	0.580188679245283	0.632075471698113	0.64622641509434	0.976415094339623	0.797169811320755	0	0.89622641509434	0.735849056603774	0	0.882075471698113	0.221698113207547	0.287735849056604	0.952830188679245	0	0	0.476415094339623	1	1	0.985849056603774	0.674528301886792	0.599056603773585	0.44811320754717	0.132075471698113	0.679245283018868	0.599056603773585	0.971698113207547	0.971698113207547	0.985849056603774	0.528301886792453	0.231132075471698	0.990566037735849	0.561320754716981	0.679245283018868	0.981132075471698		0.976415094339623	0	0	0.966981132075472	0	0.976415094339623	0.990566037735849	0.641509433962264	0	0.981132075471698	0.466981132075472	0.518867924528302	0.891509433962264	0.863207547169811	0.933962264150943	0	0	0	0.613207547169811	0.962264150943396	0	0.929245283018868	0	1	0.108490566037736	0.599056603773585	0.316037735849057	1	0.971698113207547	0.919811320754717	0.924528301886792	0	0.320754716981132	0.792452830188679	0.165094339622642	0.613207547169811	0.962264150943396	0.966981132075472	1	1	0.589622641509434	0.990566037735849	1	0.594339622641509	0.60377358490566	0.655660377358491	0.69811320754717	1	0.476415094339623	0.75	0.919811320754717	0.452830188679245	0.339622641509434	0.75	1	0.990566037735849	0	0	0.240566037735849	0.995283018867924	0.919811320754717	0.990566037735849
Ephydatia_muelleri	0.580188679245283	0.622641509433962	0.636792452830189	0.976415094339623	0.797169811320755	0	0.882075471698113	0.726415094339623	0	0.867924528301887	0.221698113207547	0.273584905660377	0.929245283018868	0	0	0.476415094339623	0.976415094339623	0.976415094339623	0.962264150943396	0.665094339622642	0.599056603773585	0.44811320754717	0.132075471698113	0.669811320754717	0.599056603773585	0.94811320754717	0.962264150943396	0.962264150943396	0.514150943396226	0.231132075471698	0.966981132075472	0.561320754716981	0.669811320754717	0.957547169811321	0.976415094339623		0	0	0.966981132075472	0	0.962264150943396	0.966981132075472	0.641509433962264	0	0.976415094339623	0.452830188679245	0.509433962264151	0.882075471698113	0.849056603773585	0.910377358490566	0	0	0	0.613207547169811	0.952830188679245	0	0.905660377358491	0	0.976415094339623	0.108490566037736	0.599056603773585	0.30188679245283	0.976415094339623	0.957547169811321	0.910377358490566	0.915094339622642	0	0.306603773584906	0.783018867924528	0.165094339622642	0.60377358490566	0.957547169811321	0.952830188679245	0.976415094339623	0.976415094339623	0.580188679245283	0.966981132075472	0.976415094339623	0.594339622641509	0.60377358490566	0.64622641509434	0.69811320754717	0.976415094339623	0.476415094339623	0.75	0.919811320754717	0.452830188679245	0.330188679245283	0.740566037735849	0.976415094339623	0.976415094339623	0	0	0.235849056603774	0.971698113207547	0.919811320754717	0.966981132075472
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.570754716981132	0.613207547169811	0.627358490566038	0.966981132075472	0.792452830188679	0	0.872641509433962	0.716981132075472	0	0.858490566037736	0.216981132075472	0.268867924528302	0.919811320754717	0	0	0.471698113207547	0.966981132075472	0.966981132075472	0.952830188679245	0.655660377358491	0.589622641509434	0.443396226415094	0.127358490566038	0.660377358490566	0.589622641509434	0.938679245283019	0.952830188679245	0.952830188679245	0.509433962264151	0.226415094339623	0.957547169811321	0.55188679245283	0.660377358490566	0.94811320754717	0.966981132075472	0.966981132075472	0	0		0	0.952830188679245	0.957547169811321	0.632075471698113	0	0.966981132075472	0.452830188679245	0.5	0.872641509433962	0.839622641509434	0.900943396226415	0	0	0	0.608490566037736	0.943396226415094	0	0.89622641509434	0	0.966981132075472	0.108490566037736	0.589622641509434	0.30188679245283	0.966981132075472	0.94811320754717	0.900943396226415	0.905660377358491	0	0.306603773584906	0.773584905660377	0.165094339622642	0.594339622641509	0.94811320754717	0.943396226415094	0.966981132075472	0.966981132075472	0.570754716981132	0.957547169811321	0.966981132075472	0.584905660377358	0.594339622641509	0.636792452830189	0.688679245283019	0.966981132075472	0.466981132075472	0.740566037735849	0.910377358490566	0.443396226415094	0.325471698113208	0.731132075471698	0.966981132075472	0.966981132075472	0	0	0.231132075471698	0.962264150943396	0.910377358490566	0.957547169811321
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
