	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.783505154639175	0.412371134020619	0.515463917525773	0.690721649484536	0.742268041237113	0.639175257731959	0.711340206185567	0		0.804123711340206	0.505154639175258	0.711340206185567	0.77319587628866	0.484536082474227	0	0	0.824742268041237	0.670103092783505	0.824742268041237	0.525773195876289	0.515463917525773	0.690721649484536	0.855670103092783	0	0.505154639175258	0	0.597938144329897	0.56701030927835	0.721649484536082	0.752577319587629	0.670103092783505	0.804123711340206	0.824742268041237	0	0.762886597938144	0.865979381443299	0	0.56701030927835	0.515463917525773	0	0	0.463917525773196	0.835051546391753	0.814432989690722	0.463917525773196	0.845360824742268	0.855670103092783	0.814432989690722	0.56701030927835	0.56701030927835	0.587628865979381	0	0	0.804123711340206	0	0.721649484536082	0.350515463917526	0.536082474226804	0.45360824742268	0.814432989690722	0	0.752577319587629	0.587628865979381	0.783505154639175	0.793814432989691	0.814432989690722	0	0	0.494845360824742	0.824742268041237	0.711340206185567	0.742268041237113	0.639175257731959	0.587628865979381	0.721649484536082	0.597938144329897	0	0.793814432989691	0.804123711340206	0.793814432989691	0.639175257731959	0.597938144329897	0.721649484536082	0.639175257731959	0.752577319587629	0.835051546391753	0.793814432989691	0.278350515463918	0.56701030927835	0.443298969072165	0.639175257731959	0.56701030927835	0.731958762886598	0.505154639175258
Beroe_abyssicola	0	0	0	0.762886597938144	0.412371134020619	0.515463917525773	0.639175257731959	0.690721649484536	0.731958762886598	0.835051546391753	0	0.804123711340206		0.618556701030928	0.711340206185567	0.783505154639175	0.597938144329897	0	0	0.762886597938144	0.762886597938144	0.927835051546392	0.618556701030928	0.484536082474227	0.639175257731959	0.927835051546392	0	0.43298969072165	0	0.587628865979381	0.587628865979381	0.649484536082474	0.731958762886598	0.597938144329897	0.752577319587629	0.927835051546392	0	0.742268041237113	0.917525773195876	0	0.690721649484536	0.525773195876289	0	0	0.474226804123711	0.927835051546392	0.742268041237113	0.474226804123711	0.907216494845361	0.835051546391753	0.762886597938144	0.680412371134021	0.628865979381443	0.711340206185567	0	0	0.742268041237113	0	0.77319587628866	0.350515463917526	0.587628865979381	0.577319587628866	0.742268041237113	0	0.680412371134021	0.587628865979381	0.762886597938144	0.814432989690722	0.824742268041237	0	0	0.422680412371134	0.762886597938144	0.65979381443299	0.670103092783505	0.639175257731959	0.711340206185567	0.65979381443299	0.680412371134021	0	0.845360824742268	0.824742268041237	0.77319587628866	0.618556701030928	0.56701030927835	0.742268041237113	0.639175257731959	0.855670103092783	0.762886597938144	0.731958762886598	0.288659793814433	0.628865979381443	0.525773195876289	0.731958762886598	0.577319587628866	0.711340206185567	0.608247422680412
Beroe_sp	0	0	0	0.525773195876289	0.391752577319588	0.494845360824742	0.402061855670103	0.45360824742268	0.56701030927835	0.618556701030928	0	0.505154639175258	0.618556701030928		0.474226804123711	0.474226804123711	0.536082474226804	0	0	0.45360824742268	0.525773195876289	0.618556701030928	0.54639175257732	0.247422680412371	0.402061855670103	0.618556701030928	0	0.195876288659794	0	0.34020618556701	0.525773195876289	0.463917525773196	0.422680412371134	0.360824742268041	0.515463917525773	0.618556701030928	0	0.505154639175258	0.618556701030928	0	0.54639175257732	0.45360824742268	0	0	0.288659793814433	0.618556701030928	0.505154639175258	0.412371134020619	0.618556701030928	0.525773195876289	0.525773195876289	0.608247422680412	0.556701030927835	0.484536082474227	0	0	0.43298969072165	0	0.536082474226804	0.350515463917526	0.34020618556701	0.381443298969072	0.505154639175258	0	0.443298969072165	0.45360824742268	0.525773195876289	0.505154639175258	0.525773195876289	0	0	0.185567010309278	0.45360824742268	0.422680412371134	0.43298969072165	0.474226804123711	0.618556701030928	0.350515463917526	0.371134020618557	0	0.536082474226804	0.587628865979381	0.463917525773196	0.309278350515464	0.329896907216495	0.54639175257732	0.381443298969072	0.618556701030928	0.505154639175258	0.422680412371134	0.288659793814433	0.556701030927835	0.45360824742268	0.56701030927835	0.515463917525773	0.412371134020619	0.298969072164948
Bolinopsis_infundibulum	0	0	0	0.731958762886598	0.391752577319588	0.443298969072165	0.65979381443299	0.65979381443299	0.65979381443299	0.618556701030928	0	0.711340206185567	0.711340206185567	0.474226804123711		0.731958762886598	0.443298969072165	0	0	0.711340206185567	0.639175257731959	0.731958762886598	0.412371134020619	0.45360824742268	0.608247422680412	0.731958762886598	0	0.402061855670103	0	0.587628865979381	0.474226804123711	0.618556701030928	0.587628865979381	0.577319587628866	0.731958762886598	0.731958762886598	0	0.711340206185567	0.721649484536082	0	0.525773195876289	0.412371134020619	0	0	0.360824742268041	0.731958762886598	0.711340206185567	0.412371134020619	0.731958762886598	0.731958762886598	0.680412371134021	0.463917525773196	0.45360824742268	0.525773195876289	0	0	0.690721649484536	0	0.628865979381443	0.350515463917526	0.443298969072165	0.412371134020619	0.711340206185567	0	0.649484536082474	0.587628865979381	0.721649484536082	0.65979381443299	0.721649484536082	0	0	0.443298969072165	0.711340206185567	0.680412371134021	0.690721649484536	0.65979381443299	0.494845360824742	0.608247422680412	0.536082474226804	0	0.701030927835051	0.721649484536082	0.701030927835051	0.54639175257732	0.536082474226804	0.639175257731959	0.618556701030928	0.65979381443299	0.711340206185567	0.628865979381443	0.247422680412371	0.45360824742268	0.329896907216495	0.65979381443299	0.463917525773196	0.670103092783505	0.463917525773196
Bolocera_tuedia	0	0	0	0.731958762886598	0.412371134020619	0.463917525773196	0.65979381443299	0.65979381443299	0.65979381443299	0.690721649484536	0	0.77319587628866	0.783505154639175	0.474226804123711	0.731958762886598		0.505154639175258	0	0	0.783505154639175	0.639175257731959	0.804123711340206	0.484536082474227	0.45360824742268	0.608247422680412	0.804123711340206	0	0.402061855670103	0	0.597938144329897	0.536082474226804	0.618556701030928	0.65979381443299	0.577319587628866	0.731958762886598	0.804123711340206	0	0.711340206185567	0.793814432989691	0	0.597938144329897	0.484536082474227	0	0	0.43298969072165	0.804123711340206	0.711340206185567	0.474226804123711	0.783505154639175	0.804123711340206	0.731958762886598	0.536082474226804	0.525773195876289	0.56701030927835	0	0	0.762886597938144	0	0.701030927835051	0.350515463917526	0.515463917525773	0.484536082474227	0.711340206185567	0	0.649484536082474	0.587628865979381	0.721649484536082	0.731958762886598	0.783505154639175	0	0	0.443298969072165	0.783505154639175	0.680412371134021	0.690721649484536	0.65979381443299	0.56701030927835	0.680412371134021	0.608247422680412	0	0.77319587628866	0.721649484536082	0.77319587628866	0.618556701030928	0.536082474226804	0.639175257731959	0.639175257731959	0.731958762886598	0.731958762886598	0.701030927835051	0.247422680412371	0.525773195876289	0.402061855670103	0.65979381443299	0.525773195876289	0.731958762886598	0.536082474226804
Branchiostoma_floridae	0	0	0	0.443298969072165	0.381443298969072	0.43298969072165	0.402061855670103	0.371134020618557	0.536082474226804	0.597938144329897	0	0.484536082474227	0.597938144329897	0.536082474226804	0.443298969072165	0.505154639175258		0	0	0.484536082474227	0.443298969072165	0.597938144329897	0.525773195876289	0.164948453608247	0.319587628865979	0.597938144329897	0	0.11340206185567	0	0.319587628865979	0.505154639175258	0.381443298969072	0.402061855670103	0.288659793814433	0.443298969072165	0.597938144329897	0	0.422680412371134	0.597938144329897	0	0.597938144329897	0.443298969072165	0	0	0.278350515463918	0.597938144329897	0.422680412371134	0.474226804123711	0.587628865979381	0.505154639175258	0.494845360824742	0.587628865979381	0.536082474226804	0.43298969072165	0	0	0.463917525773196	0	0.597938144329897	0.350515463917526	0.391752577319588	0.412371134020619	0.422680412371134	0	0.360824742268041	0.422680412371134	0.463917525773196	0.484536082474227	0.505154639175258	0	0	0.185567010309278	0.484536082474227	0.391752577319588	0.422680412371134	0.443298969072165	0.597938144329897	0.381443298969072	0.422680412371134	0	0.597938144329897	0.505154639175258	0.525773195876289	0.319587628865979	0.247422680412371	0.463917525773196	0.371134020618557	0.597938144329897	0.443298969072165	0.402061855670103	0.216494845360825	0.536082474226804	0.43298969072165	0.536082474226804	0.494845360824742	0.474226804123711	0.360824742268041
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0.731958762886598	0.412371134020619	0.463917525773196	0.690721649484536	0.690721649484536	0.639175257731959	0.670103092783505	0	0.824742268041237	0.762886597938144	0.45360824742268	0.711340206185567	0.783505154639175	0.484536082474227	0	0		0.618556701030928	0.783505154639175	0.484536082474227	0.463917525773196	0.639175257731959	0.814432989690722	0	0.45360824742268	0	0.597938144329897	0.515463917525773	0.670103092783505	0.711340206185567	0.628865979381443	0.762886597938144	0.783505154639175	0	0.711340206185567	0.824742268041237	0	0.577319587628866	0.484536082474227	0	0	0.43298969072165	0.793814432989691	0.762886597938144	0.463917525773196	0.793814432989691	0.814432989690722	0.762886597938144	0.525773195876289	0.525773195876289	0.54639175257732	0	0	0.814432989690722	0	0.731958762886598	0.350515463917526	0.54639175257732	0.463917525773196	0.762886597938144	0	0.701030927835051	0.587628865979381	0.752577319587629	0.752577319587629	0.762886597938144	0	0	0.494845360824742	0.835051546391753	0.711340206185567	0.742268041237113	0.639175257731959	0.54639175257732	0.731958762886598	0.608247422680412	0	0.804123711340206	0.752577319587629	0.804123711340206	0.628865979381443	0.54639175257732	0.670103092783505	0.639175257731959	0.711340206185567	0.783505154639175	0.752577319587629	0.237113402061856	0.525773195876289	0.402061855670103	0.639175257731959	0.515463917525773	0.731958762886598	0.515463917525773
Choanoeca_perplexa_11	0	0	0	0.690721649484536	0.309278350515464	0.412371134020619	0.56701030927835	0.628865979381443	0.649484536082474	0.670103092783505	0	0.670103092783505	0.762886597938144	0.525773195876289	0.639175257731959	0.639175257731959	0.443298969072165	0	0	0.618556701030928		0.77319587628866	0.45360824742268	0.494845360824742	0.577319587628866	0.77319587628866	0	0.443298969072165	0	0.505154639175258	0.443298969072165	0.587628865979381	0.608247422680412	0.56701030927835	0.680412371134021	0.77319587628866	0	0.670103092783505	0.762886597938144	0	0.525773195876289	0.371134020618557	0	0	0.391752577319588	0.77319587628866	0.670103092783505	0.329896907216495	0.77319587628866	0.690721649484536	0.639175257731959	0.515463917525773	0.463917525773196	0.587628865979381	0	0	0.597938144329897	0	0.618556701030928	0.268041237113402	0.505154639175258	0.484536082474227	0.670103092783505	0	0.608247422680412	0.505154639175258	0.701030927835051	0.711340206185567	0.690721649484536	0	0	0.402061855670103	0.618556701030928	0.597938144329897	0.597938144329897	0.56701030927835	0.54639175257732	0.587628865979381	0.597938144329897	0	0.690721649484536	0.752577319587629	0.628865979381443	0.494845360824742	0.525773195876289	0.680412371134021	0.536082474226804	0.701030927835051	0.670103092783505	0.587628865979381	0.278350515463918	0.463917525773196	0.360824742268041	0.649484536082474	0.43298969072165	0.577319587628866	0.525773195876289
