	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0		1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Capitella_teleta	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1		0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Capsaspora_owczarzaki_atcc30864	0.695652173913043	0	0	0.77639751552795	0.732919254658385	0	0.782608695652174	0	0.782608695652174	0.782608695652174	0	0.552795031055901	0	0	0	0	0.782608695652174	0.782608695652174		0	0.577639751552795	0.782608695652174	0	0	0.559006211180124	0.745341614906832	0	0.77639751552795	0.782608695652174	0	0.782608695652174	0.559006211180124	0	0	0.397515527950311	0	0	0	0	0.186335403726708	0.739130434782609	0.782608695652174	0.701863354037267	0	0	0.459627329192547	0.242236024844721	0.782608695652174	0.652173913043478	0.782608695652174	0	0	0	0	0	0	0.751552795031056	0.77639751552795	0.782608695652174	0.782608695652174	0.571428571428571	0.422360248447205	0.782608695652174	0	0	0	0	0	0.720496894409938	0	0	0.782608695652174	0.714285714285714	0.751552795031056	0.782608695652174	0.782608695652174	0	0.590062111801242	0.571428571428571	0.720496894409938	0.590062111801242	0.590062111801242	0.590062111801242	0.596273291925466	0.782608695652174	0.590062111801242	0	0	0.739130434782609	0.782608695652174	0.782608695652174	0	0	0.062111801242236	0.782608695652174	0.782608695652174	0.739130434782609
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.788819875776398	0	0	0.788819875776398	0.763975155279503	0	0.795031055900621	0	0.795031055900621	0.795031055900621	0	0.403726708074534	0	0	0	0	0.795031055900621	0.795031055900621	0.577639751552795	0		0.795031055900621	0	0	0.77639751552795	0.751552795031056	0	0.788819875776398	0.795031055900621	0	0.795031055900621	0.77639751552795	0	0	0.403726708074534	0	0	0	0	0	0.751552795031056	0.795031055900621	0.590062111801242	0	0	0.53416149068323	0.459627329192547	0.795031055900621	0.459627329192547	0.795031055900621	0	0	0	0	0	0	0.795031055900621	0.788819875776398	0.795031055900621	0.795031055900621	0.788819875776398	0.627329192546584	0.795031055900621	0	0	0	0	0	0.546583850931677	0	0	0.795031055900621	0.546583850931677	0.77639751552795	0.795031055900621	0.795031055900621	0	0.795031055900621	0.788819875776398	0.732919254658385	0.795031055900621	0.795031055900621	0.795031055900621	0.788819875776398	0.795031055900621	0.795031055900621	0	0	0.763975155279503	0.795031055900621	0.795031055900621	0	0	0.260869565217391	0.795031055900621	0.795031055900621	0.795031055900621
Chondrilla_nucula	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621		0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.770186335403727	0	0	0.770186335403727	0.745341614906832	0	0.77639751552795	0	0.77639751552795	0.77639751552795	0	0.403726708074534	0	0	0	0	0.77639751552795	0.77639751552795	0.559006211180124	0	0.77639751552795	0.77639751552795	0	0		0.732919254658385	0	0.770186335403727	0.77639751552795	0	0.77639751552795	0.77639751552795	0	0	0.385093167701863	0	0	0	0	0	0.732919254658385	0.77639751552795	0.590062111801242	0	0	0.53416149068323	0.459627329192547	0.77639751552795	0.459627329192547	0.77639751552795	0	0	0	0	0	0	0.77639751552795	0.770186335403727	0.77639751552795	0.77639751552795	0.77639751552795	0.608695652173913	0.77639751552795	0	0	0	0	0	0.546583850931677	0	0	0.77639751552795	0.546583850931677	0.77639751552795	0.77639751552795	0.77639751552795	0	0.77639751552795	0.77639751552795	0.732919254658385	0.77639751552795	0.77639751552795	0.77639751552795	0.77639751552795	0.77639751552795	0.77639751552795	0	0	0.757763975155279	0.77639751552795	0.77639751552795	0	0	0.242236024844721	0.77639751552795	0.77639751552795	0.77639751552795
Coeloplana_species	0.84472049689441	0	0	0.925465838509317	0.881987577639752	0	0.93167701863354	0	0.93167701863354	0.93167701863354	0	0.571428571428571	0	0	0	0	0.93167701863354	0.93167701863354	0.745341614906832	0	0.751552795031056	0.93167701863354	0	0	0.732919254658385		0	0.925465838509317	0.93167701863354	0	0.93167701863354	0.732919254658385	0	0	0.372670807453416	0	0	0	0	0.161490683229814	0.888198757763975	0.93167701863354	0.757763975155279	0	0	0.596273291925466	0.428571428571429	0.93167701863354	0.627329192546584	0.93167701863354	0	0	0	0	0	0	0.925465838509317	0.925465838509317	0.93167701863354	0.93167701863354	0.745341614906832	0.596273291925466	0.93167701863354	0	0	0	0	0	0.714285714285714	0	0	0.93167701863354	0.714285714285714	0.900621118012422	0.93167701863354	0.93167701863354	0	0.763975155279503	0.745341614906832	0.881987577639752	0.763975155279503	0.763975155279503	0.763975155279503	0.745341614906832	0.93167701863354	0.763975155279503	0	0	0.888198757763975	0.93167701863354	0.93167701863354	0	0	0.229813664596273	0.93167701863354	0.93167701863354	0.888198757763975
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.906832298136646	0	0	0.993788819875776	0.944099378881988	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0	0.596273291925466	0	0	0	0	0.993788819875776	0.993788819875776	0.77639751552795	0	0.788819875776398	0.993788819875776	0	0	0.770186335403727	0.925465838509317	0		0.993788819875776	0	0.993788819875776	0.770186335403727	0	0	0.434782608695652	0	0	0	0	0.186335403726708	0.950310559006211	0.993788819875776	0.77639751552795	0	0	0.62111801242236	0.459627329192547	0.993788819875776	0.645962732919255	0.993788819875776	0	0	0	0	0	0	0.962732919254658	0.987577639751553	0.993788819875776	0.993788819875776	0.782608695652174	0.639751552795031	0.993788819875776	0	0	0	0	0	0.732919254658385	0	0	0.993788819875776	0.739130434782609	0.962732919254658	0.993788819875776	0.993788819875776	0	0.801242236024845	0.782608695652174	0.919254658385093	0.801242236024845	0.801242236024845	0.801242236024845	0.807453416149068	0.993788819875776	0.801242236024845	0	0	0.950310559006211	0.993788819875776	0.993788819875776	0	0	0.273291925465839	0.993788819875776	0.993788819875776	0.950310559006211
Crassostrea_gigas	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776		0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0		0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Diaphanoeca_grandis_RI_01	0.770186335403727	0	0	0.770186335403727	0.745341614906832	0	0.77639751552795	0	0.77639751552795	0.77639751552795	0	0.403726708074534	0	0	0	0	0.77639751552795	0.77639751552795	0.559006211180124	0	0.77639751552795	0.77639751552795	0	0	0.77639751552795	0.732919254658385	0	0.770186335403727	0.77639751552795	0	0.77639751552795		0	0	0.385093167701863	0	0	0	0	0	0.732919254658385	0.77639751552795	0.590062111801242	0	0	0.53416149068323	0.459627329192547	0.77639751552795	0.459627329192547	0.77639751552795	0	0	0	0	0	0	0.77639751552795	0.770186335403727	0.77639751552795	0.77639751552795	0.77639751552795	0.608695652173913	0.77639751552795	0	0	0	0	0	0.546583850931677	0	0	0.77639751552795	0.546583850931677	0.77639751552795	0.77639751552795	0.77639751552795	0	0.77639751552795	0.77639751552795	0.732919254658385	0.77639751552795	0.77639751552795	0.77639751552795	0.77639751552795	0.77639751552795	0.77639751552795	0	0	0.757763975155279	0.77639751552795	0.77639751552795	0	0	0.242236024844721	0.77639751552795	0.77639751552795	0.77639751552795
