	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.630522088353414	0.670682730923695	0	0	0	0.863453815261044	0.863453815261044	0	0.827309236947791	0		0.586345381526104	0	0.285140562248996	0	0	0	0.807228915662651	0	0.706827309236948	0.329317269076305	0	0.542168674698795	0.646586345381526	0.734939759036145	0.289156626506024	0	0.570281124497992	0	0.690763052208835	0.381526104417671	0.469879518072289	0.301204819277108	0	0.839357429718876	0	0.285140562248996	0.839357429718876	0	0	0.859437751004016	0.819277108433735	0	0.269076305220884	0.791164658634538	0	0.831325301204819	0.481927710843373	0.78714859437751	0	0	0	0.14859437751004	0	0	0.803212851405622	0.763052208835341	0.847389558232932	0.55421686746988	0.401606425702811	0	0	0.734939759036145	0.819277108433735	0	0	0	0.78714859437751	0.27710843373494	0	0.550200803212851	0.791164658634538	0	0.823293172690763	0	0.859437751004016	0.497991967871486	0.578313253012048	0	0.759036144578313	0.461847389558233	0.726907630522088	0.393574297188755	0.602409638554217	0.742971887550201	0	0.485943775100402	0.734939759036145	0.815261044176707	0.847389558232932	0	0	0.248995983935743	0.807228915662651	0	0.775100401606426
Beroe_abyssicola	0	0.457831325301205	0.469879518072289	0	0	0	0.650602409638554	0.646586345381526	0	0.650602409638554	0	0.586345381526104		0	0.253012048192771	0	0	0	0.646586345381526	0	0.518072289156627	0.337349397590361	0	0.345381526104418	0.465863453815261	0.497991967871486	0.248995983935743	0	0.42570281124498	0	0.477911646586345	0.269076305220884	0.373493975903614	0.261044176706827	0	0.634538152610442	0	0.261044176706827	0.63855421686747	0	0	0.650602409638554	0.646586345381526	0	0.248995983935743	0.55421686746988	0	0.626506024096386	0.349397590361446	0.530120481927711	0	0	0	0.124497991967871	0	0	0.650602409638554	0.497991967871486	0.626506024096386	0.433734939759036	0.281124497991968	0	0	0.542168674698795	0.630522088353414	0	0	0	0.542168674698795	0.253012048192771	0	0.389558232931727	0.590361445783133	0	0.618473895582329	0	0.642570281124498	0.29718875502008	0.469879518072289	0	0.582329317269076	0.377510040160643	0.630522088353414	0.248995983935743	0.473895582329317	0.602409638554217	0	0.373493975903614	0.506024096385542	0.566265060240964	0.634538152610442	0	0	0.220883534136546	0.550200803212851	0	0.522088353413655
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.192771084337349	0.208835341365462	0	0	0	0.285140562248996	0.281124497991968	0	0.285140562248996	0	0.285140562248996	0.253012048192771	0		0	0	0	0.281124497991968	0	0.208835341365462	0	0	0	0.160642570281124	0.285140562248996	0	0	0.036144578313253	0	0.285140562248996	0	0	0.285140562248996	0	0.285140562248996	0	0.285140562248996	0.27710843373494	0	0	0.285140562248996	0.285140562248996	0	0	0.265060240963855	0	0.269076305220884	0	0.208835341365462	0	0	0	0	0	0	0.285140562248996	0.253012048192771	0.285140562248996	0.216867469879518	0	0	0	0.236947791164659	0.281124497991968	0	0	0	0.265060240963855	0.27710843373494	0	0	0.285140562248996	0	0.261044176706827	0	0.27710843373494	0	0.160642570281124	0	0.236947791164659	0	0.281124497991968	0	0.132530120481928	0.253012048192771	0	0	0.228915662650602	0.27710843373494	0.265060240963855	0	0	0.248995983935743	0.285140562248996	0	0.269076305220884
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.634538152610442	0.690763052208835	0	0	0	0.911646586345382	0.907630522088353	0	0.883534136546185	0	0.807228915662651	0.646586345381526	0	0.281124497991968	0	0	0		0	0.690763052208835	0.381526104417671	0	0.522088353413655	0.63855421686747	0.718875502008032	0.329317269076305	0	0.610441767068273	0	0.654618473895582	0.381526104417671	0.526104417670683	0.337349397590361	0	0.895582329317269	0	0.289156626506024	0.903614457831325	0	0	0.911646586345382	0.887550200803213	0	0.269076305220884	0.799196787148594	0	0.867469879518072	0.570281124497992	0.791164658634538	0	0	0	0.14859437751004	0	0	0.819277108433735	0.714859437751004	0.887550200803213	0.590361445783133	0.401606425702811	0	0	0.807228915662651	0.895582329317269	0	0	0	0.791164658634538	0.285140562248996	0	0.590361445783133	0.831325301204819	0	0.8714859437751	0	0.895582329317269	0.473895582329317	0.598393574297189	0	0.799196787148594	0.48995983935743	0.775100401606426	0.389558232931727	0.670682730923695	0.791164658634538	0	0.562248995983936	0.706827309236948	0.819277108433735	0.887550200803213	0	0	0.248995983935743	0.755020080321285	0	0.755020080321285
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.566265060240964	0.578313253012048	0	0	0	0.742971887550201	0.726907630522088	0	0.742971887550201	0	0.706827309236948	0.518072289156627	0	0.208835341365462	0	0	0	0.690763052208835	0		0.353413654618474	0	0.473895582329317	0.610441767068273	0.630522088353414	0.273092369477912	0	0.485943775100402	0	0.578313253012048	0.405622489959839	0.485943775100402	0.216867469879518	0	0.714859437751004	0	0.216867469879518	0.72289156626506	0	0	0.742971887550201	0.670682730923695	0	0.269076305220884	0.654618473895582	0	0.686746987951807	0.469879518072289	0.674698795180723	0	0	0	0.14859437751004	0	0	0.72289156626506	0.678714859437751	0.718875502008032	0.457831325301205	0.401606425702811	0	0	0.65863453815261	0.70281124497992	0	0	0	0.698795180722892	0.216867469879518	0	0.493975903614458	0.642570281124498	0	0.706827309236948	0	0.726907630522088	0.465863453815261	0.586345381526104	0	0.670682730923695	0.485943775100402	0.642570281124498	0.421686746987952	0.610441767068273	0.674698795180723	0	0.497991967871486	0.642570281124498	0.666666666666667	0.718875502008032	0	0	0.21285140562249	0.698795180722892	0	0.682730923694779
Chondrilla_nucula	0	0.305220883534137	0.293172690763052	0	0	0	0.413654618473896	0.397590361445783	0	0.413654618473896	0	0.329317269076305	0.337349397590361	0	0	0	0	0	0.381526104417671	0	0.353413654618474		0	0.345381526104418	0.29718875502008	0.257028112449799	0.273092369477912	0	0.413654618473896	0	0.192771084337349	0.309236947791165	0.397590361445783	0	0	0.401606425702811	0	0	0.413654618473896	0	0	0.413654618473896	0.357429718875502	0	0.269076305220884	0.313253012048193	0	0.381526104417671	0.369477911646586	0.377510040160643	0	0	0	0.14859437751004	0	0	0.393574297188755	0.293172690763052	0.393574297188755	0.21285140562249	0.253012048192771	0	0	0.365461847389558	0.393574297188755	0	0	0	0.325301204819277	0	0	0.413654618473896	0.301204819277108	0	0.393574297188755	0	0.401606425702811	0.321285140562249	0.273092369477912	0	0.405622489959839	0.413654618473896	0.393574297188755	0.269076305220884	0.365461847389558	0.369477911646586	0	0.397590361445783	0.317269076305221	0.309236947791165	0.413654618473896	0	0	0	0.313253012048193	0	0.301204819277108
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.437751004016064	0.44578313253012	0	0	0	0.566265060240964	0.570281124497992	0	0.530120481927711	0	0.542168674698795	0.345381526104418	0	0	0	0	0	0.522088353413655	0	0.473895582329317	0.345381526104418	0		0.485943775100402	0.437751004016064	0.273092369477912	0	0.522088353413655	0	0.393574297188755	0.377510040160643	0.485943775100402	0	0	0.55421686746988	0	0	0.562248995983936	0	0	0.562248995983936	0.530120481927711	0	0.269076305220884	0.518072289156627	0	0.550200803212851	0.48995983935743	0.55421686746988	0	0	0	0.14859437751004	0	0	0.522088353413655	0.485943775100402	0.562248995983936	0.349397590361446	0.397590361445783	0	0	0.497991967871486	0.534136546184739	0	0	0	0.493975903614458	0	0	0.538152610441767	0.502008032128514	0	0.562248995983936	0	0.570281124497992	0.497991967871486	0.413654618473896	0	0.526104417670683	0.465863453815261	0.457831325301205	0.385542168674699	0.457831325301205	0.506024096385542	0	0.485943775100402	0.497991967871486	0.518072289156627	0.570281124497992	0	0	0	0.497991967871486	0	0.493975903614458
Codosiga_hollandica_17	0	0.558232931726908	0.578313253012048	0	0	0	0.65863453815261	0.65863453815261	0	0.634538152610442	0	0.646586345381526	0.465863453815261	0	0.160642570281124	0	0	0	0.63855421686747	0	0.610441767068273	0.29718875502008	0	0.485943775100402		0.594377510040161	0.273092369477912	0	0.449799196787149	0	0.542168674698795	0.381526104417671	0.441767068273092	0.168674698795181	0	0.65863453815261	0	0.168674698795181	0.65863453815261	0	0	0.654618473895582	0.634538152610442	0	0.269076305220884	0.63855421686747	0	0.610441767068273	0.465863453815261	0.590361445783133	0	0	0	0.14859437751004	0	0	0.626506024096386	0.622489959839357	0.654618473895582	0.433734939759036	0.397590361445783	0	0	0.602409638554217	0.642570281124498	0	0	0	0.63855421686747	0.168674698795181	0	0.457831325301205	0.622489959839357	0	0.65863453815261	0	0.65863453815261	0.485943775100402	0.582329317269076	0	0.618473895582329	0.401606425702811	0.582329317269076	0.389558232931727	0.526104417670683	0.626506024096386	0	0.441767068273092	0.614457831325301	0.650602409638554	0.650602409638554	0	0	0.164658634538153	0.614457831325301	0	0.630522088353414
Coeloplana_species	0	0.566265060240964	0.606425702811245	0	0	0	0.783132530120482	0.767068273092369	0	0.746987951807229	0	0.734939759036145	0.497991967871486	0	0.285140562248996	0	0	0	0.718875502008032	0	0.630522088353414	0.257028112449799	0	0.437751004016064	0.594377510040161		0.224899598393574	0	0.481927710843373	0	0.63855421686747	0.34136546184739	0.401606425702811	0.301204819277108	0	0.775100401606426	0	0.293172690763052	0.767068273092369	0	0	0.779116465863454	0.730923694779116	0	0.204819277108434	0.714859437751004	0	0.730923694779116	0.44578313253012	0.698795180722892	0	0	0	0.14859437751004	0	0	0.72289156626506	0.70281124497992	0.783132530120482	0.522088353413655	0.357429718875502	0	0	0.698795180722892	0.759036144578313	0	0	0	0.738955823293173	0.285140562248996	0	0.461847389558233	0.718875502008032	0	0.763052208835341	0	0.759036144578313	0.461847389558233	0.534136546184739	0	0.678714859437751	0.373493975903614	0.646586345381526	0.369477911646586	0.522088353413655	0.654618473895582	0	0.409638554216867	0.706827309236948	0.730923694779116	0.759036144578313	0	0	0.253012048192771	0.726907630522088	0	0.767068273092369
Corticium_candelabrum	0	0.273092369477912	0.321285140562249	0	0	0	0.329317269076305	0.329317269076305	0	0.329317269076305	0	0.289156626506024	0.248995983935743	0	0	0	0	0	0.329317269076305	0	0.273092369477912	0.273092369477912	0	0.273092369477912	0.273092369477912	0.224899598393574		0	0.329317269076305	0	0.188755020080321	0.265060240963855	0.285140562248996	0.0481927710843374	0	0.329317269076305	0	0	0.329317269076305	0	0	0.329317269076305	0.329317269076305	0	0.269076305220884	0.313253012048193	0	0.329317269076305	0.329317269076305	0.325301204819277	0	0	0	0.14859437751004	0	0	0.253012048192771	0.253012048192771	0.329317269076305	0.0763052208835341	0.253012048192771	0	0	0.285140562248996	0.313253012048193	0	0	0	0.329317269076305	0	0	0.329317269076305	0.317269076305221	0	0.329317269076305	0	0.321285140562249	0.273092369477912	0.285140562248996	0	0.281124497991968	0.273092369477912	0.27710843373494	0.220883534136546	0.281124497991968	0.261044176706827	0	0.321285140562249	0.273092369477912	0.321285140562249	0.329317269076305	0	0	0	0.228915662650602	0	0.273092369477912
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.401606425702811	0.44578313253012	0	0	0	0.690763052208835	0.678714859437751	0	0.654618473895582	0	0.570281124497992	0.42570281124498	0	0.036144578313253	0	0	0	0.610441767068273	0	0.485943775100402	0.413654618473896	0	0.522088353413655	0.449799196787149	0.481927710843373	0.329317269076305	0		0	0.393574297188755	0.36144578313253	0.506024096385542	0.0843373493975904	0	0.654618473895582	0	0.036144578313253	0.674698795180723	0	0	0.686746987951807	0.614457831325301	0	0.269076305220884	0.546184738955823	0	0.662650602409639	0.550200803212851	0.63855421686747	0	0	0	0.14859437751004	0	0	0.590361445783133	0.497991967871486	0.674698795180723	0.409638554216867	0.353413654618474	0	0	0.610441767068273	0.650602409638554	0	0	0	0.578313253012048	0.036144578313253	0	0.65863453815261	0.558232931726908	0	0.674698795180723	0	0.674698795180723	0.477911646586345	0.393574297188755	0	0.582329317269076	0.497991967871486	0.502008032128514	0.373493975903614	0.55421686746988	0.51004016064257	0	0.542168674698795	0.506024096385542	0.558232931726908	0.694779116465863	0	0	0.0321285140562249	0.538152610441767	0	0.538152610441767
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
