	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.454545454545455	0.305785123966942	0	0.454545454545455	0.43801652892562	0.446280991735537	0.462809917355372		0.462809917355372	0.454545454545455	0	0.462809917355372	0.454545454545455	0.462809917355372	0.446280991735537	0.31404958677686	0	0	0	0	0.446280991735537	0	0.355371900826446	0.429752066115702	0.454545454545455	0.462809917355372	0.421487603305785	0.363636363636364	0.355371900826446	0.363636363636364	0.446280991735537	0.446280991735537	0.462809917355372	0.388429752066116	0	0.43801652892562	0.462809917355372	0	0.454545454545455	0	0	0.429752066115702	0.43801652892562	0.429752066115702	0.0743801652892562	0.462809917355372	0.305785123966942	0.462809917355372	0.462809917355372	0.462809917355372	0.305785123966942	0.446280991735537	0	0.462809917355372	0.322314049586777	0.454545454545455	0.462809917355372	0	0.43801652892562	0.43801652892562	0.429752066115702	0.454545454545455	0.454545454545455	0	0.132231404958678	0.454545454545455	0.297520661157025	0.462809917355372	0.413223140495868	0.40495867768595	0.43801652892562	0.462809917355372	0	0.462809917355372	0.371900826446281	0.297520661157025	0.429752066115702	0.355371900826446	0.272727272727273	0.330578512396694	0.40495867768595	0.40495867768595	0.330578512396694	0	0.454545454545455	0.305785123966942	0.43801652892562	0.462809917355372	0.462809917355372	0.421487603305785	0.388429752066116	0.413223140495868	0.462809917355372	0.446280991735537
Aurelia_aurita	0	0	0	0.958677685950413	0.818181818181818	0	0.958677685950413	0.71900826446281	0.900826446280992	0.975206611570248	0.462809917355372		0.818181818181818	0	0.942148760330578	0.59504132231405	0.958677685950413	0.933884297520661	0.793388429752066	0	0	0	0	0.966942148760331	0.512396694214876	0.87603305785124	0.950413223140496	0.966942148760331	0.966942148760331	0.570247933884298	0.859504132231405	0.87603305785124	0.512396694214876	0.966942148760331	0.950413223140496	0.975206611570248	0.388429752066116	0	0.942148760330578	0.950413223140496	0	0.966942148760331	0.371900826446281	0	0.917355371900826	0.768595041322314	0.429752066115702	0.479338842975207	0.611570247933884	0.59504132231405	0.966942148760331	0.975206611570248	0.942148760330578	0.545454545454545	0.925619834710744	0	0.983471074380165	0.752066115702479	0.975206611570248	0.760330578512397	0	0.933884297520661	0.933884297520661	0.933884297520661	0.975206611570248	0.892561983471074	0.264462809917355	0.446280991735537	0.950413223140496	0.43801652892562	0.975206611570248	0.933884297520661	0.925619834710744	0.71900826446281	0.950413223140496	0	0.983471074380165	0.785123966942149	0.611570247933884	0.834710743801653	0.859504132231405	0.553719008264463	0.462809917355372	0.826446280991736	0.859504132231405	0.685950413223141	0.206611570247934	0.917355371900826	0.801652892561983	0.933884297520661	0.958677685950413	0.950413223140496	0.421487603305785	0.520661157024793	0.87603305785124	0.776859504132231	0.760330578512397
Beroe_abyssicola	0	0	0	0.809917355371901	0.652892561983471	0	0.793388429752066	0.677685950413223	0.785123966942149	0.809917355371901	0.454545454545455	0.818181818181818		0	0.818181818181818	0.520661157024793	0.793388429752066	0.801652892561983	0.661157024793388	0	0	0	0	0.801652892561983	0.363636363636364	0.71900826446281	0.785123966942149	0.801652892561983	0.801652892561983	0.495867768595041	0.694214876033058	0.71900826446281	0.446280991735537	0.801652892561983	0.785123966942149	0.809917355371901	0.380165289256198	0	0.776859504132231	0.785123966942149	0	0.801652892561983	0.28099173553719	0	0.785123966942149	0.628099173553719	0.421487603305785	0.355371900826446	0.537190082644628	0.545454545454545	0.801652892561983	0.809917355371901	0.785123966942149	0.537190082644628	0.760330578512397	0	0.818181818181818	0.611570247933884	0.809917355371901	0.685950413223141	0	0.768595041322314	0.768595041322314	0.768595041322314	0.809917355371901	0.768595041322314	0.206611570247934	0.371900826446281	0.793388429752066	0.371900826446281	0.809917355371901	0.768595041322314	0.760330578512397	0.677685950413223	0.818181818181818	0	0.818181818181818	0.652892561983471	0.487603305785124	0.677685950413223	0.71900826446281	0.520661157024793	0.413223140495868	0.710743801652893	0.752066115702479	0.528925619834711	0.115702479338843	0.752066115702479	0.669421487603306	0.785123966942149	0.818181818181818	0.785123966942149	0.413223140495868	0.462809917355372	0.735537190082645	0.652892561983471	0.685950413223141
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0.925619834710744	0.776859504132231	0	0.917355371900826	0.71900826446281	0.867768595041322	0.933884297520661	0.462809917355372	0.942148760330578	0.818181818181818	0		0.586776859504132	0.917355371900826	0.900826446280992	0.752066115702479	0	0	0	0	0.925619834710744	0.479338842975207	0.834710743801653	0.909090909090909	0.925619834710744	0.925619834710744	0.56198347107438	0.818181818181818	0.834710743801653	0.504132231404959	0.925619834710744	0.909090909090909	0.933884297520661	0.388429752066116	0	0.900826446280992	0.909090909090909	0	0.925619834710744	0.338842975206612	0	0.884297520661157	0.735537190082645	0.429752066115702	0.43801652892562	0.603305785123967	0.59504132231405	0.925619834710744	0.933884297520661	0.909090909090909	0.545454545454545	0.884297520661157	0	0.942148760330578	0.71900826446281	0.933884297520661	0.752066115702479	0	0.892561983471074	0.892561983471074	0.892561983471074	0.933884297520661	0.867768595041322	0.231404958677686	0.43801652892562	0.909090909090909	0.43801652892562	0.933884297520661	0.892561983471074	0.884297520661157	0.71900826446281	0.917355371900826	0	0.942148760330578	0.752066115702479	0.578512396694215	0.793388429752066	0.826446280991736	0.553719008264463	0.462809917355372	0.793388429752066	0.826446280991736	0.644628099173554	0.173553719008264	0.87603305785124	0.768595041322314	0.900826446280992	0.925619834710744	0.909090909090909	0.421487603305785	0.520661157024793	0.84297520661157	0.743801652892562	0.752066115702479
Bolocera_tuedia	0	0	0	0.578512396694215	0.462809917355372	0	0.611570247933884	0.545454545454545	0.520661157024793	0.611570247933884	0.454545454545455	0.59504132231405	0.520661157024793	0	0.586776859504132		0.611570247933884	0.545454545454545	0.471074380165289	0	0	0	0	0.603305785123967	0.132231404958678	0.512396694214876	0.586776859504132	0.611570247933884	0.611570247933884	0.570247933884298	0.520661157024793	0.512396694214876	0.520661157024793	0.603305785123967	0.603305785123967	0.611570247933884	0.380165289256198	0	0.586776859504132	0.611570247933884	0	0.603305785123967	0	0	0.537190082644628	0.553719008264463	0.429752066115702	0.231404958677686	0.611570247933884	0.429752066115702	0.611570247933884	0.59504132231405	0.586776859504132	0.371900826446281	0.570247933884298	0	0.611570247933884	0.446280991735537	0.611570247933884	0.611570247933884	0	0.578512396694215	0.578512396694215	0.586776859504132	0.611570247933884	0.611570247933884	0	0.289256198347107	0.603305785123967	0.429752066115702	0.611570247933884	0.570247933884298	0.56198347107438	0.545454545454545	0.56198347107438	0	0.611570247933884	0.487603305785124	0.40495867768595	0.528925619834711	0.479338842975207	0.380165289256198	0.454545454545455	0.479338842975207	0.479338842975207	0.487603305785124	0	0.611570247933884	0.413223140495868	0.56198347107438	0.570247933884298	0.611570247933884	0.413223140495868	0.504132231404959	0.520661157024793	0.56198347107438	0.59504132231405
Branchiostoma_floridae	0	0	0	0.933884297520661	0.809917355371901	0	0.966942148760331	0.694214876033058	0.87603305785124	0.966942148760331	0.462809917355372	0.958677685950413	0.793388429752066	0	0.917355371900826	0.611570247933884		0.909090909090909	0.785123966942149	0	0	0	0	0.958677685950413	0.487603305785124	0.867768595041322	0.942148760330578	0.958677685950413	0.975206611570248	0.586776859504132	0.87603305785124	0.867768595041322	0.528925619834711	0.958677685950413	0.958677685950413	0.975206611570248	0.388429752066116	0	0.942148760330578	0.958677685950413	0	0.950413223140496	0.347107438016529	0	0.892561983471074	0.768595041322314	0.429752066115702	0.479338842975207	0.628099173553719	0.578512396694215	0.975206611570248	0.950413223140496	0.933884297520661	0.520661157024793	0.909090909090909	0	0.975206611570248	0.727272727272727	0.966942148760331	0.768595041322314	0	0.933884297520661	0.925619834710744	0.942148760330578	0.966942148760331	0.884297520661157	0.239669421487603	0.43801652892562	0.958677685950413	0.43801652892562	0.975206611570248	0.925619834710744	0.917355371900826	0.694214876033058	0.925619834710744	0	0.975206611570248	0.760330578512397	0.611570247933884	0.826446280991736	0.834710743801653	0.528925619834711	0.462809917355372	0.801652892561983	0.834710743801653	0.702479338842975	0.206611570247934	0.917355371900826	0.776859504132231	0.909090909090909	0.933884297520661	0.958677685950413	0.421487603305785	0.520661157024793	0.87603305785124	0.776859504132231	0.752066115702479
Capitella_teleta	0	0	0	0.925619834710744	0.768595041322314	0	0.909090909090909	0.702479338842975	0.884297520661157	0.925619834710744	0.446280991735537	0.933884297520661	0.801652892561983	0	0.900826446280992	0.545454545454545	0.909090909090909		0.760330578512397	0	0	0	0	0.917355371900826	0.487603305785124	0.826446280991736	0.900826446280992	0.917355371900826	0.917355371900826	0.520661157024793	0.809917355371901	0.826446280991736	0.462809917355372	0.917355371900826	0.900826446280992	0.925619834710744	0.371900826446281	0	0.892561983471074	0.900826446280992	0	0.917355371900826	0.371900826446281	0	0.900826446280992	0.743801652892562	0.413223140495868	0.446280991735537	0.56198347107438	0.578512396694215	0.917355371900826	0.925619834710744	0.900826446280992	0.528925619834711	0.87603305785124	0	0.933884297520661	0.71900826446281	0.925619834710744	0.710743801652893	0	0.884297520661157	0.884297520661157	0.884297520661157	0.925619834710744	0.84297520661157	0.264462809917355	0.413223140495868	0.900826446280992	0.396694214876033	0.925619834710744	0.884297520661157	0.87603305785124	0.702479338842975	0.933884297520661	0	0.933884297520661	0.760330578512397	0.59504132231405	0.785123966942149	0.826446280991736	0.537190082644628	0.429752066115702	0.826446280991736	0.851239669421488	0.636363636363636	0.206611570247934	0.867768595041322	0.776859504132231	0.900826446280992	0.933884297520661	0.900826446280992	0.40495867768595	0.487603305785124	0.867768595041322	0.760330578512397	0.727272727272727
Capsaspora_owczarzaki_atcc30864	0	0	0	0.776859504132231	0.743801652892562	0	0.793388429752066	0.578512396694215	0.727272727272727	0.801652892561983	0.31404958677686	0.793388429752066	0.661157024793388	0	0.752066115702479	0.471074380165289	0.785123966942149	0.760330578512397		0	0	0	0	0.801652892561983	0.471074380165289	0.768595041322314	0.785123966942149	0.801652892561983	0.793388429752066	0.454545454545455	0.727272727272727	0.793388429752066	0.462809917355372	0.801652892561983	0.785123966942149	0.801652892561983	0.256198347107438	0	0.776859504132231	0.776859504132231	0	0.793388429752066	0.330578512396694	0	0.752066115702479	0.586776859504132	0.297520661157025	0.479338842975207	0.479338842975207	0.570247933884298	0.793388429752066	0.785123966942149	0.752066115702479	0.495867768595041	0.743801652892562	0	0.809917355371901	0.644628099173554	0.809917355371901	0.628099173553719	0	0.752066115702479	0.752066115702479	0.785123966942149	0.809917355371901	0.727272727272727	0.264462809917355	0.462809917355372	0.776859504132231	0.388429752066116	0.801652892561983	0.801652892561983	0.793388429752066	0.578512396694215	0.760330578512397	0	0.809917355371901	0.677685950413223	0.504132231404959	0.669421487603306	0.752066115702479	0.504132231404959	0.396694214876033	0.685950413223141	0.710743801652893	0.611570247933884	0.165289256198347	0.752066115702479	0.661157024793388	0.752066115702479	0.768595041322314	0.776859504132231	0.289256198347107	0.388429752066116	0.735537190082645	0.59504132231405	0.644628099173554
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
