	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.934579439252336	0.738317757009346	0.97196261682243	0.97196261682243	0	0.953271028037383	0.97196261682243	0	0	0		0.934579439252336	0	0.158878504672897	0.186915887850467	0.869158878504673	0.514018691588785	0.97196261682243	0	0.775700934579439	0.953271028037383	0.186915887850467	0	0	0.962616822429907	0.186915887850467	0.97196261682243	0.97196261682243	0	0.97196261682243	0.766355140186916	0.785046728971963	0.644859813084112	0.579439252336449	0.94392523364486	0.644859813084112	0	0.186915887850467	0.953271028037383	0.850467289719626	0.97196261682243	0	0	0	0.785046728971963	0.822429906542056	0.88785046728972	0	0.757009345794392	0.953271028037383	0	0	0.775700934579439	0.785046728971963	0	0.97196261682243	0	0.97196261682243	0.953271028037383	0.448598130841121	0.934579439252336	0.149532710280374	0	0.158878504672897	0.785046728971963	0	0	0.700934579439252	0	0.186915887850467	0.785046728971963	0.897196261682243	0.97196261682243	0.97196261682243	0.635514018691589	0.962616822429907	0.775700934579439	0.607476635514019	0.738317757009346	0.738317757009346	0.91588785046729	0.766355140186916	0.747663551401869	0.766355140186916	0.766355140186916	0	0	0.747663551401869	0.97196261682243	0	0.97196261682243	0	0.327102803738318	0.962616822429907	0.97196261682243	0.97196261682243
Beroe_abyssicola	0	0.94392523364486	0.747663551401869	0.953271028037383	0.953271028037383	0	0.934579439252336	0.953271028037383	0	0	0	0.934579439252336		0	0.158878504672897	0.186915887850467	0.850467289719626	0.476635514018692	0.962616822429907	0	0.775700934579439	0.94392523364486	0.186915887850467	0	0	0.953271028037383	0.186915887850467	0.953271028037383	0.953271028037383	0	0.962616822429907	0.766355140186916	0.766355140186916	0.635514018691589	0.542056074766355	0.94392523364486	0.626168224299065	0	0.186915887850467	0.94392523364486	0.869158878504673	0.934579439252336	0	0	0	0.775700934579439	0.785046728971963	0.878504672897196	0	0.766355140186916	0.94392523364486	0	0	0.775700934579439	0.747663551401869	0	0.962616822429907	0	0.953271028037383	0.94392523364486	0.411214953271028	0.91588785046729	0.177570093457944	0	0.158878504672897	0.775700934579439	0	0	0.663551401869159	0	0.186915887850467	0.766355140186916	0.88785046728972	0.953271028037383	0.962616822429907	0.635514018691589	0.94392523364486	0.766355140186916	0.607476635514019	0.728971962616822	0.757009345794392	0.934579439252336	0.747663551401869	0.766355140186916	0.775700934579439	0.747663551401869	0	0	0.747663551401869	0.934579439252336	0	0.962616822429907	0	0.289719626168224	0.962616822429907	0.934579439252336	0.962616822429907
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.158878504672897	0	0.158878504672897	0.158878504672897	0	0.158878504672897	0.158878504672897	0	0	0	0.158878504672897	0.158878504672897	0		0.158878504672897	0.14018691588785	0.158878504672897	0.158878504672897	0	0	0.158878504672897	0.158878504672897	0	0	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0	0.158878504672897	0	0	0	0.0841121495327103	0.158878504672897	0	0	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0	0	0	0	0.158878504672897	0.158878504672897	0	0	0.158878504672897	0	0	0	0	0	0.158878504672897	0	0.158878504672897	0.158878504672897	0	0.121495327102804	0	0	0.158878504672897	0	0	0	0	0	0.158878504672897	0	0.0934579439252336	0.158878504672897	0.158878504672897	0	0.149532710280374	0	0	0	0	0.158878504672897	0	0	0	0	0	0	0	0.158878504672897	0	0.158878504672897	0	0	0.158878504672897	0.158878504672897	0.158878504672897
Bolocera_tuedia	0	0.186915887850467	0	0.186915887850467	0.186915887850467	0	0.186915887850467	0.186915887850467	0	0	0	0.186915887850467	0.186915887850467	0	0.158878504672897		0.168224299065421	0.186915887850467	0.186915887850467	0	0	0.186915887850467	0.186915887850467	0	0	0.186915887850467	0.186915887850467	0.186915887850467	0.186915887850467	0	0.186915887850467	0	0	0	0.0841121495327103	0.186915887850467	0	0	0.186915887850467	0.186915887850467	0.186915887850467	0.186915887850467	0	0	0	0	0.186915887850467	0.186915887850467	0	0	0.186915887850467	0	0	0	0	0	0.186915887850467	0	0.186915887850467	0.186915887850467	0	0.149532710280374	0	0	0.158878504672897	0	0	0	0	0	0.186915887850467	0	0.121495327102804	0.186915887850467	0.186915887850467	0	0.177570093457944	0	0	0	0	0.186915887850467	0	0	0	0	0	0	0	0.186915887850467	0	0.186915887850467	0	0	0.186915887850467	0.186915887850467	0.186915887850467
Branchiostoma_floridae	0	0.850467289719626	0.672897196261682	0.88785046728972	0.88785046728972	0	0.88785046728972	0.88785046728972	0	0	0	0.869158878504673	0.850467289719626	0	0.14018691588785	0.168224299065421		0.411214953271028	0.88785046728972	0	0.710280373831776	0.88785046728972	0.168224299065421	0	0	0.878504672897196	0.168224299065421	0.88785046728972	0.88785046728972	0	0.88785046728972	0.700934579439252	0.719626168224299	0.663551401869159	0.551401869158878	0.878504672897196	0.663551401869159	0	0.168224299065421	0.869158878504673	0.841121495327103	0.869158878504673	0	0	0	0.719626168224299	0.766355140186916	0.88785046728972	0	0.691588785046729	0.88785046728972	0	0	0.710280373831776	0.700934579439252	0	0.88785046728972	0	0.88785046728972	0.88785046728972	0.448598130841121	0.850467289719626	0.168224299065421	0	0.14018691588785	0.719626168224299	0	0	0.616822429906542	0	0.168224299065421	0.719626168224299	0.822429906542056	0.88785046728972	0.88785046728972	0.654205607476635	0.88785046728972	0.710280373831776	0.626168224299065	0.672897196261682	0.672897196261682	0.831775700934579	0.700934579439252	0.682242990654206	0.700934579439252	0.700934579439252	0	0	0.682242990654206	0.869158878504673	0	0.88785046728972	0	0.242990654205607	0.878504672897196	0.869158878504673	0.88785046728972
Capitella_teleta	0	0.476635514018692	0.280373831775701	0.514018691588785	0.514018691588785	0	0.495327102803738	0.514018691588785	0	0	0	0.514018691588785	0.476635514018692	0	0.158878504672897	0.186915887850467	0.411214953271028		0.514018691588785	0	0.317757009345794	0.495327102803738	0.186915887850467	0	0	0.504672897196262	0.186915887850467	0.514018691588785	0.514018691588785	0	0.514018691588785	0.308411214953271	0.327102803738318	0.186915887850467	0.336448598130841	0.485981308411215	0.186915887850467	0	0.186915887850467	0.495327102803738	0.392523364485981	0.514018691588785	0	0	0	0.327102803738318	0.467289719626168	0.429906542056075	0	0.299065420560748	0.495327102803738	0	0	0.317757009345794	0.327102803738318	0	0.514018691588785	0	0.514018691588785	0.495327102803738	0.149532710280374	0.476635514018692	0	0	0.158878504672897	0.327102803738318	0	0	0.327102803738318	0	0.186915887850467	0.327102803738318	0.439252336448598	0.514018691588785	0.514018691588785	0.177570093457944	0.504672897196262	0.327102803738318	0.149532710280374	0.280373831775701	0.280373831775701	0.457943925233645	0.308411214953271	0.289719626168224	0.308411214953271	0.308411214953271	0	0	0.289719626168224	0.514018691588785	0	0.514018691588785	0	0.327102803738318	0.504672897196262	0.514018691588785	0.514018691588785
Capsaspora_owczarzaki_atcc30864	0	0.962616822429907	0.757009345794392	0.990654205607477	0.990654205607477	0	0.97196261682243	0.990654205607477	0	0	0	0.97196261682243	0.962616822429907	0	0.158878504672897	0.186915887850467	0.88785046728972	0.514018691588785		0	0.803738317757009	0.981308411214953	0.186915887850467	0	0	0.990654205607477	0.186915887850467	0.990654205607477	0.990654205607477	0	1	0.785046728971963	0.803738317757009	0.672897196261682	0.579439252336449	0.97196261682243	0.663551401869159	0	0.186915887850467	0.981308411214953	0.869158878504673	0.97196261682243	0	0	0	0.813084112149533	0.822429906542056	0.91588785046729	0	0.785046728971963	0.981308411214953	0	0	0.803738317757009	0.785046728971963	0	1	0	0.990654205607477	0.981308411214953	0.448598130841121	0.953271028037383	0.177570093457944	0	0.158878504672897	0.813084112149533	0	0	0.700934579439252	0	0.186915887850467	0.803738317757009	0.925233644859813	0.990654205607477	1	0.663551401869159	0.981308411214953	0.803738317757009	0.635514018691589	0.757009345794392	0.757009345794392	0.934579439252336	0.785046728971963	0.766355140186916	0.794392523364486	0.785046728971963	0	0	0.775700934579439	0.97196261682243	0	1	0	0.327102803738318	0.990654205607477	0.97196261682243	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.775700934579439	0.757009345794392	0.794392523364486	0.794392523364486	0	0.775700934579439	0.794392523364486	0	0	0	0.775700934579439	0.775700934579439	0	0	0	0.710280373831776	0.317757009345794	0.803738317757009	0		0.785046728971963	0	0	0	0.794392523364486	0	0.794392523364486	0.794392523364486	0	0.803738317757009	0.785046728971963	0.794392523364486	0.663551401869159	0.485981308411215	0.785046728971963	0.654205607476635	0	0	0.785046728971963	0.682242990654206	0.775700934579439	0	0	0	0.803738317757009	0.626168224299065	0.719626168224299	0	0.785046728971963	0.785046728971963	0	0	0.803738317757009	0.775700934579439	0	0.803738317757009	0	0.794392523364486	0.785046728971963	0.439252336448598	0.794392523364486	0.177570093457944	0	0	0.803738317757009	0	0	0.691588785046729	0	0	0.794392523364486	0.794392523364486	0.794392523364486	0.803738317757009	0.663551401869159	0.794392523364486	0.794392523364486	0.635514018691589	0.757009345794392	0.757009345794392	0.747663551401869	0.775700934579439	0.766355140186916	0.794392523364486	0.775700934579439	0	0	0.775700934579439	0.775700934579439	0	0.803738317757009	0	0.317757009345794	0.803738317757009	0.775700934579439	0.803738317757009
Chondrilla_nucula	0	0.94392523364486	0.738317757009346	0.97196261682243	0.97196261682243	0	0.97196261682243	0.97196261682243	0	0	0	0.953271028037383	0.94392523364486	0	0.158878504672897	0.186915887850467	0.88785046728972	0.495327102803738	0.981308411214953	0	0.785046728971963		0.186915887850467	0	0	0.97196261682243	0.186915887850467	0.97196261682243	0.97196261682243	0	0.981308411214953	0.766355140186916	0.785046728971963	0.672897196261682	0.579439252336449	0.97196261682243	0.663551401869159	0	0.186915887850467	0.962616822429907	0.869158878504673	0.953271028037383	0	0	0	0.794392523364486	0.822429906542056	0.91588785046729	0	0.766355140186916	0.981308411214953	0	0	0.785046728971963	0.766355140186916	0	0.981308411214953	0	0.97196261682243	0.981308411214953	0.448598130841121	0.934579439252336	0.177570093457944	0	0.158878504672897	0.794392523364486	0	0	0.682242990654206	0	0.186915887850467	0.785046728971963	0.906542056074766	0.97196261682243	0.981308411214953	0.663551401869159	0.962616822429907	0.785046728971963	0.635514018691589	0.738317757009346	0.738317757009346	0.91588785046729	0.766355140186916	0.747663551401869	0.775700934579439	0.766355140186916	0	0	0.757009345794392	0.953271028037383	0	0.981308411214953	0	0.308411214953271	0.97196261682243	0.953271028037383	0.981308411214953
Clathrina_coriacea	0	0.186915887850467	0	0.186915887850467	0.186915887850467	0	0.186915887850467	0.186915887850467	0	0	0	0.186915887850467	0.186915887850467	0	0.158878504672897	0.186915887850467	0.168224299065421	0.186915887850467	0.186915887850467	0	0	0.186915887850467		0	0	0.186915887850467	0.186915887850467	0.186915887850467	0.186915887850467	0	0.186915887850467	0	0	0	0.0841121495327103	0.186915887850467	0	0	0.186915887850467	0.186915887850467	0.186915887850467	0.186915887850467	0	0	0	0	0.186915887850467	0.186915887850467	0	0	0.186915887850467	0	0	0	0	0	0.186915887850467	0	0.186915887850467	0.186915887850467	0	0.149532710280374	0	0	0.158878504672897	0	0	0	0	0	0.186915887850467	0	0.121495327102804	0.186915887850467	0.186915887850467	0	0.177570093457944	0	0	0	0	0.186915887850467	0	0	0	0	0	0	0	0.186915887850467	0	0.186915887850467	0	0	0.186915887850467	0.186915887850467	0.186915887850467
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
