	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.171597633136095	0.325443786982249	0.189349112426035	0	0.168639053254438	0.133136094674556	0.381656804733728	0	0	0.343195266272189	0		0.29585798816568	0.162721893491124	0.375739644970414	0	0.375739644970414	0.384615384615385	0	0	0.165680473372781	0.189349112426035	0	0.402366863905325	0	0.396449704142012	0	0.310650887573964	0.357988165680473	0	0.402366863905325	0.343195266272189	0.22189349112426	0.363905325443787	0	0.411242603550296	0	0.115384615384615	0	0	0.171597633136095	0.396449704142012	0.384615384615385	0	0.153846153846154	0.266272189349112	0.275147928994083	0.210059171597633	0.230769230769231	0.390532544378698	0.224852071005917	0.343195266272189	0	0.180473372781065	0	0	0.390532544378698	0.378698224852071	0	0.189349112426035	0	0.0857988165680473	0	0	0.159763313609467	0	0	0	0.387573964497041	0.100591715976331	0	0.275147928994083	0.334319526627219	0	0.227810650887574	0.343195266272189	0.399408284023669	0.13905325443787	0.183431952662722	0.304733727810651	0	0.20414201183432	0	0.399408284023669	0.375739644970414	0.207100591715976	0.115384615384615	0.284023668639053	0.186390532544379	0	0.384615384615385	0	0	0	0.355029585798817	0.408284023668639	0.393491124260355
Beroe_abyssicola	0.144970414201183	0.363905325443787	0.124260355029586	0	0.615384615384615	0.372781065088757	0.582840236686391	0	0	0.748520710059172	0	0.29585798816568		0.29585798816568	0.686390532544379	0	0.665680473372781	0.792899408284024	0	0	0.27810650887574	0.316568047337278	0	0.792899408284024	0.289940828402367	0.781065088757396	0	0.718934911242604	0.615384615384615	0	0.819526627218935	0.671597633136095	0.13905325443787	0.77810650887574	0	0.819526627218935	0	0.443786982248521	0	0	0.630177514792899	0.813609467455621	0.789940828402367	0	0.588757396449704	0.579881656804734	0.192307692307692	0.218934911242604	0.591715976331361	0.813609467455621	0.671597633136095	0.420118343195266	0	0.656804733727811	0.106508875739645	0	0.819526627218935	0.710059171597633	0	0.144970414201183	0.304733727810651	0.248520710059172	0	0	0.281065088757396	0	0	0	0.79585798816568	0.100591715976331	0	0.600591715976331	0.789940828402367	0	0.14792899408284	0.42603550295858	0.807692307692308	0.130177514792899	0.118343195266272	0.630177514792899	0.316568047337278	0.121301775147929	0.210059171597633	0.72189349112426	0.668639053254438	0.133136094674556	0.0828402366863905	0.43491124260355	0.136094674556213	0.106508875739645	0.792899408284024	0	0	0.159763313609467	0.766272189349112	0.760355029585799	0.819526627218935
Beroe_sp	0	0.239644970414201	0	0	0.310650887573964	0.0414201183431953	0.301775147928994	0	0	0.310650887573964	0	0.162721893491124	0.29585798816568		0.21301775147929	0	0.310650887573964	0.310650887573964	0	0	0.248520710059172	0.248520710059172	0	0.301775147928994	0	0.304733727810651	0	0.251479289940828	0.310650887573964	0	0.310650887573964	0.224852071005917	0	0.301775147928994	0	0.310650887573964	0	0.242603550295858	0	0	0.292899408284024	0.310650887573964	0.310650887573964	0	0.227810650887574	0.245562130177515	0.115384615384615	0	0.22189349112426	0.304733727810651	0.310650887573964	0.109467455621302	0	0.301775147928994	0.0887573964497041	0	0.29585798816568	0.27810650887574	0	0.0976331360946746	0	0.0887573964497041	0	0	0.275147928994083	0	0	0	0.28698224852071	0	0	0.248520710059172	0.310650887573964	0	0	0.266272189349112	0.310650887573964	0	0	0.251479289940828	0	0	0.0266272189349112	0.289940828402367	0.281065088757396	0	0	0.310650887573964	0	0	0.310650887573964	0	0	0	0.310650887573964	0.28698224852071	0.310650887573964
Bolinopsis_infundibulum	0.177514792899408	0.35207100591716	0.180473372781065	0	0.535502958579882	0.36094674556213	0.597633136094675	0	0	0.707100591715976	0	0.375739644970414	0.686390532544379	0.21301775147929		0	0.642011834319527	0.784023668639053	0	0	0.210059171597633	0.289940828402367	0	0.772189349112426	0.281065088757396	0.754437869822485	0	0.730769230769231	0.568047337278107	0	0.810650887573965	0.64792899408284	0.207100591715976	0.751479289940828	0	0.810650887573965	0	0.334319526627219	0	0	0.553254437869823	0.798816568047337	0.760355029585799	0	0.526627218934911	0.502958579881657	0.27810650887574	0.310650887573964	0.600591715976331	0.781065088757396	0.621301775147929	0.526627218934911	0	0.579881656804734	0	0	0.807692307692308	0.727810650887574	0	0.236686390532544	0.322485207100592	0.183431952662722	0	0	0.215976331360947	0	0	0	0.78698224852071	0.103550295857988	0	0.529585798816568	0.724852071005917	0	0.215976331360947	0.414201183431953	0.798816568047337	0.142011834319527	0.165680473372781	0.591715976331361	0.328402366863905	0.189349112426035	0.165680473372781	0.707100591715976	0.662721893491124	0.201183431952663	0.0976331360946746	0.437869822485207	0.171597633136095	0.130177514792899	0.784023668639053	0	0	0.159763313609467	0.763313609467456	0.742603550295858	0.792899408284024
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.183431952662722	0.455621301775148	0.201183431952663	0	0.523668639053254	0.301775147928994	0.665680473372781	0	0	0.745562130177515	0	0.375739644970414	0.665680473372781	0.310650887573964	0.642011834319527	0		0.784023668639053	0	0	0.301775147928994	0.405325443786982	0	0.789940828402367	0.177514792899408	0.789940828402367	0	0.650887573964497	0.56508875739645	0	0.810650887573965	0.642011834319527	0.227810650887574	0.724852071005917	0	0.810650887573965	0	0.467455621301775	0	0	0.538461538461538	0.807692307692308	0.77810650887574	0	0.455621301775148	0.449704142011834	0.263313609467456	0.27810650887574	0.568047337278107	0.77810650887574	0.600591715976331	0.526627218934911	0	0.559171597633136	0.121301775147929	0	0.772189349112426	0.71301775147929	0	0.224852071005917	0.183431952662722	0.292899408284024	0	0	0.289940828402367	0	0	0	0.78698224852071	0.106508875739645	0	0.665680473372781	0.745562130177515	0	0.218934911242604	0.505917159763314	0.798816568047337	0.144970414201183	0.186390532544379	0.624260355029586	0.195266272189349	0.210059171597633	0.224852071005917	0.724852071005917	0.695266272189349	0.22189349112426	0.118343195266272	0.538461538461538	0.192307692307692	0.130177514792899	0.784023668639053	0	0	0.0739644970414201	0.754437869822485	0.784023668639053	0.798816568047337
Capitella_teleta	0.171597633136095	0.476331360946746	0.21301775147929	0	0.659763313609467	0.417159763313609	0.71301775147929	0	0	0.887573964497041	0	0.384615384615385	0.792899408284024	0.310650887573964	0.784023668639053	0	0.784023668639053		0	0	0.307692307692308	0.437869822485207	0	0.931952662721893	0.319526627218935	0.908284023668639	0	0.792899408284024	0.742603550295858	0	0.964497041420118	0.792899408284024	0.233727810650888	0.866863905325444	0	0.970414201183432	0	0.470414201183432	0	0	0.689349112426035	0.955621301775148	0.923076923076923	0	0.603550295857988	0.57396449704142	0.281065088757396	0.322485207100592	0.751479289940828	0.93491124260355	0.775147928994083	0.526627218934911	0	0.715976331360947	0.121301775147929	0	0.917159763313609	0.828402366863905	0	0.260355029585799	0.325443786982249	0.269230769230769	0	0	0.289940828402367	0	0	0	0.949704142011834	0.121301775147929	0	0.650887573964497	0.869822485207101	0	0.22189349112426	0.497041420118343	0.964497041420118	0.13905325443787	0.177514792899408	0.727810650887574	0.331360946745562	0.22189349112426	0.227810650887574	0.86094674556213	0.816568047337278	0.22189349112426	0.133136094674556	0.571005917159763	0.201183431952663	0.130177514792899	0.949704142011834	0	0	0.162721893491124	0.893491124260355	0.902366863905325	0.949704142011834
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.195266272189349	0	0	0.281065088757396	0.0739644970414201	0.28698224852071	0	0	0.307692307692308	0	0.165680473372781	0.27810650887574	0.248520710059172	0.210059171597633	0	0.301775147928994	0.307692307692308	0	0		0.242603550295858	0	0.28698224852071	0.0325443786982249	0.28698224852071	0	0.269230769230769	0.304733727810651	0	0.307692307692308	0.207100591715976	0	0.29585798816568	0	0.307692307692308	0	0.224852071005917	0	0	0.292899408284024	0.307692307692308	0.301775147928994	0	0.227810650887574	0.236686390532544	0.121301775147929	0	0.21301775147929	0.289940828402367	0.307692307692308	0.109467455621302	0	0.292899408284024	0.0976331360946746	0	0.292899408284024	0.289940828402367	0	0.0739644970414201	0	0.0650887573964497	0	0	0.236686390532544	0	0	0	0.284023668639053	0	0	0.263313609467456	0.292899408284024	0	0	0.275147928994083	0.307692307692308	0	0	0.242603550295858	0	0	0.0591715976331361	0.269230769230769	0.263313609467456	0	0	0.289940828402367	0	0	0.307692307692308	0	0	0	0.307692307692308	0.28698224852071	0.292899408284024
Chondrilla_nucula	0.0502958579881657	0.281065088757396	0.0769230769230769	0	0.346153846153846	0.13905325443787	0.414201183431953	0	0	0.42603550295858	0	0.189349112426035	0.316568047337278	0.248520710059172	0.289940828402367	0	0.405325443786982	0.437869822485207	0	0	0.242603550295858		0	0.420118343195266	0.0917159763313609	0.42603550295858	0	0.355029585798817	0.378698224852071	0	0.428994082840237	0.334319526627219	0.0828402366863905	0.405325443786982	0	0.43491124260355	0	0.269230769230769	0	0	0.331360946745562	0.423076923076923	0.431952662721893	0	0.245562130177515	0.210059171597633	0.189349112426035	0.144970414201183	0.331360946745562	0.431952662721893	0.399408284023669	0.183431952662722	0	0.340236686390533	0.118343195266272	0	0.402366863905325	0.363905325443787	0	0.133136094674556	0.0562130177514793	0.124260355029586	0	0	0.227810650887574	0	0	0	0.428994082840237	0.0236686390532544	0	0.301775147928994	0.375739644970414	0	0.0798816568047337	0.28698224852071	0.437869822485207	0.0325443786982249	0.0443786982248521	0.325443786982249	0.0502958579881657	0.0828402366863905	0.103550295857988	0.390532544378698	0.399408284023669	0.0739644970414201	0.0355029585798817	0.35207100591716	0.0591715976331361	0.0621301775147929	0.43491124260355	0	0	0	0.414201183431953	0.408284023668639	0.428994082840237
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.198224852071006	0.488165680473373	0.227810650887574	0	0.630177514792899	0.428994082840237	0.707100591715976	0	0	0.869822485207101	0	0.402366863905325	0.792899408284024	0.301775147928994	0.772189349112426	0	0.789940828402367	0.931952662721893	0	0	0.28698224852071	0.420118343195266	0		0.304733727810651	0.902366863905325	0	0.789940828402367	0.718934911242604	0	0.949704142011834	0.79585798816568	0.254437869822485	0.863905325443787	0	0.958579881656805	0	0.467455621301775	0	0	0.674556213017751	0.940828402366864	0.914201183431953	0	0.591715976331361	0.585798816568047	0.289940828402367	0.340236686390533	0.727810650887574	0.931952662721893	0.739644970414201	0.547337278106509	0	0.695266272189349	0.121301775147929	0	0.902366863905325	0.813609467455621	0	0.251479289940828	0.313609467455621	0.292899408284024	0	0	0.275147928994083	0	0	0	0.93491124260355	0.121301775147929	0	0.668639053254438	0.86094674556213	0	0.242603550295858	0.5	0.946745562130177	0.159763313609467	0.195266272189349	0.710059171597633	0.319526627218935	0.236686390532544	0.224852071005917	0.857988165680473	0.816568047337278	0.239644970414201	0.133136094674556	0.544378698224852	0.224852071005917	0.130177514792899	0.931952662721893	0	0	0.156804733727811	0.869822485207101	0.908284023668639	0.940828402366864
Codosiga_hollandica_17	0	0	0	0	0.266272189349112	0.218934911242604	0.198224852071006	0	0	0.289940828402367	0	0	0.289940828402367	0	0.281065088757396	0	0.177514792899408	0.319526627218935	0	0	0.0325443786982249	0.0917159763313609	0	0.304733727810651		0.28698224852071	0	0.319526627218935	0.192307692307692	0	0.319526627218935	0.257396449704142	0	0.29585798816568	0	0.316568047337278	0	0.150887573964497	0	0	0.307692307692308	0.316568047337278	0.29585798816568	0	0.29585798816568	0.224852071005917	0	0.0946745562130177	0.292899408284024	0.310650887573964	0.319526627218935	0.133136094674556	0	0.319526627218935	0.0325443786982249	0	0.316568047337278	0.269230769230769	0	0	0.269230769230769	0.0443786982248521	0	0	0	0	0	0	0.319526627218935	0	0	0.180473372781065	0.313609467455621	0	0	0.0355029585798817	0.319526627218935	0	0	0.254437869822485	0.257396449704142	0	0.150887573964497	0.284023668639053	0.27810650887574	0	0	0.100591715976331	0	0.0680473372781065	0.316568047337278	0	0	0.14792899408284	0.307692307692308	0.27810650887574	0.316568047337278
