	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.350649350649351	0	0.538961038961039	0.571428571428571	0.266233766233766	0.396103896103896	0	0	0.480519480519481		0.512987012987013	0.512987012987013	0	0.376623376623377	0.324675324675325	0.571428571428571	0.571428571428571	0.5	0	0.474025974025974	0.461038961038961	0	0.571428571428571	0	0.551948051948052	0.532467532467532	0	0.538961038961039	0	0	0.214285714285714	0.383116883116883	0.571428571428571	0	0.350649350649351	0.5	0.474025974025974	0	0	0	0.571428571428571	0.571428571428571	0	0.409090909090909	0.571428571428571	0.474025974025974	0.168831168831169	0.545454545454545	0.545454545454545	0.571428571428571	0.396103896103896	0.357142857142857	0.519480519480519	0.538961038961039	0	0.571428571428571	0	0	0.519480519480519	0.506493506493506	0	0.532467532467532	0.519480519480519	0.266233766233766	0.402597402597403	0	0.519480519480519	0.538961038961039	0	0.519480519480519	0	0.551948051948052	0	0	0.506493506493506	0.571428571428571	0.525974025974026	0.525974025974026	0.344155844155844	0.487012987012987	0	0.5	0.441558441558442	0	0.402597402597403	0	0.415584415584416	0	0	0.512987012987013	0.344155844155844	0.25974025974026	0.5	0.525974025974026	0.292207792207792	0.551948051948052
Aurelia_aurita	0	0.38961038961039	0	0.577922077922078	0.668831168831169	0.357142857142857	0.525974025974026	0	0	0.512987012987013	0.512987012987013		0.636363636363636	0	0.448051948051948	0.337662337662338	0.668831168831169	0.649350649350649	0.577922077922078	0	0.564935064935065	0.538961038961039	0	0.668831168831169	0	0.649350649350649	0.597402597402597	0	0.584415584415584	0	0	0.246753246753247	0.480519480519481	0.668831168831169	0	0.506493506493506	0.538961038961039	0.474025974025974	0	0	0	0.668831168831169	0.662337662337662	0	0.538961038961039	0.668831168831169	0.590909090909091	0.194805194805195	0.668831168831169	0.642857142857143	0.668831168831169	0.467532467532468	0.38961038961039	0.642857142857143	0.577922077922078	0	0.668831168831169	0	0	0.61038961038961	0.636363636363636	0	0.571428571428571	0.642857142857143	0.357142857142857	0.551948051948052	0	0.61038961038961	0.62987012987013	0	0.642857142857143	0	0.642857142857143	0	0	0.545454545454545	0.668831168831169	0.597402597402597	0.642857142857143	0.435064935064935	0.564935064935065	0	0.616883116883117	0.519480519480519	0	0.506493506493506	0	0.441558441558442	0	0	0.642857142857143	0.376623376623377	0.292207792207792	0.571428571428571	0.538961038961039	0.409090909090909	0.649350649350649
Beroe_abyssicola	0	0.402597402597403	0	0.837662337662338	0.928571428571429	0.551948051948052	0.688311688311688	0	0	0.772727272727273	0.512987012987013	0.636363636363636		0	0.675324675324675	0.564935064935065	0.824675324675325	0.909090909090909	0.824675324675325	0	0.675324675324675	0.779220779220779	0	0.896103896103896	0	0.928571428571429	0.792207792207792	0	0.844155844155844	0	0	0.25974025974026	0.558441558441558	0.902597402597403	0	0.474025974025974	0.714285714285714	0.474025974025974	0	0	0	0.87012987012987	0.922077922077922	0	0.512987012987013	0.896103896103896	0.642857142857143	0.227272727272727	0.831168831168831	0.922077922077922	0.922077922077922	0.538961038961039	0.461038961038961	0.837662337662338	0.837662337662338	0	0.928571428571429	0	0	0.837662337662338	0.74025974025974	0	0.831168831168831	0.87012987012987	0.38961038961039	0.766233766233766	0	0.831168831168831	0.883116883116883	0	0.88961038961039	0	0.902597402597403	0	0	0.733766233766234	0.88961038961039	0.818181818181818	0.753246753246753	0.519480519480519	0.649350649350649	0	0.766233766233766	0.577922077922078	0	0.662337662337662	0	0.61038961038961	0	0	0.857142857142857	0.448051948051948	0.298701298701299	0.74025974025974	0.798701298701299	0.577922077922078	0.928571428571429
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.220779220779221	0	0.655844155844156	0.746753246753247	0.584415584415584	0.662337662337662	0	0	0.597402597402597	0.376623376623377	0.448051948051948	0.675324675324675	0		0.636363636363636	0.642857142857143	0.746753246753247	0.681818181818182	0	0.525974025974026	0.655844155844156	0	0.714285714285714	0	0.727272727272727	0.61038961038961	0	0.662337662337662	0	0	0.220779220779221	0.467532467532468	0.720779220779221	0	0.409090909090909	0.532467532467532	0.305194805194805	0	0	0	0.688311688311688	0.746753246753247	0	0.467532467532468	0.714285714285714	0.448051948051948	0	0.675324675324675	0.720779220779221	0.727272727272727	0.435064935064935	0.415584415584416	0.623376623376623	0.642857142857143	0	0.746753246753247	0	0	0.675324675324675	0.590909090909091	0	0.649350649350649	0.649350649350649	0.136363636363636	0.577922077922078	0	0.623376623376623	0.688311688311688	0	0.668831168831169	0	0.720779220779221	0	0	0.551948051948052	0.707792207792208	0.597402597402597	0.616883116883117	0.409090909090909	0.487012987012987	0	0.603896103896104	0.474025974025974	0	0.538961038961039	0	0.415584415584416	0	0	0.655844155844156	0.415584415584416	0.246753246753247	0.538961038961039	0.642857142857143	0.337662337662338	0.727272727272727
Bolocera_tuedia	0	0.207792207792208	0	0.636363636363636	0.636363636363636	0.525974025974026	0.551948051948052	0	0	0.577922077922078	0.324675324675325	0.337662337662338	0.564935064935065	0	0.636363636363636		0.532467532467532	0.636363636363636	0.623376623376623	0	0.467532467532468	0.603896103896104	0	0.603896103896104	0	0.616883116883117	0.571428571428571	0	0.62987012987013	0	0	0.194805194805195	0.441558441558442	0.61038961038961	0	0.298701298701299	0.487012987012987	0.305194805194805	0	0	0	0.577922077922078	0.636363636363636	0	0.357142857142857	0.603896103896104	0.383116883116883	0	0.564935064935065	0.61038961038961	0.616883116883117	0.409090909090909	0.409090909090909	0.512987012987013	0.623376623376623	0	0.636363636363636	0	0	0.590909090909091	0.480519480519481	0	0.62987012987013	0.538961038961039	0.0844155844155844	0.467532467532468	0	0.545454545454545	0.616883116883117	0	0.558441558441558	0	0.61038961038961	0	0	0.506493506493506	0.597402597402597	0.545454545454545	0.506493506493506	0.357142857142857	0.428571428571429	0	0.493506493506494	0.409090909090909	0	0.532467532467532	0	0.415584415584416	0	0	0.545454545454545	0.409090909090909	0.24025974025974	0.493506493506494	0.636363636363636	0.253246753246753	0.616883116883117
Branchiostoma_floridae	0	0.402597402597403	0	0.805194805194805	0.896103896103896	0.480519480519481	0.720779220779221	0	0	0.714285714285714	0.571428571428571	0.668831168831169	0.824675324675325	0	0.642857142857143	0.532467532467532		0.876623376623377	0.792207792207792	0	0.681818181818182	0.733766233766234	0	0.863636363636364	0	0.876623376623377	0.818181818181818	0	0.811688311688312	0	0	0.25974025974026	0.590909090909091	0.87012987012987	0	0.506493506493506	0.688311688311688	0.532467532467532	0	0	0	0.837662337662338	0.88961038961039	0	0.564935064935065	0.863636363636364	0.675324675324675	0.227272727272727	0.87012987012987	0.87012987012987	0.876623376623377	0.571428571428571	0.493506493506494	0.772727272727273	0.792207792207792	0	0.896103896103896	0	0	0.792207792207792	0.798701298701299	0	0.798701298701299	0.824675324675325	0.38961038961039	0.681818181818182	0	0.772727272727273	0.837662337662338	0	0.818181818181818	0	0.87012987012987	0	0	0.707792207792208	0.857142857142857	0.746753246753247	0.811688311688312	0.519480519480519	0.681818181818182	0	0.74025974025974	0.636363636363636	0	0.636363636363636	0	0.571428571428571	0	0	0.798701298701299	0.480519480519481	0.311688311688312	0.714285714285714	0.766233766233766	0.584415584415584	0.876623376623377
Capitella_teleta	0	0.402597402597403	0	0.88961038961039	0.980519480519481	0.584415584415584	0.74025974025974	0	0	0.818181818181818	0.571428571428571	0.649350649350649	0.909090909090909	0	0.746753246753247	0.636363636363636	0.876623376623377		0.88961038961039	0	0.707792207792208	0.818181818181818	0	0.948051948051948	0	0.961038961038961	0.844155844155844	0	0.896103896103896	0	0	0.25974025974026	0.571428571428571	0.954545454545455	0	0.487012987012987	0.75974025974026	0.512987012987013	0	0	0	0.922077922077922	0.980519480519481	0	0.545454545454545	0.948051948051948	0.668831168831169	0.207792207792208	0.883116883116883	0.954545454545455	0.961038961038961	0.558441558441558	0.493506493506494	0.857142857142857	0.876623376623377	0	0.980519480519481	0	0	0.876623376623377	0.779220779220779	0	0.883116883116883	0.883116883116883	0.37012987012987	0.766233766233766	0	0.857142857142857	0.922077922077922	0	0.902597402597403	0	0.954545454545455	0	0	0.779220779220779	0.941558441558442	0.831168831168831	0.805194805194805	0.512987012987013	0.681818181818182	0	0.798701298701299	0.636363636363636	0	0.688311688311688	0	0.623376623376623	0	0	0.883116883116883	0.480519480519481	0.311688311688312	0.766233766233766	0.87012987012987	0.571428571428571	0.961038961038961
Capsaspora_owczarzaki_atcc30864	0	0.37012987012987	0	0.837662337662338	0.896103896103896	0.584415584415584	0.655844155844156	0	0	0.75974025974026	0.5	0.577922077922078	0.824675324675325	0	0.681818181818182	0.623376623376623	0.792207792207792	0.88961038961039		0	0.62987012987013	0.792207792207792	0	0.876623376623377	0	0.876623376623377	0.805194805194805	0	0.837662337662338	0	0	0.214285714285714	0.519480519480519	0.876623376623377	0	0.415584415584416	0.688311688311688	0.519480519480519	0	0	0	0.850649350649351	0.896103896103896	0	0.474025974025974	0.876623376623377	0.642857142857143	0.214285714285714	0.798701298701299	0.87012987012987	0.876623376623377	0.512987012987013	0.493506493506494	0.785714285714286	0.824675324675325	0	0.896103896103896	0	0	0.824675324675325	0.701298701298701	0	0.831168831168831	0.798701298701299	0.331168831168831	0.694805194805195	0	0.792207792207792	0.876623376623377	0	0.824675324675325	0	0.87012987012987	0	0	0.707792207792208	0.87012987012987	0.746753246753247	0.74025974025974	0.441558441558442	0.590909090909091	0	0.720779220779221	0.597402597402597	0	0.694805194805195	0	0.623376623376623	0	0	0.811688311688312	0.480519480519481	0.311688311688312	0.701298701298701	0.824675324675325	0.512987012987013	0.876623376623377
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.37012987012987	0	0.668831168831169	0.707792207792208	0.448051948051948	0.584415584415584	0	0	0.636363636363636	0.474025974025974	0.564935064935065	0.675324675324675	0	0.525974025974026	0.467532467532468	0.681818181818182	0.707792207792208	0.62987012987013	0		0.584415584415584	0	0.688311688311688	0	0.688311688311688	0.662337662337662	0	0.675324675324675	0	0	0.246753246753247	0.538961038961039	0.707792207792208	0	0.435064935064935	0.61038961038961	0.422077922077922	0	0	0	0.681818181818182	0.707792207792208	0	0.454545454545455	0.688311688311688	0.577922077922078	0.155844155844156	0.707792207792208	0.681818181818182	0.701298701298701	0.519480519480519	0.454545454545455	0.662337662337662	0.668831168831169	0	0.707792207792208	0	0	0.623376623376623	0.642857142857143	0	0.662337662337662	0.668831168831169	0.292207792207792	0.584415584415584	0	0.662337662337662	0.662337662337662	0	0.688311688311688	0	0.681818181818182	0	0	0.616883116883117	0.681818181818182	0.649350649350649	0.649350649350649	0.474025974025974	0.636363636363636	0	0.603896103896104	0.551948051948052	0	0.571428571428571	0	0.467532467532468	0	0	0.668831168831169	0.441558441558442	0.292207792207792	0.623376623376623	0.649350649350649	0.409090909090909	0.688311688311688
Chondrilla_nucula	0	0.331168831168831	0	0.792207792207792	0.837662337662338	0.564935064935065	0.668831168831169	0	0	0.701298701298701	0.461038961038961	0.538961038961039	0.779220779220779	0	0.655844155844156	0.603896103896104	0.733766233766234	0.818181818181818	0.792207792207792	0	0.584415584415584		0	0.818181818181818	0	0.818181818181818	0.75974025974026	0	0.792207792207792	0	0	0.246753246753247	0.538961038961039	0.818181818181818	0	0.448051948051948	0.62987012987013	0.461038961038961	0	0	0	0.792207792207792	0.831168831168831	0	0.506493506493506	0.818181818181818	0.590909090909091	0.155844155844156	0.74025974025974	0.811688311688312	0.837662337662338	0.525974025974026	0.454545454545455	0.733766233766234	0.792207792207792	0	0.837662337662338	0	0	0.818181818181818	0.636363636363636	0	0.785714285714286	0.75974025974026	0.305194805194805	0.636363636363636	0	0.746753246753247	0.837662337662338	0	0.785714285714286	0	0.811688311688312	0	0	0.649350649350649	0.811688311688312	0.720779220779221	0.675324675324675	0.474025974025974	0.551948051948052	0	0.675324675324675	0.551948051948052	0	0.616883116883117	0	0.564935064935065	0	0	0.753246753246753	0.454545454545455	0.285714285714286	0.655844155844156	0.766233766233766	0.454545454545455	0.818181818181818
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.402597402597403	0	0.876623376623377	0.967532467532468	0.564935064935065	0.727272727272727	0	0	0.785714285714286	0.571428571428571	0.668831168831169	0.896103896103896	0	0.714285714285714	0.603896103896104	0.863636363636364	0.948051948051948	0.876623376623377	0	0.688311688311688	0.818181818181818	0		0	0.948051948051948	0.831168831168831	0	0.883116883116883	0	0	0.25974025974026	0.584415584415584	0.948051948051948	0	0.506493506493506	0.75974025974026	0.532467532467532	0	0	0	0.941558441558442	0.961038961038961	0	0.564935064935065	0.967532467532468	0.675324675324675	0.227272727272727	0.87012987012987	0.941558441558442	0.948051948051948	0.571428571428571	0.493506493506494	0.876623376623377	0.863636363636364	0	0.967532467532468	0	0	0.88961038961039	0.785714285714286	0	0.87012987012987	0.87012987012987	0.38961038961039	0.785714285714286	0	0.876623376623377	0.909090909090909	0	0.896103896103896	0	0.941558441558442	0	0	0.779220779220779	0.961038961038961	0.831168831168831	0.824675324675325	0.519480519480519	0.668831168831169	0	0.805194805194805	0.636363636363636	0	0.707792207792208	0	0.636363636363636	0	0	0.902597402597403	0.480519480519481	0.311688311688312	0.785714285714286	0.837662337662338	0.577922077922078	0.948051948051948
