	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.492012779552716	0.175718849840256	0.856230031948882	0	0.348242811501597	0.271565495207668	0.862619808306709	0	0.888178913738019	0	0	0.87220447284345	0	0.271565495207668	0.514376996805112	0.891373801916933	0.798722044728435	0.843450479233227	0	0.268370607028754	0	0	0	0.664536741214057	0.888178913738019	0		0.894568690095847	0.766773162939297	0.884984025559105	0.763578274760383	0.718849840255591	0.894568690095847	0.846645367412141	0	0.523961661341853	0.130990415335463	0.87220447284345	0	0.840255591054313	0.894568690095847	0.891373801916933	0	0	0	0	0.894568690095847	0.479233226837061	0.875399361022364	0	0	0	0.843450479233227	0	0	0.878594249201278	0	0.846645367412141	0	0.741214057507987	0	0.884984025559105	0.603833865814696	0.846645367412141	0	0	0	0.795527156549521	0.242811501597444	0	0	0.888178913738019	0.862619808306709	0.846645367412141	0.680511182108626	0.65814696485623	0.696485623003195	0.578274760383387	0.271565495207668	0.686900958466454	0.712460063897764	0.39297124600639	0.498402555910543	0.536741214057508	0.750798722044728	0	0.718849840255591	0.648562300319489	0	0.782747603833866	0	0	0.440894568690096	0.894568690095847	0.645367412140575	0.865814696485623
Crassostrea_gigas	0	0.543130990415335	0.201277955271566	0.942492012779553	0	0.348242811501597	0.281150159744409	0.952076677316294	0	0.993610223642173	0	0	0.971246006389776	0	0.271565495207668	0.539936102236422	0.996805111821086	0.904153354632588	0.920127795527157	0	0.277955271565495	0	0	0	0.718849840255591	0.977635782747604	0	0.894568690095847		0.837060702875399	0.939297124600639	0.833865814696486	0.757188498402556	1	0.932907348242812	0	0.575079872204473	0.156549520766773	0.932907348242812	0	0.920127795527157	1	0.958466453674121	0	0	0	0	0.987220447284345	0.523961661341853	0.964856230031949	0	0	0	0.884984025559105	0	0	0.984025559105431	0	0.932907348242812	0	0.792332268370607	0	0.971246006389776	0.664536741214057	0.900958466453674	0	0	0	0.859424920127795	0.242811501597444	0	0	0.955271565495208	0.952076677316294	0.932907348242812	0.747603833865815	0.763578274760383	0.757188498402556	0.626198083067093	0.300319488817891	0.78594249201278	0.78594249201278	0.440894568690096	0.514376996805112	0.565495207667732	0.827476038338658	0	0.773162939297125	0.702875399361022	0	0.837060702875399	0	0	0.469648562300319	1	0.680511182108626	0.92332268370607
Creolimax_fragrantissima	0	0.507987220447284	0.175718849840256	0.792332268370607	0	0.303514376996805	0.26517571884984	0.801916932907348	0	0.837060702875399	0	0	0.817891373801917	0	0.223642172523962	0.405750798722045	0.837060702875399	0.744408945686901	0.779552715654952	0	0.249201277955272	0	0	0	0.65814696485623	0.833865814696486	0	0.766773162939297	0.837060702875399		0.795527156549521	0.741214057507987	0.654952076677316	0.837060702875399	0.782747603833866	0	0.469648562300319	0.108626198083067	0.801916932907348	0	0.776357827476038	0.837060702875399	0.830670926517572	0	0	0	0	0.837060702875399	0.450479233226837	0.821086261980831	0	0	0	0.763578274760383	0	0	0.821086261980831	0	0.782747603833866	0	0.702875399361022	0	0.824281150159744	0.568690095846645	0.753993610223642	0	0	0	0.718849840255591	0.23961661341853	0	0	0.827476038338658	0.801916932907348	0.782747603833866	0.674121405750799	0.642172523961661	0.699680511182109	0.603833865814696	0.274760383386581	0.664536741214057	0.68370607028754	0.405750798722045	0.469648562300319	0.495207667731629	0.750798722044728	0	0.654952076677316	0.619808306709265	0	0.712460063897764	0	0	0.39297124600639	0.837060702875399	0.571884984025559	0.795527156549521
Daphnia_pulex	0	0.533546325878594	0.201277955271566	0.900958466453674	0	0.34185303514377	0.281150159744409	0.907348242811502	0	0.939297124600639	0	0	0.910543130990415	0	0.271565495207668	0.533546325878594	0.936102236421725	0.843450479233227	0.891373801916933	0	0.277955271565495	0	0	0	0.696485623003195	0.916932907348243	0	0.884984025559105	0.939297124600639	0.795527156549521		0.805111821086262	0.731629392971246	0.939297124600639	0.891373801916933	0	0.533546325878594	0.156549520766773	0.900958466453674	0	0.884984025559105	0.939297124600639	0.916932907348243	0	0	0	0	0.926517571884984	0.504792332268371	0.904153354632588	0	0	0	0.856230031948882	0	0	0.92332268370607	0	0.891373801916933	0	0.779552715654952	0	0.929712460063898	0.629392971246006	0.881789137380192	0	0	0	0.830670926517572	0.242811501597444	0	0	0.913738019169329	0.907348242811502	0.891373801916933	0.699680511182109	0.702875399361022	0.738019169329074	0.610223642172524	0.281150159744409	0.725239616613419	0.750798722044728	0.402555910543131	0.507987220447284	0.552715654952077	0.789137380191693	0	0.753993610223642	0.690095846645367	0	0.811501597444089	0	0	0.440894568690096	0.939297124600639	0.674121405750799	0.881789137380192
Diaphanoeca_grandis_RI_01	0	0.520766773162939	0.188498402555911	0.776357827476038	0	0.293929712460064	0.281150159744409	0.78594249201278	0	0.833865814696486	0	0	0.824281150159744	0	0.255591054313099	0.399361022364217	0.830670926517572	0.738019169329074	0.78594249201278	0	0.210862619808307	0	0	0	0.626198083067093	0.824281150159744	0	0.763578274760383	0.833865814696486	0.741214057507987	0.805111821086262		0.728434504792332	0.833865814696486	0.766773162939297	0	0.428115015974441	0.137380191693291	0.792332268370607	0	0.76038338658147	0.833865814696486	0.805111821086262	0	0	0	0	0.833865814696486	0.504792332268371	0.811501597444089	0	0	0	0.769968051118211	0	0	0.817891373801917	0	0.766773162939297	0	0.702875399361022	0	0.805111821086262	0.559105431309904	0.763578274760383	0	0	0	0.712460063897764	0.242811501597444	0	0	0.801916932907348	0.78594249201278	0.766773162939297	0.686900958466454	0.60702875399361	0.715654952076677	0.603833865814696	0.284345047923323	0.645367412140575	0.677316293929712	0.383386581469649	0.472843450479233	0.523961661341853	0.722044728434505	0	0.712460063897764	0.670926517571885	0	0.763578274760383	0	0	0.354632587859425	0.833865814696486	0.594249201277955	0.769968051118211
Didymoeca_costata_10	0	0.469648562300319	0.153354632587859	0.706070287539936	0	0.246006389776358	0.281150159744409	0.70926517571885	0	0.750798722044728	0	0	0.753993610223642	0	0.217252396166134	0.361022364217252	0.753993610223642	0.661341853035144	0.70926517571885	0	0.175718849840256	0	0	0	0.552715654952077	0.757188498402556	0	0.718849840255591	0.757188498402556	0.654952076677316	0.731629392971246	0.728434504792332		0.757188498402556	0.690095846645367	0	0.364217252396166	0.130990415335463	0.73482428115016	0	0.677316293929712	0.757188498402556	0.73482428115016	0	0	0	0	0.757188498402556	0.498402555910543	0.744408945686901	0	0	0	0.725239616613419	0	0	0.741214057507987	0	0.690095846645367	0	0.619808306709265	0	0.728434504792332	0.562300319488818	0.680511182108626	0	0	0	0.648562300319489	0.242811501597444	0	0	0.738019169329074	0.70926517571885	0.690095846645367	0.600638977635783	0.568690095846645	0.642172523961661	0.559105431309904	0.287539936102236	0.591054313099042	0.623003194888179	0.361022364217252	0.421725239616613	0.488817891373802	0.670926517571885	0	0.648562300319489	0.613418530351438	0	0.706070287539936	0	0	0.284345047923323	0.757188498402556	0.549520766773163	0.702875399361022
Dryodora_glandiformis	0	0.543130990415335	0.201277955271566	0.942492012779553	0	0.348242811501597	0.281150159744409	0.952076677316294	0	0.993610223642173	0	0	0.971246006389776	0	0.271565495207668	0.539936102236422	0.996805111821086	0.904153354632588	0.920127795527157	0	0.277955271565495	0	0	0	0.718849840255591	0.977635782747604	0	0.894568690095847	1	0.837060702875399	0.939297124600639	0.833865814696486	0.757188498402556		0.932907348242812	0	0.575079872204473	0.156549520766773	0.932907348242812	0	0.920127795527157	1	0.958466453674121	0	0	0	0	0.987220447284345	0.523961661341853	0.964856230031949	0	0	0	0.884984025559105	0	0	0.984025559105431	0	0.932907348242812	0	0.792332268370607	0	0.971246006389776	0.664536741214057	0.900958466453674	0	0	0	0.859424920127795	0.242811501597444	0	0	0.955271565495208	0.952076677316294	0.932907348242812	0.747603833865815	0.763578274760383	0.757188498402556	0.626198083067093	0.300319488817891	0.78594249201278	0.78594249201278	0.440894568690096	0.514376996805112	0.565495207667732	0.827476038338658	0	0.773162939297125	0.702875399361022	0	0.837060702875399	0	0	0.469648562300319	1	0.680511182108626	0.92332268370607
Edwardsiella_lineata	0	0.507987220447284	0.201277955271566	0.926517571884984	0	0.348242811501597	0.26517571884984	0.932907348242812	0	0.926517571884984	0	0	0.904153354632588	0	0.271565495207668	0.539936102236422	0.929712460063898	0.837060702875399	0.853035143769968	0	0.277955271565495	0	0	0	0.670926517571885	0.910543130990415	0	0.846645367412141	0.932907348242812	0.782747603833866	0.891373801916933	0.766773162939297	0.690095846645367	0.932907348242812		0	0.575079872204473	0.156549520766773	0.884984025559105	0	0.87220447284345	0.932907348242812	0.910543130990415	0	0	0	0	0.920127795527157	0.488817891373802	0.910543130990415	0	0	0	0.817891373801917	0	0	0.932907348242812	0	0.932907348242812	0	0.744408945686901	0	0.92332268370607	0.597444089456869	0.869009584664537	0	0	0	0.827476038338658	0.210862619808307	0	0	0.907348242811502	0.932907348242812	0.932907348242812	0.725239616613419	0.696485623003195	0.693290734824281	0.578274760383387	0.246006389776358	0.73482428115016	0.73482428115016	0.402555910543131	0.476038338658147	0.504792332268371	0.773162939297125	0	0.706070287539936	0.670926517571885	0	0.769968051118211	0	0	0.469648562300319	0.932907348242812	0.664536741214057	0.875399361022364
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.255591054313099	0.172523961661342	0.568690095846645	0	0.329073482428115	0	0.575079872204473	0	0.568690095846645	0	0	0.552715654952077	0	0.261980830670927	0.482428115015974	0.571884984025559	0.575079872204473	0.536741214057508	0	0.230031948881789	0	0	0	0.36741214057508	0.568690095846645	0	0.523961661341853	0.575079872204473	0.469648562300319	0.533546325878594	0.428115015974441	0.364217252396166	0.575079872204473	0.575079872204473	0		0.118210862619808	0.546325878594249	0	0.565495207667732	0.575079872204473	0.575079872204473	0	0	0	0	0.575079872204473	0.182108626198083	0.568690095846645	0	0	0	0.495207667731629	0	0	0.575079872204473	0	0.575079872204473	0	0.482428115015974	0	0.565495207667732	0.274760383386581	0.546325878594249	0	0	0	0.511182108626198	0	0	0	0.568690095846645	0.575079872204473	0.575079872204473	0.482428115015974	0.34185303514377	0.357827476038339	0.322683706070288	0.111821086261981	0.434504792332268	0.463258785942492	0.150159744408946	0.335463258785943	0.364217252396166	0.44408945686901	0	0.402555910543131	0.415335463258786	0	0.412140575079872	0	0	0.456869009584665	0.575079872204473	0.354632587859425	0.565495207667732
Euplokamis_dunlapae	0	0.124600638977636	0.134185303514377	0.156549520766773	0	0.0638977635782748	0	0.156549520766773	0	0.156549520766773	0	0	0.150159744408946	0	0.0926517571884984	0.156549520766773	0.156549520766773	0.156549520766773	0.150159744408946	0	0.0638977635782748	0	0	0	0.10223642172524	0.140575079872204	0	0.130990415335463	0.156549520766773	0.108626198083067	0.156549520766773	0.137380191693291	0.130990415335463	0.156549520766773	0.156549520766773	0	0.118210862619808		0.134185303514377	0	0.146964856230032	0.156549520766773	0.134185303514377	0	0	0	0	0.143769968051118	0.156549520766773	0.140575079872204	0	0	0	0.130990415335463	0	0	0.156549520766773	0	0.156549520766773	0	0.134185303514377	0	0.150159744408946	0.0798722044728434	0.156549520766773	0	0	0	0.143769968051118	0	0	0	0.137380191693291	0.156549520766773	0.156549520766773	0.115015974440895	0.0990415335463259	0.0862619808306709	0.0926517571884984	0.0351437699680511	0.0894568690095847	0.111821086261981	0	0.0638977635782748	0.12779552715655	0.121405750798722	0	0.156549520766773	0.143769968051118	0	0.156549520766773	0	0	0.0958466453674121	0.156549520766773	0.124600638977636	0.130990415335463
Gorgonia_ventalina	0	0.533546325878594	0.178913738019169	0.900958466453674	0	0.34185303514377	0.281150159744409	0.900958466453674	0	0.926517571884984	0	0	0.913738019169329	0	0.271565495207668	0.514376996805112	0.929712460063898	0.837060702875399	0.862619808306709	0	0.274760383386581	0	0	0	0.674121405750799	0.926517571884984	0	0.87220447284345	0.932907348242812	0.801916932907348	0.900958466453674	0.792332268370607	0.73482428115016	0.932907348242812	0.884984025559105	0	0.546325878594249	0.134185303514377		0	0.87220447284345	0.932907348242812	0.929712460063898	0	0	0	0	0.932907348242812	0.482428115015974	0.913738019169329	0	0	0	0.862619808306709	0	0	0.916932907348243	0	0.884984025559105	0	0.766773162939297	0	0.926517571884984	0.642172523961661	0.859424920127795	0	0	0	0.833865814696486	0.242811501597444	0	0	0.926517571884984	0.900958466453674	0.884984025559105	0.715654952076677	0.696485623003195	0.728434504792332	0.60702875399361	0.281150159744409	0.718849840255591	0.741214057507987	0.4185303514377	0.507987220447284	0.552715654952077	0.789137380191693	0	0.728434504792332	0.680511182108626	0	0.792332268370607	0	0	0.434504792332268	0.932907348242812	0.65814696485623	0.891373801916933
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.492012779552716	0.191693290734824	0.881789137380192	0	0.338658146964856	0.23961661341853	0.888178913738019	0	0.920127795527157	0	0	0.891373801916933	0	0.268370607028754	0.520766773162939	0.916932907348243	0.865814696485623	0.853035143769968	0	0.277955271565495	0	0	0	0.667731629392971	0.89776357827476	0	0.840255591054313	0.920127795527157	0.776357827476038	0.884984025559105	0.76038338658147	0.677316293929712	0.920127795527157	0.87220447284345	0	0.565495207667732	0.146964856230032	0.87220447284345	0		0.920127795527157	0.89776357827476	0	0	0	0	0.907348242811502	0.450479233226837	0.884984025559105	0	0	0	0.811501597444089	0	0	0.904153354632588	0	0.87220447284345	0	0.741214057507987	0	0.910543130990415	0.587859424920128	0.840255591054313	0	0	0	0.805111821086262	0.201277955271566	0	0	0.894568690095847	0.888178913738019	0.87220447284345	0.690095846645367	0.686900958466454	0.690095846645367	0.575079872204473	0.277955271565495	0.718849840255591	0.706070287539936	0.39297124600639	0.507987220447284	0.543130990415335	0.769968051118211	0	0.699680511182109	0.648562300319489	0	0.757188498402556	0	0	0.463258785942492	0.920127795527157	0.623003194888179	0.869009584664537
Homo_sapiens	0	0.543130990415335	0.201277955271566	0.942492012779553	0	0.348242811501597	0.281150159744409	0.952076677316294	0	0.993610223642173	0	0	0.971246006389776	0	0.271565495207668	0.539936102236422	0.996805111821086	0.904153354632588	0.920127795527157	0	0.277955271565495	0	0	0	0.718849840255591	0.977635782747604	0	0.894568690095847	1	0.837060702875399	0.939297124600639	0.833865814696486	0.757188498402556	1	0.932907348242812	0	0.575079872204473	0.156549520766773	0.932907348242812	0	0.920127795527157		0.958466453674121	0	0	0	0	0.987220447284345	0.523961661341853	0.964856230031949	0	0	0	0.884984025559105	0	0	0.984025559105431	0	0.932907348242812	0	0.792332268370607	0	0.971246006389776	0.664536741214057	0.900958466453674	0	0	0	0.859424920127795	0.242811501597444	0	0	0.955271565495208	0.952076677316294	0.932907348242812	0.747603833865815	0.763578274760383	0.757188498402556	0.626198083067093	0.300319488817891	0.78594249201278	0.78594249201278	0.440894568690096	0.514376996805112	0.565495207667732	0.827476038338658	0	0.773162939297125	0.702875399361022	0	0.837060702875399	0	0	0.469648562300319	1	0.680511182108626	0.92332268370607
Hormiphora_californensis	0	0.536741214057508	0.182108626198083	0.920127795527157	0	0.348242811501597	0.281150159744409	0.926517571884984	0	0.952076677316294	0	0	0.936102236421725	0	0.268370607028754	0.517571884984026	0.955271565495208	0.862619808306709	0.878594249201278	0	0.277955271565495	0	0	0	0.699680511182109	0.952076677316294	0	0.891373801916933	0.958466453674121	0.830670926517572	0.916932907348243	0.805111821086262	0.73482428115016	0.958466453674121	0.910543130990415	0	0.575079872204473	0.134185303514377	0.929712460063898	0	0.89776357827476	0.958466453674121		0	0	0	0	0.958466453674121	0.482428115015974	0.939297124600639	0	0	0	0.862619808306709	0	0	0.942492012779553	0	0.910543130990415	0	0.78594249201278	0	0.94888178913738	0.645367412140575	0.878594249201278	0	0	0	0.837060702875399	0.242811501597444	0	0	0.952076677316294	0.926517571884984	0.910543130990415	0.741214057507987	0.725239616613419	0.73482428115016	0.626198083067093	0.281150159744409	0.747603833865815	0.757188498402556	0.440894568690096	0.507987220447284	0.549520766773163	0.814696485623003	0	0.731629392971246	0.680511182108626	0	0.795527156549521	0	0	0.463258785942492	0.958466453674121	0.661341853035144	0.916932907348243
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.543130990415335	0.188498402555911	0.929712460063898	0	0.348242811501597	0.281150159744409	0.939297124600639	0	0.980830670926518	0	0	0.964856230031949	0	0.271565495207668	0.527156549520767	0.984025559105431	0.891373801916933	0.907348242811502	0	0.277955271565495	0	0	0	0.706070287539936	0.977635782747604	0	0.894568690095847	0.987220447284345	0.837060702875399	0.926517571884984	0.833865814696486	0.757188498402556	0.987220447284345	0.920127795527157	0	0.575079872204473	0.143769968051118	0.932907348242812	0	0.907348242811502	0.987220447284345	0.958466453674121	0	0	0	0		0.511182108626198	0.964856230031949	0	0	0	0.884984025559105	0	0	0.971246006389776	0	0.920127795527157	0	0.792332268370607	0	0.958466453674121	0.664536741214057	0.888178913738019	0	0	0	0.846645367412141	0.242811501597444	0	0	0.955271565495208	0.939297124600639	0.920127795527157	0.747603833865815	0.750798722044728	0.757188498402556	0.626198083067093	0.300319488817891	0.773162939297125	0.782747603833866	0.440894568690096	0.514376996805112	0.565495207667732	0.827476038338658	0	0.76038338658147	0.690095846645367	0	0.824281150159744	0	0	0.469648562300319	0.987220447284345	0.667731629392971	0.92332268370607
Kirkpatrickia_variolosa	0	0.313099041533546	0.134185303514377	0.504792332268371	0	0.105431309904153	0.268370607028754	0.507987220447284	0	0.523961661341853	0	0	0.517571884984026	0	0.156549520766773	0.220447284345048	0.523961661341853	0.428115015974441	0.482428115015974	0	0.10223642172524	0	0	0	0.364217252396166	0.507987220447284	0	0.479233226837061	0.523961661341853	0.450479233226837	0.504792332268371	0.504792332268371	0.498402555910543	0.523961661341853	0.488817891373802	0	0.182108626198083	0.156549520766773	0.482428115015974	0	0.450479233226837	0.523961661341853	0.482428115015974	0	0	0	0	0.511182108626198		0.495207667731629	0	0	0	0.498402555910543	0	0	0.507987220447284	0	0.488817891373802	0	0.386581469648562	0	0.498402555910543	0.380191693290735	0.466453674121406	0	0	0	0.428115015974441	0.191693290734824	0	0	0.485623003194888	0.507987220447284	0.488817891373802	0.408945686900958	0.402555910543131	0.424920127795527	0.348242811501597	0.143769968051118	0.364217252396166	0.396166134185303	0.226837060702875	0.191693290734824	0.271565495207668	0.463258785942492	0	0.469648562300319	0.39297124600639	0	0.520766773162939	0	0	0.159744408945687	0.523961661341853	0.399361022364217	0.466453674121406
Lampea_pancerina	0	0.530351437699681	0.185303514376997	0.907348242811502	0	0.34185303514377	0.268370607028754	0.916932907348243	0	0.958466453674121	0	0	0.94888178913738	0	0.271565495207668	0.517571884984026	0.961661341853035	0.869009584664537	0.891373801916933	0	0.277955271565495	0	0	0	0.68370607028754	0.964856230031949	0	0.875399361022364	0.964856230031949	0.821086261980831	0.904153354632588	0.811501597444089	0.744408945686901	0.964856230031949	0.910543130990415	0	0.568690095846645	0.140575079872204	0.913738019169329	0	0.884984025559105	0.964856230031949	0.939297124600639	0	0	0	0	0.964856230031949	0.495207667731629		0	0	0	0.87220447284345	0	0	0.961661341853035	0	0.910543130990415	0	0.769968051118211	0	0.936102236421725	0.651757188498403	0.878594249201278	0	0	0	0.837060702875399	0.242811501597444	0	0	0.942492012779553	0.916932907348243	0.910543130990415	0.741214057507987	0.728434504792332	0.741214057507987	0.613418530351438	0.297124600638978	0.769968051118211	0.779552715654952	0.434504792332268	0.514376996805112	0.552715654952077	0.808306709265176	0	0.738019169329074	0.686900958466454	0	0.801916932907348	0	0	0.460063897763578	0.964856230031949	0.65814696485623	0.910543130990415
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.507987220447284	0.175718849840256	0.833865814696486	0	0.319488817891374	0.271565495207668	0.837060702875399	0	0.878594249201278	0	0	0.881789137380192	0	0.255591054313099	0.479233226837061	0.884984025559105	0.789137380191693	0.843450479233227	0	0.255591054313099	0	0	0	0.642172523961661	0.884984025559105	0	0.843450479233227	0.884984025559105	0.763578274760383	0.856230031948882	0.769968051118211	0.725239616613419	0.884984025559105	0.817891373801917	0	0.495207667731629	0.130990415335463	0.862619808306709	0	0.811501597444089	0.884984025559105	0.862619808306709	0	0	0	0	0.884984025559105	0.498402555910543	0.87220447284345	0	0	0		0	0	0.869009584664537	0	0.817891373801917	0	0.738019169329074	0	0.859424920127795	0.645367412140575	0.817891373801917	0	0	0	0.782747603833866	0.242811501597444	0	0	0.865814696485623	0.837060702875399	0.817891373801917	0.661341853035144	0.664536741214057	0.718849840255591	0.584664536741214	0.29073482428115	0.686900958466454	0.741214057507987	0.399361022364217	0.488817891373802	0.533546325878594	0.757188498402556	0	0.702875399361022	0.654952076677316	0	0.766773162939297	0	0	0.389776357827476	0.884984025559105	0.623003194888179	0.843450479233227
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
