	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.758620689655172	0.822660098522167	0.778325123152709	0	0	0.817733990147783	0.857142857142857	0.857142857142857	0	0.857142857142857	0		0.857142857142857	0	0.305418719211823	0.847290640394089	0	0.847290640394089	0.724137931034483	0	0.246305418719212	0.827586206896552	0	0	0.773399014778325	0.857142857142857	0.773399014778325	0	0.857142857142857	0.270935960591133	0.842364532019704	0.788177339901478	0.788177339901478	0.738916256157635	0.586206896551724	0.857142857142857	0	0.394088669950739	0.812807881773399	0	0.83743842364532	0.847290640394089	0.733990147783251	0	0.640394088669951	0	0.295566502463054	0.802955665024631	0.802955665024631	0.847290640394089	0	0	0	0	0.763546798029557	0	0.857142857142857	0.640394088669951	0.857142857142857	0.226600985221675	0.748768472906404	0	0.842364532019704	0	0.472906403940887	0	0.172413793103448	0	0.635467980295567	0	0.807881773399015	0.817733990147783	0.857142857142857	0.857142857142857	0.857142857142857	0	0.857142857142857	0.812807881773399	0.758620689655172	0.216748768472906	0.502463054187192	0.802955665024631	0.807881773399015	0.719211822660099	0.679802955665025	0.472906403940887	0.330049261083744	0.857142857142857	0.827586206896552	0.857142857142857	0.857142857142857	0	0	0	0.857142857142857	0.857142857142857	0.857142857142857
Beroe_abyssicola	0.852216748768473	0.916256157635468	0.857142857142857	0	0	0.881773399014778	1	1	0	1	0	0.857142857142857		0	0.305418719211823	0.990147783251232	0	0.990147783251232	0.832512315270936	0	0.246305418719212	0.862068965517241	0	0	0.788177339901478	1	0.9064039408867	0	1	0.270935960591133	0.935960591133005	0.862068965517241	0.911330049261084	0.847290640394089	0.586206896551724	0.945812807881773	0	0.394088669950739	0.955665024630542	0	0.926108374384236	0.990147783251232	0.842364532019704	0	0.67487684729064	0	0.295566502463054	0.83743842364532	0.83743842364532	0.990147783251232	0	0	0	0	0.793103448275862	0	1	0.714285714285714	1	0.261083743842365	0.827586206896552	0	0.960591133004926	0	0.576354679802956	0	0.172413793103448	0	0.714285714285714	0	0.842364532019704	0.960591133004926	1	1	1	0	1	0.852216748768473	0.822660098522167	0.216748768472906	0.561576354679803	0.935960591133005	0.926108374384236	0.783251231527094	0.753694581280788	0.58128078817734	0.330049261083744	0.945812807881773	0.847290640394089	0.995073891625616	1	0	0	0	1	0.995073891625616	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.211822660098522	0.300492610837438	0.266009852216749	0	0	0.266009852216749	0.305418719211823	0.305418719211823	0	0.305418719211823	0	0.305418719211823	0.305418719211823	0		0.305418719211823	0	0.305418719211823	0.266009852216749	0	0.103448275862069	0.29064039408867	0	0	0.275862068965517	0.305418719211823	0.231527093596059	0	0.305418719211823	0.216748768472906	0.300492610837438	0.275862068965517	0.270935960591133	0.305418719211823	0.142857142857143	0.305418719211823	0	0.197044334975369	0.266009852216749	0	0.285714285714286	0.295566502463054	0.305418719211823	0	0.142857142857143	0	0.142857142857143	0.305418719211823	0.305418719211823	0.305418719211823	0	0	0	0	0.275862068965517	0	0.305418719211823	0.133004926108374	0.305418719211823	0	0.226600985221675	0	0.305418719211823	0	0.275862068965517	0	0.133004926108374	0	0.305418719211823	0	0.300492610837438	0.300492610837438	0.305418719211823	0.305418719211823	0.305418719211823	0	0.305418719211823	0.270935960591133	0.236453201970443	0.0738916256157636	0.305418719211823	0.300492610837438	0.275862068965517	0.216748768472906	0.177339901477833	0.29064039408867	0.246305418719212	0.305418719211823	0.305418719211823	0.305418719211823	0.305418719211823	0	0	0	0.305418719211823	0.305418719211823	0.305418719211823
Bolocera_tuedia	0.847290640394089	0.9064039408867	0.847290640394089	0	0	0.87192118226601	0.990147783251232	0.990147783251232	0	0.990147783251232	0	0.847290640394089	0.990147783251232	0	0.305418719211823		0	0.980295566502463	0.827586206896552	0	0.241379310344828	0.852216748768473	0	0	0.778325123152709	0.990147783251232	0.896551724137931	0	0.990147783251232	0.270935960591133	0.926108374384236	0.852216748768473	0.901477832512315	0.842364532019704	0.58128078817734	0.935960591133005	0	0.389162561576355	0.945812807881773	0	0.916256157635468	0.980295566502463	0.83743842364532	0	0.665024630541872	0	0.29064039408867	0.827586206896552	0.827586206896552	0.985221674876847	0	0	0	0	0.783251231527094	0	0.990147783251232	0.704433497536946	0.990147783251232	0.25615763546798	0.817733990147783	0	0.950738916256158	0	0.571428571428571	0	0.172413793103448	0	0.70935960591133	0	0.832512315270936	0.950738916256158	0.990147783251232	0.990147783251232	0.990147783251232	0	0.990147783251232	0.842364532019704	0.812807881773399	0.211822660098522	0.556650246305419	0.926108374384236	0.916256157635468	0.773399014778325	0.74384236453202	0.576354679802956	0.330049261083744	0.935960591133005	0.83743842364532	0.985221674876847	0.990147783251232	0	0	0	0.990147783251232	0.985221674876847	0.990147783251232
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.842364532019704	0.916256157635468	0.857142857142857	0	0	0.87192118226601	0.990147783251232	0.990147783251232	0	0.990147783251232	0	0.847290640394089	0.990147783251232	0	0.305418719211823	0.980295566502463	0		0.832512315270936	0	0.246305418719212	0.862068965517241	0	0	0.778325123152709	0.990147783251232	0.9064039408867	0	0.990147783251232	0.270935960591133	0.935960591133005	0.862068965517241	0.911330049261084	0.83743842364532	0.576354679802956	0.935960591133005	0	0.38423645320197	0.945812807881773	0	0.916256157635468	0.980295566502463	0.832512315270936	0	0.665024630541872	0	0.295566502463054	0.827586206896552	0.83743842364532	0.980295566502463	0	0	0	0	0.783251231527094	0	0.990147783251232	0.714285714285714	0.990147783251232	0.261083743842365	0.827586206896552	0	0.950738916256158	0	0.576354679802956	0	0.172413793103448	0	0.714285714285714	0	0.842364532019704	0.960591133004926	0.990147783251232	0.990147783251232	0.990147783251232	0	0.990147783251232	0.852216748768473	0.822660098522167	0.216748768472906	0.561576354679803	0.935960591133005	0.926108374384236	0.783251231527094	0.753694581280788	0.58128078817734	0.330049261083744	0.935960591133005	0.847290640394089	0.985221674876847	0.990147783251232	0	0	0	0.990147783251232	0.985221674876847	0.990147783251232
Capsaspora_owczarzaki_atcc30864	0.714285714285714	0.783251231527094	0.753694581280788	0	0	0.748768472906404	0.832512315270936	0.832512315270936	0	0.832512315270936	0	0.724137931034483	0.832512315270936	0	0.266009852216749	0.827586206896552	0	0.832512315270936		0	0.241379310344828	0.70935960591133	0	0	0.669950738916256	0.832512315270936	0.788177339901478	0	0.832512315270936	0.266009852216749	0.783251231527094	0.748768472906404	0.807881773399015	0.74384236453202	0.517241379310345	0.778325123152709	0	0.295566502463054	0.822660098522167	0	0.778325123152709	0.822660098522167	0.738916256157635	0	0.541871921182266	0	0.275862068965517	0.669950738916256	0.70935960591133	0.827586206896552	0	0	0	0	0.645320197044335	0	0.832512315270936	0.645320197044335	0.832512315270936	0.197044334975369	0.714285714285714	0	0.793103448275862	0	0.561576354679803	0	0.167487684729064	0	0.645320197044335	0	0.689655172413793	0.827586206896552	0.832512315270936	0.832512315270936	0.832512315270936	0	0.832512315270936	0.70935960591133	0.714285714285714	0.206896551724138	0.517241379310345	0.822660098522167	0.783251231527094	0.699507389162562	0.67487684729064	0.536945812807882	0.315270935960591	0.778325123152709	0.714285714285714	0.827586206896552	0.832512315270936	0	0	0	0.832512315270936	0.827586206896552	0.832512315270936
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.206896551724138	0.246305418719212	0.246305418719212	0	0	0.246305418719212	0.246305418719212	0.246305418719212	0	0.246305418719212	0	0.246305418719212	0.246305418719212	0	0.103448275862069	0.241379310344828	0	0.246305418719212	0.241379310344828	0		0.246305418719212	0	0	0.246305418719212	0.246305418719212	0.221674876847291	0	0.246305418719212	0.0541871921182266	0.246305418719212	0.246305418719212	0.246305418719212	0.246305418719212	0.246305418719212	0.246305418719212	0	0.246305418719212	0.241379310344828	0	0.246305418719212	0.246305418719212	0.246305418719212	0	0.246305418719212	0	0.246305418719212	0.246305418719212	0.246305418719212	0.236453201970443	0	0	0	0	0.231527093596059	0	0.246305418719212	0.211822660098522	0.246305418719212	0	0.246305418719212	0	0.246305418719212	0	0.246305418719212	0	0	0	0.246305418719212	0	0.246305418719212	0.246305418719212	0.246305418719212	0.246305418719212	0.246305418719212	0	0.246305418719212	0.246305418719212	0.246305418719212	0.211822660098522	0.246305418719212	0.246305418719212	0.246305418719212	0.246305418719212	0.231527093596059	0.246305418719212	0.187192118226601	0.246305418719212	0.246305418719212	0.246305418719212	0.246305418719212	0	0	0	0.246305418719212	0.246305418719212	0.246305418719212
Chondrilla_nucula	0.778325123152709	0.842364532019704	0.802955665024631	0	0	0.827586206896552	0.862068965517241	0.862068965517241	0	0.862068965517241	0	0.827586206896552	0.862068965517241	0	0.29064039408867	0.852216748768473	0	0.862068965517241	0.70935960591133	0	0.246305418719212		0	0	0.758620689655172	0.862068965517241	0.788177339901478	0	0.862068965517241	0.25615763546798	0.857142857142857	0.807881773399015	0.807881773399015	0.70935960591133	0.556650246305419	0.862068965517241	0	0.364532019704433	0.817733990147783	0	0.842364532019704	0.862068965517241	0.704433497536946	0	0.645320197044335	0	0.280788177339901	0.807881773399015	0.822660098522167	0.852216748768473	0	0	0	0	0.768472906403941	0	0.862068965517241	0.640394088669951	0.862068965517241	0.261083743842365	0.783251231527094	0	0.847290640394089	0	0.458128078817734	0	0.172413793103448	0	0.61576354679803	0	0.822660098522167	0.842364532019704	0.862068965517241	0.862068965517241	0.862068965517241	0	0.862068965517241	0.817733990147783	0.778325123152709	0.216748768472906	0.487684729064039	0.822660098522167	0.83743842364532	0.733990147783251	0.714285714285714	0.458128078817734	0.315270935960591	0.862068965517241	0.832512315270936	0.862068965517241	0.862068965517241	0	0	0	0.862068965517241	0.862068965517241	0.862068965517241
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.70935960591133	0.758620689655172	0.748768472906404	0	0	0.778325123152709	0.788177339901478	0.788177339901478	0	0.788177339901478	0	0.773399014778325	0.788177339901478	0	0.275862068965517	0.778325123152709	0	0.778325123152709	0.669950738916256	0	0.246305418719212	0.758620689655172	0	0		0.788177339901478	0.733990147783251	0	0.788177339901478	0.216748768472906	0.778325123152709	0.763546798029557	0.748768472906404	0.655172413793103	0.586206896551724	0.788177339901478	0	0.364532019704433	0.773399014778325	0	0.788177339901478	0.778325123152709	0.650246305418719	0	0.655172413793103	0	0.295566502463054	0.788177339901478	0.748768472906404	0.778325123152709	0	0	0	0	0.748768472906404	0	0.788177339901478	0.600985221674877	0.788177339901478	0.241379310344828	0.719211822660099	0	0.788177339901478	0	0.41871921182266	0	0.133004926108374	0	0.551724137931034	0	0.778325123152709	0.748768472906404	0.788177339901478	0.788177339901478	0.788177339901478	0	0.788177339901478	0.748768472906404	0.729064039408867	0.216748768472906	0.41871921182266	0.738916256157635	0.738916256157635	0.655172413793103	0.640394088669951	0.403940886699507	0.32512315270936	0.788177339901478	0.768472906403941	0.788177339901478	0.788177339901478	0	0	0	0.788177339901478	0.788177339901478	0.788177339901478
