	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.38728323699422	0.46242774566474	0.46242774566474	0.468208092485549	0	0	0.468208092485549	0.473988439306358	0	0.473988439306358		0.254335260115607	0.173410404624277	0	0	0	0.433526011560694	0.468208092485549	0.445086705202312	0	0.468208092485549	0.364161849710983	0	0.167630057803468	0.450867052023121	0	0	0.254335260115607	0.473988439306358	0.289017341040462	0.473988439306358	0.46242774566474	0.456647398843931	0.456647398843931	0.375722543352601	0.456647398843931	0	0	0	0	0.427745664739884	0.46242774566474	0.468208092485549	0	0.184971098265896	0.393063583815029	0.445086705202312	0.473988439306358	0.473988439306358	0.421965317919075	0.473988439306358	0.179190751445087	0	0.38728323699422	0	0	0.473988439306358	0.468208092485549	0.473988439306358	0	0.46242774566474	0.427745664739884	0	0.393063583815029	0	0	0	0.329479768786127	0.398843930635838	0	0	0.445086705202312	0.456647398843931	0.473988439306358	0.473988439306358	0.439306358381503	0.404624277456647	0.439306358381503	0.456647398843931	0.473988439306358	0.456647398843931	0.473988439306358	0.450867052023121	0.369942196531792	0.38728323699422	0.341040462427746	0	0.456647398843931	0.445086705202312	0	0.468208092485549	0	0	0.265895953757225	0.450867052023121	0.38150289017341	0.341040462427746
Aurelia_aurita	0.173410404624277	0.248554913294798	0.248554913294798	0.265895953757225	0	0	0.248554913294798	0.271676300578035	0	0.254335260115607	0.254335260115607		0	0	0	0	0.271676300578035	0.254335260115607	0.265895953757225	0	0.260115606936416	0.254335260115607	0	0.179190751445087	0.236994219653179	0	0	0.213872832369942	0.271676300578035	0.138728323699422	0.254335260115607	0.248554913294798	0.242774566473988	0.254335260115607	0.173410404624277	0.248554913294798	0	0	0	0	0.219653179190751	0.248554913294798	0.271676300578035	0	0.0115606936416185	0.173410404624277	0.260115606936416	0.271676300578035	0.254335260115607	0.23121387283237	0.271676300578035	0	0	0.167630057803468	0	0	0.271676300578035	0.271676300578035	0.271676300578035	0	0.254335260115607	0.213872832369942	0	0.23121387283237	0	0	0	0.15606936416185	0.219653179190751	0	0	0.254335260115607	0.271676300578035	0.271676300578035	0.271676300578035	0.265895953757225	0.23121387283237	0.23121387283237	0.248554913294798	0.254335260115607	0.242774566473988	0.271676300578035	0.248554913294798	0.190751445086705	0.173410404624277	0.208092485549133	0	0.248554913294798	0.23121387283237	0	0.254335260115607	0	0	0.225433526011561	0.236994219653179	0.167630057803468	0.179190751445087
Beroe_abyssicola	0.173410404624277	0.358381502890173	0.358381502890173	0.358381502890173	0	0	0.364161849710983	0.364161849710983	0	0.364161849710983	0.173410404624277	0		0	0	0	0.323699421965318	0.364161849710983	0.30635838150289	0	0.312138728323699	0.0635838150289017	0	0.161849710982659	0.352601156069364	0.127167630057803	0	0	0.364161849710983	0.341040462427746	0.364161849710983	0.358381502890173	0.335260115606936	0.364161849710983	0.364161849710983	0.341040462427746	0	0	0	0	0.341040462427746	0.364161849710983	0.312138728323699	0	0.364161849710983	0.364161849710983	0.341040462427746	0.346820809248555	0.364161849710983	0.346820809248555	0.173410404624277	0.364161849710983	0	0.364161849710983	0	0	0.265895953757225	0.300578034682081	0.364161849710983	0	0.312138728323699	0.364161849710983	0	0.364161849710983	0	0	0	0.173410404624277	0.364161849710983	0	0	0.323699421965318	0.312138728323699	0.364161849710983	0.364161849710983	0.317919075144509	0.364161849710983	0.341040462427746	0.312138728323699	0.346820809248555	0.323699421965318	0.335260115606936	0.323699421965318	0.289017341040462	0.323699421965318	0.23121387283237	0	0.358381502890173	0.358381502890173	0	0.358381502890173	0	0	0	0.317919075144509	0.364161849710983	0.30635838150289
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.358381502890173	0.815028901734104	0.838150289017341	0.919075144508671	0	0	0.913294797687861	0.959537572254335	0	0.936416184971098	0.433526011560694	0.271676300578035	0.323699421965318	0	0	0		0.913294797687861	0.895953757225434	0	0.832369942196532	0.53757225433526	0	0.497109826589595	0.884393063583815	0.254335260115607	0	0.421965317919075	0.953757225433526	0.439306358381503	0.942196531791908	0.901734104046243	0.745664739884393	0.942196531791908	0.820809248554913	0.884393063583815	0	0	0	0	0.84971098265896	0.907514450867052	0.895953757225434	0	0.497109826589595	0.786127167630058	0.92485549132948	0.942196531791908	0.786127167630058	0.826589595375723	0.601156069364162	0.46242774566474	0	0.832369942196532	0	0	0.728323699421965	0.895953757225434	0.959537572254335	0	0.861271676300578	0.69364161849711	0	0.710982658959538	0	0	0	0.289017341040462	0.682080924855491	0	0	0.791907514450867	0.728323699421965	0.959537572254335	0.959537572254335	0.710982658959538	0.682080924855491	0.867052023121387	0.855491329479769	0.913294797687861	0.676300578034682	0.895953757225434	0.867052023121387	0.797687861271676	0.803468208092486	0.763005780346821	0	0.832369942196532	0.884393063583815	0	0.907514450867052	0	0	0.433526011560694	0.855491329479769	0.826589595375723	0.601156069364162
Capitella_teleta	0.398843930635838	0.855491329479769	0.878612716763006	0.947976878612717	0	0	0.942196531791908	0.953757225433526	0	0.953757225433526	0.468208092485549	0.254335260115607	0.364161849710983	0	0	0	0.913294797687861		0.890173410404624	0	0.867052023121387	0.526011560693642	0	0.450867052023121	0.92485549132948	0.254335260115607	0	0.421965317919075	0.947976878612717	0.479768786127168	0.953757225433526	0.942196531791908	0.786127167630058	0.936416184971098	0.815028901734104	0.92485549132948	0	0	0	0	0.890173410404624	0.947976878612717	0.890173410404624	0	0.53757225433526	0.809248554913295	0.92485549132948	0.936416184971098	0.815028901734104	0.820809248554913	0.595375722543353	0.491329479768786	0	0.867052023121387	0	0	0.722543352601156	0.890173410404624	0.953757225433526	0	0.901734104046243	0.734104046242775	0	0.705202312138728	0	0	0	0.329479768786127	0.710982658959538	0	0	0.815028901734104	0.722543352601156	0.953757225433526	0.953757225433526	0.705202312138728	0.722543352601156	0.907514450867052	0.895953757225434	0.936416184971098	0.716763005780347	0.890173410404624	0.907514450867052	0.791907514450867	0.826589595375723	0.774566473988439	0	0.872832369942196	0.92485549132948	0	0.947976878612717	0	0	0.433526011560694	0.890173410404624	0.867052023121387	0.595375722543353
Capsaspora_owczarzaki_atcc30864	0.375722543352601	0.797687861271676	0.820809248554913	0.895953757225434	0	0	0.890173410404624	0.936416184971098	0	0.913294797687861	0.445086705202312	0.265895953757225	0.30635838150289	0	0	0	0.895953757225434	0.890173410404624		0	0.84393063583815	0.531791907514451	0	0.485549132947977	0.878612716763006	0.254335260115607	0	0.421965317919075	0.930635838150289	0.439306358381503	0.919075144508671	0.884393063583815	0.745664739884393	0.92485549132948	0.803468208092486	0.884393063583815	0	0	0	0	0.855491329479769	0.884393063583815	0.907514450867052	0	0.479768786127168	0.76878612716763	0.930635838150289	0.936416184971098	0.763005780346821	0.820809248554913	0.61271676300578	0.445086705202312	0	0.815028901734104	0	0	0.710982658959538	0.913294797687861	0.936416184971098	0	0.872832369942196	0.676300578034682	0	0.687861271676301	0	0	0	0.300578034682081	0.658959537572254	0	0	0.815028901734104	0.745664739884393	0.936416184971098	0.936416184971098	0.722543352601156	0.658959537572254	0.872832369942196	0.872832369942196	0.907514450867052	0.69364161849711	0.884393063583815	0.878612716763006	0.838150289017341	0.820809248554913	0.76878612716763	0	0.815028901734104	0.867052023121387	0	0.890173410404624	0	0	0.433526011560694	0.867052023121387	0.809248554913295	0.61271676300578
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.38728323699422	0.774566473988439	0.797687861271676	0.867052023121387	0	0	0.855491329479769	0.872832369942196	0	0.867052023121387	0.468208092485549	0.260115606936416	0.312138728323699	0	0	0	0.832369942196532	0.867052023121387	0.84393063583815	0		0.491329479768786	0	0.433526011560694	0.84971098265896	0.254335260115607	0	0.38728323699422	0.867052023121387	0.427745664739884	0.867052023121387	0.861271676300578	0.728323699421965	0.855491329479769	0.734104046242775	0.855491329479769	0	0	0	0	0.820809248554913	0.861271676300578	0.84971098265896	0	0.485549132947977	0.722543352601156	0.84393063583815	0.872832369942196	0.734104046242775	0.745664739884393	0.566473988439306	0.439306358381503	0	0.780346820809249	0	0	0.653179190751445	0.861271676300578	0.872832369942196	0	0.861271676300578	0.647398843930636	0	0.658959537572254	0	0	0	0.329479768786127	0.658959537572254	0	0	0.751445086705202	0.722543352601156	0.872832369942196	0.872832369942196	0.699421965317919	0.670520231213873	0.838150289017341	0.855491329479769	0.867052023121387	0.670520231213873	0.84971098265896	0.84971098265896	0.751445086705202	0.774566473988439	0.728323699421965	0	0.786127167630058	0.84393063583815	0	0.867052023121387	0	0	0.398843930635838	0.84393063583815	0.780346820809249	0.601156069364162
Chondrilla_nucula	0.289017341040462	0.433526011560694	0.456647398843931	0.526011560693642	0	0	0.526011560693642	0.53757225433526	0	0.53757225433526	0.364161849710983	0.254335260115607	0.0635838150289017	0	0	0	0.53757225433526	0.526011560693642	0.531791907514451	0	0.491329479768786		0	0.173410404624277	0.508670520231214	0	0	0.421965317919075	0.531791907514451	0.202312138728324	0.53757225433526	0.520231213872832	0.514450867052023	0.520231213872832	0.439306358381503	0.520231213872832	0	0	0	0	0.485549132947977	0.520231213872832	0.53757225433526	0	0.109826589595376	0.393063583815029	0.531791907514451	0.53757225433526	0.398843930635838	0.497109826589595	0.497109826589595	0.0751445086705202	0	0.445086705202312	0	0	0.531791907514451	0.53757225433526	0.53757225433526	0	0.520231213872832	0.433526011560694	0	0.289017341040462	0	0	0	0.219653179190751	0.294797687861272	0	0	0.531791907514451	0.358381502890173	0.53757225433526	0.53757225433526	0.335260115606936	0.294797687861272	0.502890173410405	0.520231213872832	0.53757225433526	0.456647398843931	0.502890173410405	0.514450867052023	0.450867052023121	0.450867052023121	0.479768786127168	0	0.450867052023121	0.502890173410405	0	0.526011560693642	0	0	0.433526011560694	0.514450867052023	0.439306358381503	0.236994219653179
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.0809248554913295	0.450867052023121	0.450867052023121	0.456647398843931	0	0	0.456647398843931	0.497109826589595	0	0.473988439306358	0.167630057803468	0.179190751445087	0.161849710982659	0	0	0	0.497109826589595	0.450867052023121	0.485549132947977	0	0.433526011560694	0.173410404624277	0		0.439306358381503	0.254335260115607	0	0.121387283236994	0.497109826589595	0.300578034682081	0.479768786127168	0.450867052023121	0.312138728323699	0.479768786127168	0.358381502890173	0.445086705202312	0	0	0	0	0.416184971098266	0.445086705202312	0.46242774566474	0	0.289017341040462	0.38728323699422	0.485549132947977	0.497109826589595	0.46242774566474	0.38150289017341	0.208092485549133	0.300578034682081	0	0.369942196531792	0	0	0.277456647398844	0.468208092485549	0.497109826589595	0	0.433526011560694	0.283236994219653	0	0.497109826589595	0	0	0	0.15606936416185	0.46242774566474	0	0	0.369942196531792	0.479768786127168	0.497109826589595	0.497109826589595	0.468208092485549	0.450867052023121	0.427745664739884	0.433526011560694	0.468208092485549	0.300578034682081	0.479768786127168	0.439306358381503	0.393063583815029	0.375722543352601	0.38150289017341	0	0.445086705202312	0.450867052023121	0	0.450867052023121	0	0	0.132947976878613	0.421965317919075	0.364161849710983	0.468208092485549
