	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.192622950819672	0.176229508196721	0	0.217213114754098	0	0.192622950819672	0	0.176229508196721	0.217213114754098		0.217213114754098	0.217213114754098	0	0	0	0.217213114754098	0	0.213114754098361	0.172131147540984	0.217213114754098	0	0	0.217213114754098	0	0.192622950819672	0.217213114754098	0.217213114754098	0.217213114754098	0	0.217213114754098	0.217213114754098	0	0.217213114754098	0	0	0.213114754098361	0.168032786885246	0	0	0.172131147540984	0.217213114754098	0.139344262295082	0.0368852459016393	0.19672131147541	0.217213114754098	0	0.168032786885246	0	0.213114754098361	0	0.102459016393443	0	0.217213114754098	0.131147540983607	0	0.217213114754098	0.217213114754098	0	0	0	0.217213114754098	0	0	0.217213114754098	0.217213114754098	0	0.135245901639344	0	0	0.217213114754098	0	0.217213114754098	0	0.217213114754098	0	0.217213114754098	0.168032786885246	0.217213114754098	0.176229508196721	0.192622950819672	0	0.172131147540984	0.217213114754098	0.217213114754098	0.217213114754098	0	0.217213114754098	0.217213114754098	0.217213114754098	0.217213114754098	0	0.0614754098360656	0.217213114754098	0.217213114754098	0.217213114754098	0.184426229508197
Aurelia_aurita	0	0.934426229508197	0.922131147540984	0	0.987704918032787	0	0.922131147540984	0	0.889344262295082	0.979508196721312	0.217213114754098		0.983606557377049	0	0.19672131147541	0	0.987704918032787	0	0.897540983606557	0.270491803278689	0.85655737704918	0	0	0.987704918032787	0	0.729508196721312	0.987704918032787	0.877049180327869	0.868852459016393	0	0.983606557377049	0.938524590163934	0	0.737704918032787	0	0	0.745901639344262	0.614754098360656	0	0	0.913934426229508	0.987704918032787	0.516393442622951	0.262295081967213	0.840163934426229	0.89344262295082	0	0.823770491803279	0.25	0.872950819672131	0	0.35655737704918	0	0.520491803278688	0.688524590163934	0	0.983606557377049	0.815573770491803	0	0.168032786885246	0	0.709016393442623	0	0	0.545081967213115	0.89344262295082	0	0.520491803278688	0	0	0.762295081967213	0	0.979508196721312	0	0.959016393442623	0	0.987704918032787	0.659836065573771	0.913934426229508	0.930327868852459	0.713114754098361	0	0.848360655737705	0.819672131147541	0.901639344262295	0.897540983606557	0	0.590163934426229	0.954918032786885	0.979508196721312	0.987704918032787	0	0.286885245901639	0.934426229508197	0.926229508196721	0.987704918032787	0.954918032786885
Beroe_abyssicola	0	0.938524590163934	0.926229508196721	0	0.995901639344262	0	0.918032786885246	0	0.885245901639344	0.987704918032787	0.217213114754098	0.983606557377049		0	0.19672131147541	0	0.995901639344262	0	0.905737704918033	0.266393442622951	0.864754098360656	0	0	0.995901639344262	0	0.737704918032787	0.991803278688525	0.885245901639344	0.877049180327869	0	0.987704918032787	0.942622950819672	0	0.741803278688525	0	0	0.741803278688525	0.610655737704918	0	0	0.922131147540984	0.991803278688525	0.524590163934426	0.270491803278689	0.840163934426229	0.901639344262295	0	0.831967213114754	0.25	0.872950819672131	0	0.364754098360656	0	0.516393442622951	0.684426229508197	0	0.991803278688525	0.811475409836066	0	0.168032786885246	0	0.709016393442623	0	0	0.55327868852459	0.901639344262295	0	0.516393442622951	0	0	0.770491803278688	0	0.987704918032787	0	0.967213114754098	0	0.995901639344262	0.655737704918033	0.922131147540984	0.938524590163934	0.717213114754098	0	0.85655737704918	0.827868852459016	0.909836065573771	0.89344262295082	0	0.598360655737705	0.950819672131147	0.987704918032787	0.995901639344262	0	0.295081967213115	0.942622950819672	0.922131147540984	0.983606557377049	0.963114754098361
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.19672131147541	0.19672131147541	0	0.19672131147541	0	0.192622950819672	0	0.139344262295082	0.19672131147541	0	0.19672131147541	0.19672131147541	0		0	0.19672131147541	0	0.110655737704918	0	0.114754098360656	0	0	0.19672131147541	0	0.19672131147541	0.19672131147541	0.0942622950819672	0.114754098360656	0	0.19672131147541	0.147540983606557	0	0	0	0	0.0450819672131148	0	0	0	0.19672131147541	0.19672131147541	0.0983606557377049	0	0.14344262295082	0.114754098360656	0	0.176229508196721	0.19672131147541	0.19672131147541	0	0	0	0.114754098360656	0	0	0.19672131147541	0.10655737704918	0	0.114754098360656	0	0.14344262295082	0	0	0	0.114754098360656	0	0	0	0	0.114754098360656	0	0.188524590163934	0	0.176229508196721	0	0.19672131147541	0	0.159836065573771	0.19672131147541	0	0	0.114754098360656	0.102459016393443	0.192622950819672	0.114754098360656	0	0.114754098360656	0.192622950819672	0.188524590163934	0.19672131147541	0	0	0.14344262295082	0.19672131147541	0.19672131147541	0.19672131147541
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.942622950819672	0.930327868852459	0	1	0	0.922131147540984	0	0.889344262295082	0.991803278688525	0.217213114754098	0.987704918032787	0.995901639344262	0	0.19672131147541	0		0	0.909836065573771	0.270491803278689	0.868852459016393	0	0	1	0	0.741803278688525	0.995901639344262	0.889344262295082	0.881147540983607	0	0.991803278688525	0.94672131147541	0	0.745901639344262	0	0	0.745901639344262	0.614754098360656	0	0	0.926229508196721	0.995901639344262	0.528688524590164	0.274590163934426	0.844262295081967	0.905737704918033	0	0.836065573770492	0.25	0.877049180327869	0	0.368852459016393	0	0.520491803278688	0.688524590163934	0	0.995901639344262	0.815573770491803	0	0.168032786885246	0	0.713114754098361	0	0	0.557377049180328	0.905737704918033	0	0.520491803278688	0	0	0.774590163934426	0	0.991803278688525	0	0.971311475409836	0	1	0.659836065573771	0.926229508196721	0.942622950819672	0.721311475409836	0	0.860655737704918	0.831967213114754	0.913934426229508	0.897540983606557	0	0.602459016393443	0.954918032786885	0.991803278688525	1	0	0.299180327868852	0.94672131147541	0.926229508196721	0.987704918032787	0.967213114754098
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.852459016393443	0.840163934426229	0	0.909836065573771	0	0.836065573770492	0	0.860655737704918	0.901639344262295	0.213114754098361	0.897540983606557	0.905737704918033	0	0.110655737704918	0	0.909836065573771	0		0.270491803278689	0.860655737704918	0	0	0.909836065573771	0	0.651639344262295	0.905737704918033	0.885245901639344	0.872950819672131	0	0.901639344262295	0.905737704918033	0	0.741803278688525	0	0	0.741803278688525	0.614754098360656	0	0	0.836065573770492	0.905737704918033	0.524590163934426	0.274590163934426	0.807377049180328	0.897540983606557	0	0.75	0.163934426229508	0.786885245901639	0	0.368852459016393	0	0.512295081967213	0.684426229508197	0	0.905737704918033	0.811475409836066	0	0.163934426229508	0	0.676229508196721	0	0	0.55327868852459	0.897540983606557	0	0.520491803278688	0	0	0.766393442622951	0	0.909836065573771	0	0.885245901639344	0	0.909836065573771	0.655737704918033	0.872950819672131	0.85655737704918	0.717213114754098	0	0.852459016393443	0.827868852459016	0.827868852459016	0.889344262295082	0	0.594262295081967	0.868852459016393	0.909836065573771	0.909836065573771	0	0.299180327868852	0.909836065573771	0.836065573770492	0.897540983606557	0.881147540983607
Cestum_veneris	0	0.245901639344262	0.229508196721311	0	0.270491803278689	0	0.245901639344262	0	0.254098360655738	0.270491803278689	0.172131147540984	0.270491803278689	0.266393442622951	0	0	0	0.270491803278689	0	0.270491803278689		0.270491803278689	0	0	0.270491803278689	0	0.262295081967213	0.270491803278689	0.262295081967213	0.270491803278689	0	0.270491803278689	0.270491803278689	0	0.270491803278689	0	0	0.266393442622951	0.245901639344262	0	0	0.225409836065574	0.270491803278689	0.237704918032787	0.135245901639344	0.270491803278689	0.258196721311475	0	0.221311475409836	0	0.233606557377049	0	0.200819672131148	0	0.258196721311475	0.168032786885246	0	0.270491803278689	0.25	0	0	0	0.270491803278689	0	0	0.270491803278689	0.270491803278689	0	0.233606557377049	0	0	0.270491803278689	0	0.270491803278689	0	0.270491803278689	0	0.270491803278689	0.221311475409836	0.270491803278689	0.270491803278689	0.245901639344262	0	0.225409836065574	0.270491803278689	0.270491803278689	0.270491803278689	0	0.270491803278689	0.270491803278689	0.270491803278689	0.270491803278689	0	0.159836065573771	0.270491803278689	0.270491803278689	0.270491803278689	0.262295081967213
Choanoeca_perplexa_11	0	0.811475409836066	0.799180327868853	0	0.868852459016393	0	0.790983606557377	0	0.811475409836066	0.860655737704918	0.217213114754098	0.85655737704918	0.864754098360656	0	0.114754098360656	0	0.868852459016393	0	0.860655737704918	0.270491803278689		0	0	0.868852459016393	0	0.659836065573771	0.864754098360656	0.840163934426229	0.831967213114754	0	0.860655737704918	0.864754098360656	0	0.69672131147541	0	0	0.69672131147541	0.565573770491803	0	0	0.795081967213115	0.864754098360656	0.528688524590164	0.274590163934426	0.766393442622951	0.85655737704918	0	0.704918032786885	0.168032786885246	0.745901639344262	0	0.368852459016393	0	0.520491803278688	0.639344262295082	0	0.864754098360656	0.766393442622951	0	0.168032786885246	0	0.684426229508197	0	0	0.557377049180328	0.85655737704918	0	0.471311475409836	0	0	0.725409836065574	0	0.868852459016393	0	0.840163934426229	0	0.868852459016393	0.627049180327869	0.868852459016393	0.811475409836066	0.672131147540984	0	0.811475409836066	0.799180327868853	0.782786885245902	0.85655737704918	0	0.602459016393443	0.823770491803279	0.868852459016393	0.868852459016393	0	0.299180327868852	0.868852459016393	0.795081967213115	0.85655737704918	0.836065573770492
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.942622950819672	0.930327868852459	0	1	0	0.922131147540984	0	0.889344262295082	0.991803278688525	0.217213114754098	0.987704918032787	0.995901639344262	0	0.19672131147541	0	1	0	0.909836065573771	0.270491803278689	0.868852459016393	0	0		0	0.741803278688525	0.995901639344262	0.889344262295082	0.881147540983607	0	0.991803278688525	0.94672131147541	0	0.745901639344262	0	0	0.745901639344262	0.614754098360656	0	0	0.926229508196721	0.995901639344262	0.528688524590164	0.274590163934426	0.844262295081967	0.905737704918033	0	0.836065573770492	0.25	0.877049180327869	0	0.368852459016393	0	0.520491803278688	0.688524590163934	0	0.995901639344262	0.815573770491803	0	0.168032786885246	0	0.713114754098361	0	0	0.557377049180328	0.905737704918033	0	0.520491803278688	0	0	0.774590163934426	0	0.991803278688525	0	0.971311475409836	0	1	0.659836065573771	0.926229508196721	0.942622950819672	0.721311475409836	0	0.860655737704918	0.831967213114754	0.913934426229508	0.897540983606557	0	0.602459016393443	0.954918032786885	0.991803278688525	1	0	0.299180327868852	0.94672131147541	0.926229508196721	0.987704918032787	0.967213114754098
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.688524590163934	0.672131147540984	0	0.741803278688525	0	0.700819672131147	0	0.655737704918033	0.741803278688525	0.192622950819672	0.729508196721312	0.737704918032787	0	0.19672131147541	0	0.741803278688525	0	0.651639344262295	0.262295081967213	0.659836065573771	0	0	0.741803278688525	0		0.737704918032787	0.631147540983607	0.659836065573771	0	0.733606557377049	0.688524590163934	0	0.487704918032787	0	0	0.524590163934426	0.381147540983607	0	0	0.668032786885246	0.737704918032787	0.528688524590164	0.274590163934426	0.618852459016393	0.647540983606557	0	0.618852459016393	0.25	0.618852459016393	0	0.368852459016393	0	0.495901639344262	0.430327868852459	0	0.741803278688525	0.557377049180328	0	0.168032786885246	0	0.680327868852459	0	0	0.524590163934426	0.647540983606557	0	0.323770491803279	0	0	0.659836065573771	0	0.733606557377049	0	0.721311475409836	0	0.741803278688525	0.418032786885246	0.704918032786885	0.69672131147541	0.463114754098361	0	0.602459016393443	0.598360655737705	0.668032786885246	0.647540983606557	0	0.573770491803279	0.69672131147541	0.733606557377049	0.741803278688525	0	0.299180327868852	0.688524590163934	0.713114754098361	0.729508196721312	0.733606557377049
