	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.132743362831858	0.132743362831858	0.15929203539823	0.153392330383481	0	0.0825958702064897	0	0	0.153392330383481		0	0.15929203539823	0	0.0176991150442478	0	0.141592920353982	0.141592920353982	0	0.141592920353982	0.079646017699115	0	0.0206489675516224	0	0.126843657817109	0.15929203539823	0	0.0147492625368732	0.156342182890855	0	0	0.0825958702064897	0.12094395280236	0	0.15929203539823	0.079646017699115	0	0.15929203539823	0.150442477876106	0.106194690265487	0	0.153392330383481	0.138643067846608	0	0.141592920353982	0.126843657817109	0	0	0.0147492625368732	0.132743362831858	0	0.135693215339233	0.15929203539823	0.12094395280236	0.056047197640118	0	0.147492625368732	0.123893805309735	0.150442477876106	0	0	0.135693215339233	0.144542772861357	0	0.141592920353982	0.141592920353982	0	0.141592920353982	0.141592920353982	0	0	0	0.138643067846608	0.15929203539823	0.15929203539823	0	0.150442477876106	0.150442477876106	0.112094395280236	0.126843657817109	0.15929203539823	0.15929203539823	0.138643067846608	0.129793510324484	0.156342182890855	0	0	0.150442477876106	0.132743362831858	0.132743362831858	0.153392330383481	0.135693215339233	0.126843657817109	0.0265486725663717	0	0.141592920353982	0.141592920353982
Aurelia_aurita	0	0.209439528023599	0.200589970501475	0.221238938053097	0.200589970501475	0	0.194690265486726	0.221238938053097	0	0.200589970501475	0		0.221238938053097	0	0.221238938053097	0.221238938053097	0.221238938053097	0.206489675516224	0	0.212389380530973	0	0	0	0	0.200589970501475	0.194690265486726	0	0	0.200589970501475	0	0	0.221238938053097	0.212389380530973	0.221238938053097	0.221238938053097	0.221238938053097	0	0.150442477876106	0.215339233038348	0.206489675516224	0	0.209439528023599	0.221238938053097	0	0.15929203539823	0.200589970501475	0	0	0	0.221238938053097	0	0.221238938053097	0.221238938053097	0.221238938053097	0.188790560471976	0	0.221238938053097	0.194690265486726	0.221238938053097	0	0	0.15929203539823	0.221238938053097	0.221238938053097	0.221238938053097	0.221238938053097	0	0	0.200589970501475	0	0	0	0.221238938053097	0.20353982300885	0.20353982300885	0.0412979351032448	0.221238938053097	0.221238938053097	0.165191740412979	0.221238938053097	0.200589970501475	0	0.200589970501475	0.165191740412979	0.209439528023599	0	0	0.221238938053097	0.221238938053097	0.218289085545723	0.221238938053097	0.221238938053097	0.221238938053097	0.132743362831858	0	0.221238938053097	0.1976401179941
Beroe_abyssicola	0	0.808259587020649	0.725663716814159	0.941002949852507	0.834808259587021	0	0.648967551622419	0.569321533923304	0	0.92330383480826	0.15929203539823	0.221238938053097		0	0.749262536873156	0.501474926253687	0.858407079646018	0.858407079646018	0	0.631268436578171	0.31858407079646	0	0.165191740412979	0.132743362831858	0.825958702064897	0.811209439528024	0	0.250737463126844	0.867256637168142	0	0	0.75811209439528	0.690265486725664	0.601769911504425	0.964601769911504	0.752212389380531	0	0.846607669616519	0.864306784660767	0.820058997050148	0	0.805309734513274	0.926253687315634	0	0.728613569321534	0.828908554572271	0	0.129793510324484	0.306784660766962	0.882005899705015	0	0.902654867256637	0.867256637168142	0.725663716814159	0.584070796460177	0	0.902654867256637	0.678466076696165	0.955752212389381	0	0	0.616519174041298	0.935103244837758	0.35693215339233	0.817109144542773	0.825958702064897	0	0.348082595870207	0.858407079646018	0	0	0	0.911504424778761	0.87905604719764	0.935103244837758	0.129793510324484	0.955752212389381	0.884955752212389	0.654867256637168	0.648967551622419	0.793510324483776	0.424778761061947	0.855457227138643	0.702064896755162	0.740412979351032	0	0	0.908554572271386	0.855457227138643	0.831858407079646	0.926253687315634	0.884955752212389	0.870206489675516	0.557522123893805	0	0.873156342182891	0.772861356932153
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.64306784660767	0.566371681415929	0.722713864306785	0.684365781710914	0	0.566371681415929	0.566371681415929	0	0.722713864306785	0.0176991150442478	0.221238938053097	0.749262536873156	0		0.498525073746313	0.731563421828909	0.731563421828909	0	0.507374631268437	0.256637168141593	0	0.162241887905605	0.132743362831858	0.68141592920354	0.622418879056047	0	0.250737463126844	0.654867256637168	0	0	0.666666666666667	0.542772861356932	0.601769911504425	0.746312684365782	0.687315634218289	0	0.654867256637168	0.716814159292035	0.654867256637168	0	0.666666666666667	0.728613569321534	0	0.530973451327434	0.669616519174041	0	0.129793510324484	0.306784660766962	0.693215339233038	0	0.707964601769911	0.657817109144543	0.622418879056047	0.545722713864307	0	0.728613569321534	0.510324483775811	0.746312684365782	0	0	0.486725663716814	0.731563421828909	0.353982300884956	0.690265486725664	0.699115044247788	0	0.224188790560472	0.693215339233038	0	0	0	0.713864306784661	0.660766961651917	0.716814159292035	0.126843657817109	0.746312684365782	0.749262536873156	0.510324483775811	0.47787610619469	0.601769911504425	0.271386430678466	0.663716814159292	0.545722713864307	0.539823008849557	0	0	0.740412979351032	0.687315634218289	0.654867256637168	0.728613569321534	0.690265486725664	0.713864306784661	0.545722713864307	0	0.746312684365782	0.604719764011799
Bolocera_tuedia	0	0.436578171091445	0.377581120943953	0.519174041297935	0.480825958702065	0	0.442477876106195	0.513274336283186	0	0.489675516224189	0	0.221238938053097	0.501474926253687	0	0.498525073746313		0.501474926253687	0.495575221238938	0	0.392330383480826	0.0471976401179941	0	0	0.109144542772861	0.463126843657817	0.371681415929204	0	0.00294985250737463	0.415929203539823	0	0	0.454277286135693	0.383480825958702	0.442477876106195	0.51622418879056	0.513274336283186	0	0.424778761061947	0.486725663716814	0.469026548672566	0	0.469026548672566	0.501474926253687	0	0.297935103244838	0.436578171091445	0	0.0471976401179941	0.123893805309735	0.498525073746313	0	0.469026548672566	0.451327433628319	0.415929203539823	0.404129793510324	0	0.492625368731563	0.294985250737463	0.51622418879056	0	0	0.289085545722714	0.501474926253687	0.371681415929204	0.445427728613569	0.480825958702065	0	0.00294985250737463	0.48377581120944	0	0	0	0.495575221238938	0.415929203539823	0.486725663716814	0.144542772861357	0.51622418879056	0.51622418879056	0.262536873156342	0.324483775811209	0.40117994100295	0.0766961651917404	0.445427728613569	0.324483775811209	0.327433628318584	0	0	0.510324483775811	0.48377581120944	0.436578171091445	0.498525073746313	0.47787610619469	0.47787610619469	0.368731563421829	0	0.51622418879056	0.35693215339233
Branchiostoma_floridae	0	0.746312684365782	0.702064896755162	0.864306784660767	0.808259587020649	0	0.669616519174041	0.584070796460177	0	0.84070796460177	0.141592920353982	0.221238938053097	0.858407079646018	0	0.731563421828909	0.501474926253687		0.864306784660767	0	0.616519174041298	0.321533923303835	0	0.165191740412979	0.132743362831858	0.793510324483776	0.728613569321534	0	0.250737463126844	0.790560471976401	0	0	0.734513274336283	0.651917404129793	0.634218289085546	0.873156342182891	0.749262536873156	0	0.79646017699115	0.858407079646018	0.743362831858407	0	0.820058997050148	0.820058997050148	0	0.64306784660767	0.76401179941003	0	0.138643067846608	0.306784660766962	0.825958702064897	0	0.820058997050148	0.781710914454277	0.696165191740413	0.584070796460177	0	0.876106194690266	0.607669616519174	0.87905604719764	0	0	0.592920353982301	0.861356932153392	0.386430678466077	0.799410029498525	0.808259587020649	0	0.348082595870207	0.817109144542773	0	0	0	0.820058997050148	0.772861356932153	0.858407079646018	0.15929203539823	0.887905604719764	0.887905604719764	0.589970501474926	0.572271386430678	0.731563421828909	0.395280235988201	0.752212389380531	0.660766961651917	0.666666666666667	0	0	0.867256637168142	0.808259587020649	0.755162241887906	0.887905604719764	0.8023598820059	0.820058997050148	0.554572271386431	0	0.873156342182891	0.713864306784661
Capitella_teleta	0	0.752212389380531	0.690265486725664	0.855457227138643	0.820058997050148	0	0.666666666666667	0.578171091445428	0	0.852507374631268	0.141592920353982	0.206489675516224	0.858407079646018	0	0.731563421828909	0.495575221238938	0.864306784660767		0	0.619469026548673	0.321533923303835	0	0.165191740412979	0.132743362831858	0.793510324483776	0.743362831858407	0	0.250737463126844	0.790560471976401	0	0	0.716814159292035	0.63716814159292	0.607669616519174	0.867256637168142	0.743362831858407	0	0.787610619469027	0.852507374631268	0.743362831858407	0	0.799410029498525	0.820058997050148	0	0.640117994100295	0.772861356932153	0	0.138643067846608	0.309734513274336	0.799410029498525	0	0.805309734513274	0.769911504424779	0.696165191740413	0.581120943952802	0	0.849557522123894	0.592920353982301	0.870206489675516	0	0	0.589970501474926	0.84070796460177	0.36283185840708	0.799410029498525	0.808259587020649	0	0.348082595870207	0.823008849557522	0	0	0	0.820058997050148	0.784660766961652	0.861356932153392	0.141592920353982	0.882005899705015	0.87905604719764	0.575221238938053	0.557522123893805	0.731563421828909	0.395280235988201	0.769911504424779	0.646017699115044	0.657817109144543	0	0	0.861356932153392	0.8023598820059	0.737463126843658	0.861356932153392	0.787610619469027	0.805309734513274	0.554572271386431	0	0.867256637168142	0.713864306784661
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.51622418879056	0.486725663716814	0.610619469026549	0.595870206489675	0	0.463126843657817	0.430678466076696	0	0.616519174041298	0.141592920353982	0.212389380530973	0.631268436578171	0	0.507374631268437	0.392330383480826	0.616519174041298	0.619469026548673	0		0.20353982300885	0	0.0766961651917404	0.132743362831858	0.557522123893805	0.613569321533923	0	0.117994100294985	0.601769911504425	0	0	0.498525073746313	0.486725663716814	0.415929203539823	0.631268436578171	0.539823008849557	0	0.539823008849557	0.625368731563422	0.530973451327434	0	0.581120943952802	0.601769911504425	0	0.474926253687316	0.592920353982301	0	0.0383480825958702	0.238938053097345	0.569321533923304	0	0.569321533923304	0.601769911504425	0.59882005899705	0.519174041297935	0	0.604719764011799	0.48377581120944	0.622418879056047	0	0	0.471976401179941	0.601769911504425	0.244837758112094	0.625368731563422	0.587020648967552	0	0.218289085545723	0.604719764011799	0	0	0	0.587020648967552	0.622418879056047	0.625368731563422	0.0412979351032448	0.631268436578171	0.631268436578171	0.40117994100295	0.489675516224189	0.542772861356932	0.294985250737463	0.572271386430678	0.457227138643068	0.528023598820059	0	0	0.634218289085546	0.572271386430678	0.554572271386431	0.613569321533923	0.578171091445428	0.589970501474926	0.371681415929204	0	0.631268436578171	0.492625368731563
Choanoeca_perplexa_11	0	0.312684365781711	0.303834808259587	0.321533923303835	0.31858407079646	0	0.185840707964602	0.079646017699115	0	0.321533923303835	0.079646017699115	0	0.31858407079646	0	0.256637168141593	0.0471976401179941	0.321533923303835	0.321533923303835	0	0.20353982300885		0	0.165191740412979	0.056047197640118	0.277286135693215	0.31858407079646	0	0.212389380530973	0.321533923303835	0	0	0.265486725663717	0.233038348082596	0.185840707964602	0.31858407079646	0.294985250737463	0	0.321533923303835	0.321533923303835	0.262536873156342	0	0.312684365781711	0.321533923303835	0	0.292035398230089	0.309734513274336	0	0.109144542772861	0.20353982300885	0.292035398230089	0	0.297935103244838	0.283185840707965	0.262536873156342	0.20353982300885	0	0.31858407079646	0.292035398230089	0.31858407079646	0	0	0.268436578171091	0.312684365781711	0	0.312684365781711	0.297935103244838	0	0.274336283185841	0.286135693215339	0	0	0	0.315634218289086	0.31858407079646	0.321533923303835	0	0.321533923303835	0.31858407079646	0.283185840707965	0.230088495575221	0.315634218289086	0.283185840707965	0.283185840707965	0.28023598820059	0.31858407079646	0	0	0.321533923303835	0.315634218289086	0.300884955752212	0.31858407079646	0.297935103244838	0.292035398230089	0.215339233038348	0	0.31858407079646	0.297935103244838
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
