	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0	0	0.00900900900900901	0	0.00675675675675676	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901		0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00225225225225225	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0	0	0	0	0	0	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0.00900900900900901	0.00900900900900901	0
Diaphanoeca_grandis_RI_01	0.103603603603604	0.0900900900900901	0.0743243243243243	0.103603603603604	0.0135135135135135	0.0653153153153153	0.00675675675675676	0.103603603603604	0.103603603603604	0.0112612612612613	0.103603603603604	0.0135135135135135	0.0653153153153153	0.103603603603604	0.0743243243243243	0.103603603603604	0	0	0.00225225225225225	0.103603603603604	0	0.0765765765765766	0.103603603603604	0.0630630630630631	0.0833333333333333	0	0.0653153153153153	0.0157657657657658	0.00900900900900901	0.103603603603604	0		0.0608108108108108	0.0810810810810811	0.103603603603604	0.0045045045045045	0.0427927927927928	0.036036036036036	0.103603603603604	0.103603603603604	0.00225225225225225	0.00225225225225225	0.0495495495495495	0.0968468468468468	0.0833333333333333	0.103603603603604	0.0157657657657658	0.0405405405405405	0.0045045045045045	0.0518018018018018	0.0135135135135135	0.103603603603604	0.103603603603604	0.0292792792792793	0.103603603603604	0.0202702702702703	0.0135135135135135	0.0225225225225225	0	0.0135135135135135	0.00675675675675676	0.103603603603604	0.103603603603604	0.018018018018018	0.00675675675675676	0.103603603603604	0.103603603603604	0.0810810810810811	0.0157657657657658	0.103603603603604	0.103603603603604	0.0563063063063063	0.036036036036036	0.103603603603604	0.103603603603604	0.0675675675675676	0	0.0157657657657658	0.0135135135135135	0.0202702702702703	0.00900900900900901	0.0427927927927928	0.0315315315315315	0.0225225225225225	0.0427927927927928	0.0045045045045045	0.103603603603604	0.0135135135135135	0.0720720720720721	0.0900900900900901	0	0.0990990990990991	0.103603603603604	0.0518018018018018	0	0.0157657657657658	0.00225225225225225
Didymoeca_costata_10	0.141891891891892	0.0608108108108108	0.0743243243243243	0.141891891891892	0.045045045045045	0.11036036036036	0.0157657657657658	0.141891891891892	0.141891891891892	0.00225225225225225	0.141891891891892	0.0472972972972973	0.0675675675675676	0.141891891891892	0.0743243243243243	0.141891891891892	0	0	0.00225225225225225	0.141891891891892	0	0.117117117117117	0.141891891891892	0.108108108108108	0.112612612612613	0.0202702702702703	0.11036036036036	0.018018018018018	0	0.141891891891892	0	0.0608108108108108		0.126126126126126	0.141891891891892	0.0135135135135135	0.0337837837837838	0.0472972972972973	0.141891891891892	0.141891891891892	0.00225225225225225	0.00225225225225225	0.0495495495495495	0.114864864864865	0.0585585585585586	0.141891891891892	0.0563063063063063	0.0337837837837838	0	0.0653153153153153	0.0157657657657658	0.141891891891892	0.141891891891892	0.0698198198198198	0.141891891891892	0.0112612612612613	0	0.027027027027027	0.00225225225225225	0.018018018018018	0.036036036036036	0.141891891891892	0.141891891891892	0.036036036036036	0.00225225225225225	0.141891891891892	0.141891891891892	0.119369369369369	0.0315315315315315	0.141891891891892	0.141891891891892	0.0990990990990991	0.0495495495495495	0.141891891891892	0.141891891891892	0.0427927927927928	0	0.0405405405405405	0.0135135135135135	0.0247747747747748	0.045045045045045	0.0563063063063063	0.0518018018018018	0.0382882882882883	0.0337837837837838	0.0292792792792793	0.141891891891892	0.0427927927927928	0.0765765765765766	0.123873873873874	0.00900900900900901	0.141891891891892	0.141891891891892	0.0630630630630631	0	0.036036036036036	0.0518018018018018
Dryodora_glandiformis	0.619369369369369	0.0765765765765766	0.0990990990990991	0.619369369369369	0.216216216216216	0.601351351351351	0.0157657657657658	0.619369369369369	0.619369369369369	0.00900900900900901	0.619369369369369	0.288288288288288	0.0878378378378378	0.619369369369369	0.130630630630631	0.619369369369369	0	0	0.0045045045045045	0.619369369369369	0	0.353603603603604	0.619369369369369	0.601351351351351	0.135135135135135	0.0202702702702703	0.601351351351351	0.0315315315315315	0.00900900900900901	0.619369369369369	0.00900900900900901	0.0810810810810811	0.126126126126126		0.619369369369369	0.018018018018018	0.0720720720720721	0.175675675675676	0.619369369369369	0.619369369369369	0	0	0.148648648648649	0.162162162162162	0.103603603603604	0.619369369369369	0.164414414414414	0.0653153153153153	0.0157657657657658	0.0495495495495495	0.0495495495495495	0.619369369369369	0.619369369369369	0.304054054054054	0.619369369369369	0.0337837837837838	0.0135135135135135	0.0202702702702703	0.0247747747747748	0.0675675675675676	0.036036036036036	0.619369369369369	0.619369369369369	0.182432432432432	0.00675675675675676	0.619369369369369	0.619369369369369	0.603603603603604	0.0427927927927928	0.619369369369369	0.619369369369369	0.423423423423423	0.0878378378378378	0.619369369369369	0.619369369369369	0.0720720720720721	0	0.0495495495495495	0.00675675675675676	0.018018018018018	0.045045045045045	0.11036036036036	0.045045045045045	0.0315315315315315	0.0202702702702703	0.0337837837837838	0.619369369369369	0.0563063063063063	0.119369369369369	0.371621621621622	0.0495495495495495	0.619369369369369	0.542792792792793	0.101351351351351	0.0135135135135135	0.0990990990990991	0.0518018018018018
Edwardsiella_lineata	1	0.0923423423423423	0.114864864864865	1	0.216216216216216	0.903153153153153	0.018018018018018	1	1	0.0112612612612613	1	0.288288288288288	0.358108108108108	1	0.328828828828829	1	0	0	0.00675675675675676	1	0	0.734234234234234	1	0.957207207207207	0.153153153153153	0.0202702702702703	0.79954954954955	0.0608108108108108	0.00900900900900901	1	0.00900900900900901	0.103603603603604	0.141891891891892	0.619369369369369		0.018018018018018	0.0788288288288288	0.405405405405405	1	1	0.00225225225225225	0.00225225225225225	0.164414414414414	0.198198198198198	0.22972972972973	1	0.164414414414414	0.315315315315315	0.0157657657657658	0.0788288288288288	0.0495495495495495	1	1	0.304054054054054	1	0.0337837837837838	0.150900900900901	0.027027027027027	0.0315315315315315	0.0675675675675676	0.036036036036036	1	1	0.182432432432432	0.00675675675675676	1	1	0.977477477477477	0.045045045045045	1	1	0.423423423423423	0.0878378378378378	1	1	0.247747747747748	0	0.0495495495495495	0.0135135135135135	0.0247747747747748	0.045045045045045	0.11036036036036	0.0518018018018018	0.0382882882882883	0.277027027027027	0.0337837837837838	1	0.0563063063063063	0.126126126126126	0.752252252252252	0.0653153153153153	0.984234234234234	0.923423423423423	0.108108108108108	0.0135135135135135	0.0990990990990991	0.0518018018018018
Ephydatia_muelleri	0.018018018018018	0.0045045045045045	0.0045045045045045	0.018018018018018	0.0045045045045045	0.018018018018018	0	0.018018018018018	0.018018018018018	0	0.018018018018018	0.0045045045045045	0.018018018018018	0.018018018018018	0	0.018018018018018	0	0	0	0.018018018018018	0	0.018018018018018	0.018018018018018	0.018018018018018	0.0135135135135135	0.0135135135135135	0.018018018018018	0.0045045045045045	0	0.018018018018018	0	0.0045045045045045	0.0135135135135135	0.018018018018018	0.018018018018018		0	0.0112612612612613	0.018018018018018	0.018018018018018	0	0	0.0045045045045045	0.018018018018018	0	0.018018018018018	0.018018018018018	0	0.0045045045045045	0.0135135135135135	0.0045045045045045	0.018018018018018	0.018018018018018	0.018018018018018	0.018018018018018	0	0.0045045045045045	0	0	0.0045045045045045	0	0.018018018018018	0.018018018018018	0.0045045045045045	0	0.018018018018018	0.018018018018018	0.018018018018018	0.0045045045045045	0.018018018018018	0.018018018018018	0.018018018018018	0	0.018018018018018	0.018018018018018	0	0	0.0135135135135135	0	0	0	0	0.0135135135135135	0	0	0	0.018018018018018	0.018018018018018	0.018018018018018	0.0135135135135135	0	0.018018018018018	0.018018018018018	0	0	0.0045045045045045	0.0135135135135135
Euplectella_aspergillum	0.0788288288288288	0.0427927927927928	0.0427927927927928	0.0788288288288288	0.018018018018018	0.0563063063063063	0.00225225225225225	0.0788288288288288	0.0788288288288288	0.00225225225225225	0.0788288288288288	0.018018018018018	0.0247747747747748	0.0788288288288288	0.0788288288288288	0.0788288288288288	0	0	0.00225225225225225	0.0788288288288288	0	0.0563063063063063	0.0788288288288288	0.0540540540540541	0.045045045045045	0	0.0563063063063063	0.0202702702702703	0	0.0788288288288288	0.00900900900900901	0.0427927927927928	0.0337837837837838	0.0720720720720721	0.0788288288288288	0		0.00675675675675676	0.0788288288288288	0.0788288288288288	0.00225225225225225	0.00225225225225225	0.0405405405405405	0.0698198198198198	0.0518018018018018	0.0788288288288288	0	0.0495495495495495	0	0.0247747747747748	0	0.0788288288288288	0.0788288288288288	0.0157657657657658	0.0788288288288288	0.0315315315315315	0	0.0225225225225225	0.0202702702702703	0.027027027027027	0.00675675675675676	0.0788288288288288	0.0788288288288288	0.0045045045045045	0.00225225225225225	0.0788288288288288	0.0788288288288288	0.0563063063063063	0.00225225225225225	0.0788288288288288	0.0788288288288288	0.0540540540540541	0.0202702702702703	0.0788288288288288	0.0788288288288288	0.0698198198198198	0	0	0.0135135135135135	0.0202702702702703	0	0.036036036036036	0.0225225225225225	0.0225225225225225	0.0247747747747748	0	0.0788288288288288	0	0.0405405405405405	0.0788288288288288	0	0.0788288288288288	0.0788288288288288	0.0698198198198198	0.0135135135135135	0.018018018018018	0.00225225225225225
Euplokamis_dunlapae	0.405405405405405	0.0292792792792793	0.0585585585585586	0.405405405405405	0.0427927927927928	0.405405405405405	0.0135135135135135	0.405405405405405	0.405405405405405	0.00900900900900901	0.405405405405405	0.0427927927927928	0.164414414414414	0.405405405405405	0.0990990990990991	0.405405405405405	0	0	0	0.405405405405405	0	0.371621621621622	0.405405405405405	0.405405405405405	0.0585585585585586	0.00675675675675676	0.371621621621622	0.00675675675675676	0.00900900900900901	0.405405405405405	0	0.036036036036036	0.0472972972972973	0.175675675675676	0.405405405405405	0.0112612612612613	0.00675675675675676		0.405405405405405	0.405405405405405	0	0	0.0698198198198198	0.0855855855855856	0.027027027027027	0.405405405405405	0.0608108108108108	0.0990990990990991	0.0045045045045045	0.00675675675675676	0.0292792792792793	0.405405405405405	0.405405405405405	0.0630630630630631	0.405405405405405	0.00900900900900901	0.130630630630631	0.0045045045045045	0.00900900900900901	0.0315315315315315	0.0292792792792793	0.405405405405405	0.405405405405405	0.0855855855855856	0.0045045045045045	0.405405405405405	0.405405405405405	0.405405405405405	0.0427927927927928	0.405405405405405	0.405405405405405	0.0720720720720721	0.0518018018018018	0.405405405405405	0.405405405405405	0.0405405405405405	0	0.00900900900900901	0	0.0045045045045045	0.0292792792792793	0.0518018018018018	0.00675675675675676	0.0157657657657658	0.108108108108108	0.0337837837837838	0.405405405405405	0.0495495495495495	0.0540540540540541	0.391891891891892	0.0653153153153153	0.405405405405405	0.405405405405405	0.045045045045045	0	0.045045045045045	0.036036036036036
Gorgonia_ventalina	1	0.0923423423423423	0.114864864864865	1	0.216216216216216	0.903153153153153	0.018018018018018	1	1	0.0112612612612613	1	0.288288288288288	0.358108108108108	1	0.328828828828829	1	0	0	0.00675675675675676	1	0	0.734234234234234	1	0.957207207207207	0.153153153153153	0.0202702702702703	0.79954954954955	0.0608108108108108	0.00900900900900901	1	0.00900900900900901	0.103603603603604	0.141891891891892	0.619369369369369	1	0.018018018018018	0.0788288288288288	0.405405405405405		1	0.00225225225225225	0.00225225225225225	0.164414414414414	0.198198198198198	0.22972972972973	1	0.164414414414414	0.315315315315315	0.0157657657657658	0.0788288288288288	0.0495495495495495	1	1	0.304054054054054	1	0.0337837837837838	0.150900900900901	0.027027027027027	0.0315315315315315	0.0675675675675676	0.036036036036036	1	1	0.182432432432432	0.00675675675675676	1	1	0.977477477477477	0.045045045045045	1	1	0.423423423423423	0.0878378378378378	1	1	0.247747747747748	0	0.0495495495495495	0.0135135135135135	0.0247747747747748	0.045045045045045	0.11036036036036	0.0518018018018018	0.0382882882882883	0.277027027027027	0.0337837837837838	1	0.0563063063063063	0.126126126126126	0.752252252252252	0.0653153153153153	0.984234234234234	0.923423423423423	0.108108108108108	0.0135135135135135	0.0990990990990991	0.0518018018018018
Grantia_compressa	1	0.0923423423423423	0.114864864864865	1	0.216216216216216	0.903153153153153	0.018018018018018	1	1	0.0112612612612613	1	0.288288288288288	0.358108108108108	1	0.328828828828829	1	0	0	0.00675675675675676	1	0	0.734234234234234	1	0.957207207207207	0.153153153153153	0.0202702702702703	0.79954954954955	0.0608108108108108	0.00900900900900901	1	0.00900900900900901	0.103603603603604	0.141891891891892	0.619369369369369	1	0.018018018018018	0.0788288288288288	0.405405405405405	1		0.00225225225225225	0.00225225225225225	0.164414414414414	0.198198198198198	0.22972972972973	1	0.164414414414414	0.315315315315315	0.0157657657657658	0.0788288288288288	0.0495495495495495	1	1	0.304054054054054	1	0.0337837837837838	0.150900900900901	0.027027027027027	0.0315315315315315	0.0675675675675676	0.036036036036036	1	1	0.182432432432432	0.00675675675675676	1	1	0.977477477477477	0.045045045045045	1	1	0.423423423423423	0.0878378378378378	1	1	0.247747747747748	0	0.0495495495495495	0.0135135135135135	0.0247747747747748	0.045045045045045	0.11036036036036	0.0518018018018018	0.0382882882882883	0.277027027027027	0.0337837837837838	1	0.0563063063063063	0.126126126126126	0.752252252252252	0.0653153153153153	0.984234234234234	0.923423423423423	0.108108108108108	0.0135135135135135	0.0990990990990991	0.0518018018018018
Helobdella_robusta	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225		0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0	0.00225225225225225	0	0	0	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0
Homo_sapiens	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225		0.00225225225225225	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0	0.00225225225225225	0	0	0	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0	0.00225225225225225	0.00225225225225225	0.00225225225225225	0	0	0
Hormiphora_californensis	0.164414414414414	0.045045045045045	0.0743243243243243	0.164414414414414	0.0833333333333333	0.164414414414414	0.0157657657657658	0.164414414414414	0.164414414414414	0.0112612612612613	0.164414414414414	0.0833333333333333	0.0292792792792793	0.164414414414414	0.0990990990990991	0.164414414414414	0	0	0.00225225225225225	0.164414414414414	0	0.0900900900900901	0.164414414414414	0.162162162162162	0.0675675675675676	0	0.150900900900901	0.0112612612612613	0.00900900900900901	0.164414414414414	0.00225225225225225	0.0495495495495495	0.0495495495495495	0.148648648648649	0.164414414414414	0.0045045045045045	0.0405405405405405	0.0698198198198198	0.164414414414414	0.164414414414414	0.00225225225225225	0.00225225225225225		0.105855855855856	0.0495495495495495	0.164414414414414	0.0698198198198198	0.0292792792792793	0.00900900900900901	0.00225225225225225	0.0315315315315315	0.164414414414414	0.164414414414414	0.0945945945945946	0.164414414414414	0.0337837837837838	0.0135135135135135	0.00675675675675676	0.00675675675675676	0.0495495495495495	0.0292792792792793	0.164414414414414	0.164414414414414	0.0833333333333333	0.0045045045045045	0.164414414414414	0.164414414414414	0.162162162162162	0.045045045045045	0.164414414414414	0.164414414414414	0.144144144144144	0.0788288288288288	0.164414414414414	0.164414414414414	0.0630630630630631	0	0.00225225225225225	0.00225225225225225	0.00675675675675676	0.0292792792792793	0.0810810810810811	0.00225225225225225	0.018018018018018	0.018018018018018	0.0337837837837838	0.164414414414414	0.0427927927927928	0.0518018018018018	0.114864864864865	0.00900900900900901	0.164414414414414	0.137387387387387	0.0788288288288288	0.00225225225225225	0.0495495495495495	0.0292792792792793
Hyalonema_populiferum	0.198198198198198	0.0833333333333333	0.103603603603604	0.198198198198198	0.0540540540540541	0.15990990990991	0.018018018018018	0.198198198198198	0.198198198198198	0.0112612612612613	0.198198198198198	0.0540540540540541	0.0833333333333333	0.198198198198198	0.130630630630631	0.198198198198198	0	0	0.00225225225225225	0.198198198198198	0	0.157657657657658	0.198198198198198	0.157657657657658	0.130630630630631	0.0202702702702703	0.15990990990991	0.0337837837837838	0.00900900900900901	0.198198198198198	0.00900900900900901	0.0968468468468468	0.114864864864865	0.162162162162162	0.198198198198198	0.018018018018018	0.0698198198198198	0.0855855855855856	0.198198198198198	0.198198198198198	0.00225225225225225	0.00225225225225225	0.105855855855856		0.0878378378378378	0.198198198198198	0.0675675675675676	0.0608108108108108	0.0045045045045045	0.0698198198198198	0.0292792792792793	0.198198198198198	0.198198198198198	0.0878378378378378	0.198198198198198	0.0337837837837838	0.0135135135135135	0.027027027027027	0.018018018018018	0.0563063063063063	0.036036036036036	0.198198198198198	0.198198198198198	0.0472972972972973	0.00675675675675676	0.198198198198198	0.198198198198198	0.175675675675676	0.045045045045045	0.198198198198198	0.198198198198198	0.144144144144144	0.0653153153153153	0.198198198198198	0.198198198198198	0.0945945945945946	0	0.0337837837837838	0.0135135135135135	0.0247747747747748	0.045045045045045	0.0968468468468468	0.0518018018018018	0.0382882882882883	0.0427927927927928	0.0337837837837838	0.198198198198198	0.0563063063063063	0.103603603603604	0.184684684684685	0.00900900900900901	0.193693693693694	0.198198198198198	0.108108108108108	0.00900900900900901	0.0540540540540541	0.0518018018018018
Hydra_magnipapillata	0.22972972972973	0.0720720720720721	0.0585585585585586	0.22972972972973	0.0225225225225225	0.132882882882883	0.00675675675675676	0.22972972972973	0.22972972972973	0.00675675675675676	0.22972972972973	0.0225225225225225	0.157657657657658	0.22972972972973	0.186936936936937	0.22972972972973	0	0	0.00225225225225225	0.22972972972973	0	0.195945945945946	0.22972972972973	0.186936936936937	0.0788288288288288	0	0.0878378378378378	0.0540540540540541	0.0045045045045045	0.22972972972973	0.00900900900900901	0.0833333333333333	0.0585585585585586	0.103603603603604	0.22972972972973	0	0.0518018018018018	0.027027027027027	0.22972972972973	0.22972972972973	0.00225225225225225	0.00225225225225225	0.0495495495495495	0.0878378378378378		0.22972972972973	0.00900900900900901	0.15990990990991	0	0.0563063063063063	0.0045045045045045	0.22972972972973	0.22972972972973	0.0337837837837838	0.22972972972973	0.0112612612612613	0.0045045045045045	0.0225225225225225	0.018018018018018	0.018018018018018	0.00675675675675676	0.22972972972973	0.22972972972973	0.0247747747747748	0.00675675675675676	0.22972972972973	0.22972972972973	0.207207207207207	0.00675675675675676	0.22972972972973	0.22972972972973	0.0540540540540541	0.0337837837837838	0.22972972972973	0.22972972972973	0.168918918918919	0	0.0225225225225225	0.0135135135135135	0.0202702702702703	0.00675675675675676	0.0337837837837838	0.0292792792792793	0.0225225225225225	0.146396396396396	0.0045045045045045	0.22972972972973	0.0045045045045045	0.0540540540540541	0.225225225225225	0	0.213963963963964	0.22972972972973	0.0495495495495495	0.0135135135135135	0.0225225225225225	0.00225225225225225
Hydractinia_polyclina	1	0.0923423423423423	0.114864864864865	1	0.216216216216216	0.903153153153153	0.018018018018018	1	1	0.0112612612612613	1	0.288288288288288	0.358108108108108	1	0.328828828828829	1	0	0	0.00675675675675676	1	0	0.734234234234234	1	0.957207207207207	0.153153153153153	0.0202702702702703	0.79954954954955	0.0608108108108108	0.00900900900900901	1	0.00900900900900901	0.103603603603604	0.141891891891892	0.619369369369369	1	0.018018018018018	0.0788288288288288	0.405405405405405	1	1	0.00225225225225225	0.00225225225225225	0.164414414414414	0.198198198198198	0.22972972972973		0.164414414414414	0.315315315315315	0.0157657657657658	0.0788288288288288	0.0495495495495495	1	1	0.304054054054054	1	0.0337837837837838	0.150900900900901	0.027027027027027	0.0315315315315315	0.0675675675675676	0.036036036036036	1	1	0.182432432432432	0.00675675675675676	1	1	0.977477477477477	0.045045045045045	1	1	0.423423423423423	0.0878378378378378	1	1	0.247747747747748	0	0.0495495495495495	0.0135135135135135	0.0247747747747748	0.045045045045045	0.11036036036036	0.0518018018018018	0.0382882882882883	0.277027027027027	0.0337837837837838	1	0.0563063063063063	0.126126126126126	0.752252252252252	0.0653153153153153	0.984234234234234	0.923423423423423	0.108108108108108	0.0135135135135135	0.0990990990990991	0.0518018018018018
Ircinia_fasciculata	0.164414414414414	0.0112612612612613	0.0382882882882883	0.164414414414414	0.112612612612613	0.164414414414414	0.0135135135135135	0.164414414414414	0.164414414414414	0.00900900900900901	0.164414414414414	0.112612612612613	0.0472972972972973	0.164414414414414	0.0292792792792793	0.164414414414414	0	0	0	0.164414414414414	0	0.0833333333333333	0.164414414414414	0.164414414414414	0.0540540540540541	0.018018018018018	0.164414414414414	0.0112612612612613	0.00900900900900901	0.164414414414414	0	0.0157657657657658	0.0563063063063063	0.164414414414414	0.164414414414414	0.018018018018018	0	0.0608108108108108	0.164414414414414	0.164414414414414	0	0	0.0698198198198198	0.0675675675675676	0.00900900900900901	0.164414414414414		0.00675675675675676	0.00900900900900901	0.0225225225225225	0.0315315315315315	0.164414414414414	0.164414414414414	0.135135135135135	0.164414414414414	0	0.0135135135135135	0.0045045045045045	0.00225225225225225	0.0315315315315315	0.0292792792792793	0.164414414414414	0.164414414414414	0.0968468468468468	0.0045045045045045	0.164414414414414	0.164414414414414	0.164414414414414	0.0427927927927928	0.164414414414414	0.164414414414414	0.137387387387387	0.0518018018018018	0.164414414414414	0.164414414414414	0.00900900900900901	0	0.027027027027027	0	0.0045045045045045	0.0382882882882883	0.0382882882882883	0.0225225225225225	0.0157657657657658	0.00225225225225225	0.0337837837837838	0.164414414414414	0.0563063063063063	0.0472972972972973	0.0810810810810811	0.00900900900900901	0.164414414414414	0.123873873873874	0.0382882882882883	0	0.045045045045045	0.0472972972972973
Ixodes_scapularis	0.315315315315315	0.0337837837837838	0.0337837837837838	0.315315315315315	0.0382882882882883	0.218468468468468	0.00225225225225225	0.315315315315315	0.315315315315315	0.00225225225225225	0.315315315315315	0.0382882882882883	0.268018018018018	0.315315315315315	0.240990990990991	0.315315315315315	0	0	0.00225225225225225	0.315315315315315	0	0.286036036036036	0.315315315315315	0.272522522522523	0.036036036036036	0	0.114864864864865	0.0472972972972973	0	0.315315315315315	0.00900900900900901	0.0405405405405405	0.0337837837837838	0.0653153153153153	0.315315315315315	0	0.0495495495495495	0.0990990990990991	0.315315315315315	0.315315315315315	0.00225225225225225	0.00225225225225225	0.0292792792792793	0.0608108108108108	0.15990990990991	0.315315315315315	0.00675675675675676		0	0.0472972972972973	0	0.315315315315315	0.315315315315315	0.036036036036036	0.315315315315315	0.00675675675675676	0.119369369369369	0.0225225225225225	0.0157657657657658	0.0225225225225225	0.00675675675675676	0.315315315315315	0.315315315315315	0.0045045045045045	0.00225225225225225	0.315315315315315	0.315315315315315	0.292792792792793	0.00225225225225225	0.315315315315315	0.315315315315315	0.0472972972972973	0.00900900900900901	0.315315315315315	0.315315315315315	0.213963963963964	0	0	0.0135135135135135	0.0202702702702703	0	0.0112612612612613	0.0225225225225225	0.0225225225225225	0.268018018018018	0	0.315315315315315	0	0.0225225225225225	0.292792792792793	0	0.29954954954955	0.315315315315315	0.045045045045045	0.0135135135135135	0.0135135135135135	0.00225225225225225
