	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.616352201257862	0.974842767295597	0.943396226415094	0	0.861635220125786	0.993710691823899	0.723270440251572	0.993710691823899		0.981132075471698	0	0	0.805031446540881	0.949685534591195	0.943396226415094	0.968553459119497	0.905660377358491	0.943396226415094	0.213836477987421	0.811320754716981	0.962264150943396	0	0.408805031446541	0.962264150943396	0	0	0.993710691823899	0	0.905660377358491	0.358490566037736	0.610062893081761	0	0.993710691823899	0.886792452830189	0.842767295597484	0.641509433962264	0.974842767295597	0.465408805031447	0	0.993710691823899	0.742138364779874	0.163522012578616	0	0	0.955974842767296	0.993710691823899	0.59748427672956	0.937106918238994	0	0.830188679245283	0.767295597484277	0	0.981132075471698	0.59748427672956	0.955974842767296	0	0.993710691823899	0.867924528301887	0.522012578616352	0	0.949685534591195	0.553459119496855	0.742138364779874	0.949685534591195	0.924528301886792	0.993710691823899	0.817610062893082	0.918238993710692	0	0.773584905660377	0.861635220125786	0.949685534591195	0.993710691823899	0	0.993710691823899	0.484276729559748	0	0.490566037735849	0.515723270440252	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.943396226415094	0.716981132075472	0.949685534591195	0.962264150943396	0	0.465408805031447	0.515723270440252	0.855345911949686	0.918238993710692	0.924528301886792
Aurelia_aurita	0	0	0.60377358490566	0.962264150943396	0.937106918238994	0	0.849056603773585	0.981132075471698	0.710691823899371	0.981132075471698	0.981132075471698		0	0	0.792452830188679	0.937106918238994	0.930817610062893	0.955974842767296	0.893081761006289	0.930817610062893	0.213836477987421	0.79874213836478	0.949685534591195	0	0.39622641509434	0.949685534591195	0	0	0.981132075471698	0	0.893081761006289	0.352201257861635	0.59748427672956	0	0.981132075471698	0.874213836477987	0.830188679245283	0.635220125786163	0.962264150943396	0.459119496855346	0	0.981132075471698	0.729559748427673	0.163522012578616	0	0	0.943396226415094	0.981132075471698	0.591194968553459	0.930817610062893	0	0.817610062893082	0.754716981132076	0	0.968553459119497	0.591194968553459	0.943396226415094	0	0.981132075471698	0.861635220125786	0.509433962264151	0	0.937106918238994	0.547169811320755	0.729559748427673	0.937106918238994	0.911949685534591	0.981132075471698	0.811320754716981	0.911949685534591	0	0.761006289308176	0.855345911949686	0.937106918238994	0.981132075471698	0	0.981132075471698	0.477987421383648	0	0.484276729559748	0.509433962264151	0.132075471698113	0.352201257861635	0.20125786163522	0	0	0	0.930817610062893	0.70440251572327	0.937106918238994	0.949685534591195	0	0.459119496855346	0.509433962264151	0.842767295597484	0.905660377358491	0.918238993710692
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.465408805031447	0.811320754716981	0.754716981132076	0	0.716981132075472	0.811320754716981	0.635220125786163	0.811320754716981	0.805031446540881	0.792452830188679	0	0		0.767295597484277	0.754716981132076	0.805031446540881	0.729559748427673	0.79874213836478	0.213836477987421	0.660377358490566	0.779874213836478	0	0.415094339622642	0.805031446540881	0	0	0.805031446540881	0	0.754716981132076	0.226415094339623	0.534591194968553	0	0.811320754716981	0.710691823899371	0.716981132075472	0.490566037735849	0.792452830188679	0.446540880503145	0	0.811320754716981	0.572327044025157	0.163522012578616	0	0	0.773584905660377	0.805031446540881	0.578616352201258	0.748427672955975	0	0.660377358490566	0.641509433962264	0	0.79874213836478	0.578616352201258	0.811320754716981	0	0.811320754716981	0.716981132075472	0.452830188679245	0	0.767295597484277	0.534591194968553	0.723270440251572	0.761006289308176	0.742138364779874	0.805031446540881	0.672955974842767	0.792452830188679	0	0.761006289308176	0.70440251572327	0.767295597484277	0.811320754716981	0	0.811320754716981	0.421383647798742	0	0.40251572327044	0.484276729559748	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.79874213836478	0.572327044025157	0.761006289308176	0.805031446540881	0	0.446540880503145	0.522012578616352	0.773584905660377	0.735849056603774	0.792452830188679
Bolocera_tuedia	0	0	0.622641509433962	0.937106918238994	0.943396226415094	0	0.823899371069182	0.955974842767296	0.685534591194969	0.955974842767296	0.949685534591195	0.937106918238994	0	0	0.767295597484277		0.943396226415094	0.930817610062893	0.861635220125786	0.905660377358491	0.213836477987421	0.817610062893082	0.924528301886792	0	0.415094339622642	0.924528301886792	0	0	0.949685534591195	0	0.880503144654088	0.364779874213836	0.616352201257862	0	0.955974842767296	0.849056603773585	0.805031446540881	0.641509433962264	0.937106918238994	0.465408805031447	0	0.955974842767296	0.742138364779874	0.163522012578616	0	0	0.918238993710692	0.949685534591195	0.553459119496855	0.893081761006289	0	0.830188679245283	0.767295597484277	0	0.943396226415094	0.553459119496855	0.918238993710692	0	0.955974842767296	0.823899371069182	0.528301886792453	0	0.955974842767296	0.553459119496855	0.742138364779874	0.949685534591195	0.886792452830189	0.949685534591195	0.773584905660377	0.874213836477987	0	0.779874213836478	0.817610062893082	0.955974842767296	0.955974842767296	0	0.955974842767296	0.484276729559748	0	0.490566037735849	0.515723270440252	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.905660377358491	0.723270440251572	0.949685534591195	0.924528301886792	0	0.465408805031447	0.477987421383648	0.811320754716981	0.924528301886792	0.880503144654088
Branchiostoma_floridae	0	0	0.616352201257862	0.924528301886792	0.937106918238994	0	0.811320754716981	0.943396226415094	0.679245283018868	0.943396226415094	0.943396226415094	0.930817610062893	0	0	0.754716981132076	0.943396226415094		0.918238993710692	0.861635220125786	0.893081761006289	0.207547169811321	0.811320754716981	0.911949685534591	0	0.408805031446541	0.911949685534591	0	0	0.943396226415094	0	0.874213836477987	0.352201257861635	0.610062893081761	0	0.943396226415094	0.842767295597484	0.792452830188679	0.635220125786163	0.930817610062893	0.465408805031447	0	0.943396226415094	0.735849056603774	0.163522012578616	0	0	0.911949685534591	0.943396226415094	0.553459119496855	0.886792452830189	0	0.830188679245283	0.761006289308176	0	0.930817610062893	0.553459119496855	0.905660377358491	0	0.943396226415094	0.823899371069182	0.522012578616352	0	0.943396226415094	0.553459119496855	0.742138364779874	0.943396226415094	0.880503144654088	0.943396226415094	0.767295597484277	0.867924528301887	0	0.773584905660377	0.811320754716981	0.943396226415094	0.943396226415094	0	0.943396226415094	0.484276729559748	0	0.484276729559748	0.515723270440252	0.132075471698113	0.358490566037736	0.20125786163522	0	0	0	0.89937106918239	0.716981132075472	0.943396226415094	0.918238993710692	0	0.465408805031447	0.471698113207547	0.811320754716981	0.911949685534591	0.874213836477987
Capitella_teleta	0	0	0.59748427672956	0.955974842767296	0.918238993710692	0	0.842767295597484	0.974842767295597	0.710691823899371	0.974842767295597	0.968553459119497	0.955974842767296	0	0	0.805031446540881	0.930817610062893	0.918238993710692		0.89937106918239	0.943396226415094	0.213836477987421	0.792452830188679	0.949685534591195	0	0.415094339622642	0.943396226415094	0	0	0.968553459119497	0	0.89937106918239	0.345911949685535	0.591194968553459	0	0.974842767295597	0.874213836477987	0.823899371069182	0.622641509433962	0.962264150943396	0.465408805031447	0	0.974842767295597	0.735849056603774	0.163522012578616	0	0	0.943396226415094	0.968553459119497	0.59748427672956	0.911949685534591	0	0.811320754716981	0.748427672955975	0	0.968553459119497	0.59748427672956	0.955974842767296	0	0.974842767295597	0.849056603773585	0.509433962264151	0	0.930817610062893	0.553459119496855	0.742138364779874	0.924528301886792	0.911949685534591	0.968553459119497	0.805031446540881	0.89937106918239	0	0.773584905660377	0.855345911949686	0.930817610062893	0.974842767295597	0	0.974842767295597	0.465408805031447	0	0.490566037735849	0.515723270440252	0.132075471698113	0.352201257861635	0.20125786163522	0	0	0	0.930817610062893	0.70440251572327	0.924528301886792	0.943396226415094	0	0.465408805031447	0.522012578616352	0.836477987421384	0.89937106918239	0.89937106918239
Capsaspora_owczarzaki_atcc30864	0	0	0.578616352201258	0.886792452830189	0.855345911949686	0	0.773584905660377	0.905660377358491	0.710691823899371	0.905660377358491	0.905660377358491	0.893081761006289	0	0	0.729559748427673	0.861635220125786	0.861635220125786	0.89937106918239		0.867924528301887	0.144654088050314	0.735849056603774	0.880503144654088	0	0.352201257861635	0.874213836477987	0	0	0.905660377358491	0	0.830188679245283	0.276729559748428	0.534591194968553	0	0.905660377358491	0.811320754716981	0.754716981132076	0.559748427672956	0.89937106918239	0.465408805031447	0	0.905660377358491	0.666666666666667	0.163522012578616	0	0	0.880503144654088	0.905660377358491	0.59748427672956	0.849056603773585	0	0.761006289308176	0.685534591194969	0	0.89937106918239	0.59748427672956	0.880503144654088	0	0.905660377358491	0.855345911949686	0.452830188679245	0	0.861635220125786	0.553459119496855	0.685534591194969	0.861635220125786	0.855345911949686	0.905660377358491	0.742138364779874	0.836477987421384	0	0.70440251572327	0.786163522012579	0.861635220125786	0.905660377358491	0	0.905660377358491	0.471698113207547	0	0.421383647798742	0.515723270440252	0.132075471698113	0.352201257861635	0.144654088050314	0	0	0	0.867924528301887	0.70440251572327	0.861635220125786	0.880503144654088	0	0.465408805031447	0.452830188679245	0.779874213836478	0.830188679245283	0.836477987421384
Cestum_veneris	0	0	0.591194968553459	0.949685534591195	0.893081761006289	0	0.817610062893082	0.949685534591195	0.679245283018868	0.949685534591195	0.943396226415094	0.930817610062893	0	0	0.79874213836478	0.905660377358491	0.893081761006289	0.943396226415094	0.867924528301887		0.213836477987421	0.767295597484277	0.918238993710692	0	0.40251572327044	0.918238993710692	0	0	0.943396226415094	0	0.893081761006289	0.345911949685535	0.584905660377358	0	0.949685534591195	0.842767295597484	0.79874213836478	0.60377358490566	0.937106918238994	0.433962264150943	0	0.949685534591195	0.710691823899371	0.163522012578616	0	0	0.911949685534591	0.943396226415094	0.566037735849057	0.886792452830189	0	0.79874213836478	0.716981132075472	0	0.937106918238994	0.566037735849057	0.949685534591195	0	0.949685534591195	0.823899371069182	0.50314465408805	0	0.905660377358491	0.522012578616352	0.710691823899371	0.89937106918239	0.880503144654088	0.943396226415094	0.773584905660377	0.867924528301887	0	0.748427672955975	0.842767295597484	0.905660377358491	0.949685534591195	0	0.949685534591195	0.459119496855346	0	0.477987421383648	0.509433962264151	0.132075471698113	0.345911949685535	0.20125786163522	0	0	0	0.89937106918239	0.679245283018868	0.89937106918239	0.918238993710692	0	0.433962264150943	0.522012578616352	0.823899371069182	0.874213836477987	0.874213836477987
Choanoeca_perplexa_11	0	0	0.163522012578616	0.213836477987421	0.213836477987421	0	0.213836477987421	0.213836477987421	0.0880503144654088	0.213836477987421	0.213836477987421	0.213836477987421	0	0	0.213836477987421	0.213836477987421	0.207547169811321	0.213836477987421	0.144654088050314	0.213836477987421		0.20125786163522	0.213836477987421	0	0.20125786163522	0.207547169811321	0	0	0.213836477987421	0	0.213836477987421	0.213836477987421	0.20125786163522	0	0.213836477987421	0.207547169811321	0.213836477987421	0.213836477987421	0.207547169811321	0	0	0.213836477987421	0.20125786163522	0	0	0	0.207547169811321	0.213836477987421	0	0.207547169811321	0	0.19496855345912	0.213836477987421	0	0.213836477987421	0	0.213836477987421	0	0.213836477987421	0.132075471698113	0.20125786163522	0	0.213836477987421	0	0.182389937106918	0.213836477987421	0.20125786163522	0.213836477987421	0.213836477987421	0.213836477987421	0	0.207547169811321	0.213836477987421	0.213836477987421	0.213836477987421	0	0.213836477987421	0.132075471698113	0	0.182389937106918	0.0880503144654088	0.132075471698113	0.132075471698113	0.20125786163522	0	0	0	0.207547169811321	0.132075471698113	0.213836477987421	0.207547169811321	0	0	0.207547169811321	0.207547169811321	0.182389937106918	0.207547169811321
