	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.873239436619718	0.906103286384977	0.981220657276995	0.976525821596244	0	0.943661971830986	0	0	0.915492957746479	0		0.887323943661972	0	0.356807511737089	0.957746478873239	0.854460093896714	0.929577464788732	0.882629107981221	0.737089201877934	0.868544600938967	0.962441314553991	0.366197183098592	0.826291079812207	0.615023474178404	0.929577464788732	0.305164319248826	0.981220657276995	0.953051643192488	0	0.953051643192488	0.924882629107981	0.849765258215962	0.699530516431925	0.976525821596244	0.981220657276995	0.0845070422535211	0.788732394366197	0	0	0.948356807511737	0.967136150234742	0.807511737089202	0.31924882629108	0.901408450704225	0.943661971830986	0.286384976525822	0.981220657276995	0.910798122065728	0.882629107981221	0.915492957746479	0	0	0.769953051643192	0.892018779342723	0	0.957746478873239	0	0.981220657276995	0.507042253521127	0	0.943661971830986	0.962441314553991	0.502347417840376	0.868544600938967	0.981220657276995	0	0	0.953051643192488	0.309859154929577	0	0	0.882629107981221	0	0.976525821596244	0.694835680751174	0.976525821596244	0.793427230046948	0.826291079812207	0.624413145539906	0.497652582159624	0.488262910798122	0.474178403755869	0.671361502347418	0.643192488262911	0.619718309859155	0	0	0.901408450704225	0.976525821596244	0.976525821596244	0	0	0	0.929577464788732	0.826291079812207	0.830985915492958
Beroe_abyssicola	0	0.868544600938967	0.821596244131455	0.892018779342723	0.896713615023474	0	0.868544600938967	0	0	0.826291079812207	0	0.887323943661972		0	0.356807511737089	0.868544600938967	0.779342723004695	0.868544600938967	0.816901408450704	0.71830985915493	0.7981220657277	0.873239436619718	0.352112676056338	0.807511737089202	0.60093896713615	0.873239436619718	0.262910798122066	0.901408450704225	0.868544600938967	0	0.868544600938967	0.845070422535211	0.826291079812207	0.704225352112676	0.901408450704225	0.901408450704225	0.0938967136150235	0.755868544600939	0	0	0.868544600938967	0.901408450704225	0.737089201877934	0.314553990610329	0.882629107981221	0.901408450704225	0.276995305164319	0.901408450704225	0.849765258215962	0.7981220657277	0.896713615023474	0	0	0.76056338028169	0.882629107981221	0	0.896713615023474	0	0.901408450704225	0.488262910798122	0	0.901408450704225	0.892018779342723	0.436619718309859	0.845070422535211	0.892018779342723	0	0	0.873239436619718	0.262910798122066	0	0	0.830985915492958	0	0.892018779342723	0.619718309859155	0.901408450704225	0.769953051643192	0.741784037558685	0.591549295774648	0.483568075117371	0.474178403755869	0.469483568075117	0.652582159624413	0.63849765258216	0.605633802816901	0	0	0.826291079812207	0.892018779342723	0.901408450704225	0	0	0	0.849765258215962	0.76056338028169	0.769953051643192
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.370892018779343	0.323943661971831	0.36150234741784	0.366197183098592	0	0.338028169014085	0	0	0.338028169014085	0	0.356807511737089	0.356807511737089	0		0.338028169014085	0.370892018779343	0.338028169014085	0.338028169014085	0.338028169014085	0.314553990610329	0.342723004694836	0.305164319248826	0.28169014084507	0.338028169014085	0.356807511737089	0	0.370892018779343	0.338028169014085	0	0.338028169014085	0.366197183098592	0.338028169014085	0.31924882629108	0.370892018779343	0.370892018779343	0.0892018779342723	0.300469483568075	0	0	0.338028169014085	0.370892018779343	0.314553990610329	0.0422535211267606	0.352112676056338	0.370892018779343	0.286384976525822	0.370892018779343	0.333333333333333	0.366197183098592	0.370892018779343	0	0	0.370892018779343	0.370892018779343	0	0.370892018779343	0	0.370892018779343	0.225352112676056	0	0.370892018779343	0.36150234741784	0	0.31924882629108	0.36150234741784	0	0	0.342723004694836	0	0	0	0.347417840375587	0	0.36150234741784	0.215962441314554	0.370892018779343	0.338028169014085	0.305164319248826	0.276995305164319	0.305164319248826	0.286384976525822	0.23943661971831	0.333333333333333	0.253521126760563	0.338028169014085	0	0	0.370892018779343	0.36150234741784	0.370892018779343	0	0	0	0.370892018779343	0.220657276995305	0.370892018779343
Bolocera_tuedia	0	0.854460093896714	0.915492957746479	0.967136150234742	0.957746478873239	0	0.948356807511737	0	0	0.924882629107981	0	0.957746478873239	0.868544600938967	0	0.338028169014085		0.835680751173709	0.934272300469484	0.892018779342723	0.741784037558685	0.868544600938967	0.967136150234742	0.36150234741784	0.830985915492958	0.619718309859155	0.915492957746479	0.305164319248826	0.967136150234742	0.957746478873239	0	0.957746478873239	0.910798122065728	0.854460093896714	0.676056338028169	0.957746478873239	0.967136150234742	0.0610328638497653	0.769953051643192	0	0	0.953051643192488	0.948356807511737	0.812206572769953	0.31924882629108	0.892018779342723	0.924882629107981	0.291079812206573	0.967136150234742	0.892018779342723	0.863849765258216	0.896713615023474	0	0	0.751173708920188	0.873239436619718	0	0.943661971830986	0	0.967136150234742	0.507042253521127	0	0.924882629107981	0.943661971830986	0.507042253521127	0.868544600938967	0.967136150234742	0	0	0.953051643192488	0.309859154929577	0	0	0.868544600938967	0	0.957746478873239	0.676056338028169	0.957746478873239	0.802816901408451	0.835680751173709	0.624413145539906	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.887323943661972	0.957746478873239	0.957746478873239	0	0	0	0.915492957746479	0.826291079812207	0.816901408450704
Branchiostoma_floridae	0	0.765258215962441	0.784037558685446	0.859154929577465	0.863849765258216	0	0.826291079812207	0	0	0.793427230046948	0	0.854460093896714	0.779342723004695	0	0.370892018779343	0.835680751173709		0.812206572769953	0.769953051643192	0.741784037558685	0.746478873239437	0.84037558685446	0.370892018779343	0.708920187793427	0.497652582159624	0.816901408450704	0.305164319248826	0.868544600938967	0.835680751173709	0	0.835680751173709	0.821596244131455	0.732394366197183	0.586854460093897	0.868544600938967	0.868544600938967	0.0938967136150235	0.68075117370892	0	0	0.830985915492958	0.859154929577465	0.685446009389671	0.197183098591549	0.784037558685446	0.835680751173709	0.291079812206573	0.868544600938967	0.807511737089202	0.765258215962441	0.812206572769953	0	0	0.661971830985915	0.784037558685446	0	0.845070422535211	0	0.868544600938967	0.384976525821596	0	0.835680751173709	0.845070422535211	0.408450704225352	0.751173708920188	0.859154929577465	0	0	0.835680751173709	0.309859154929577	0	0	0.765258215962441	0	0.859154929577465	0.586854460093897	0.868544600938967	0.685446009389671	0.732394366197183	0.516431924882629	0.422535211267606	0.413145539906103	0.352112676056338	0.563380281690141	0.539906103286385	0.502347417840376	0	0	0.7981220657277	0.859154929577465	0.868544600938967	0	0	0	0.816901408450704	0.699530516431925	0.71830985915493
Capitella_teleta	0	0.854460093896714	0.882629107981221	0.934272300469484	0.934272300469484	0	0.929577464788732	0	0	0.892018779342723	0	0.929577464788732	0.868544600938967	0	0.338028169014085	0.934272300469484	0.812206572769953		0.859154929577465	0.741784037558685	0.859154929577465	0.934272300469484	0.36150234741784	0.830985915492958	0.619718309859155	0.892018779342723	0.295774647887324	0.934272300469484	0.934272300469484	0	0.934272300469484	0.877934272300469	0.845070422535211	0.676056338028169	0.934272300469484	0.934272300469484	0.0610328638497653	0.76056338028169	0	0	0.934272300469484	0.934272300469484	0.779342723004695	0.31924882629108	0.892018779342723	0.915492957746479	0.291079812206573	0.934272300469484	0.868544600938967	0.830985915492958	0.887323943661972	0	0	0.751173708920188	0.873239436619718	0	0.92018779342723	0	0.934272300469484	0.507042253521127	0	0.915492957746479	0.929577464788732	0.483568075117371	0.868544600938967	0.934272300469484	0	0	0.934272300469484	0.300469483568075	0	0	0.845070422535211	0	0.934272300469484	0.652582159624413	0.934272300469484	0.788732394366197	0.802816901408451	0.610328638497653	0.502347417840376	0.492957746478873	0.474178403755869	0.671361502347418	0.643192488262911	0.624413145539906	0	0	0.854460093896714	0.934272300469484	0.934272300469484	0	0	0	0.882629107981221	0.802816901408451	0.793427230046948
Capsaspora_owczarzaki_atcc30864	0	0.802816901408451	0.84037558685446	0.892018779342723	0.882629107981221	0	0.873239436619718	0	0	0.849765258215962	0	0.882629107981221	0.816901408450704	0	0.338028169014085	0.892018779342723	0.769953051643192	0.859154929577465		0.704225352112676	0.835680751173709	0.892018779342723	0.36150234741784	0.779342723004695	0.568075117370892	0.84037558685446	0.28169014084507	0.892018779342723	0.882629107981221	0	0.882629107981221	0.887323943661972	0.802816901408451	0.624413145539906	0.882629107981221	0.892018779342723	0.0610328638497653	0.694835680751174	0	0	0.877934272300469	0.873239436619718	0.737089201877934	0.267605633802817	0.84037558685446	0.854460093896714	0.291079812206573	0.892018779342723	0.821596244131455	0.788732394366197	0.849765258215962	0	0	0.699530516431925	0.821596244131455	0	0.868544600938967	0	0.892018779342723	0.455399061032864	0	0.854460093896714	0.868544600938967	0.446009389671362	0.821596244131455	0.892018779342723	0	0	0.877934272300469	0.286384976525822	0	0	0.793427230046948	0	0.882629107981221	0.60093896713615	0.882629107981221	0.802816901408451	0.812206572769953	0.624413145539906	0.502347417840376	0.488262910798122	0.464788732394366	0.666666666666667	0.643192488262911	0.572769953051643	0	0	0.84037558685446	0.882629107981221	0.882629107981221	0	0	0	0.84037558685446	0.751173708920188	0.746478873239437
Cestum_veneris	0	0.704225352112676	0.690140845070423	0.741784037558685	0.741784037558685	0	0.737089201877934	0	0	0.699530516431925	0	0.737089201877934	0.71830985915493	0	0.338028169014085	0.741784037558685	0.741784037558685	0.741784037558685	0.704225352112676		0.671361502347418	0.741784037558685	0.342723004694836	0.685446009389671	0.474178403755869	0.704225352112676	0.267605633802817	0.741784037558685	0.741784037558685	0	0.741784037558685	0.699530516431925	0.694835680751174	0.530516431924883	0.741784037558685	0.741784037558685	0.0563380281690141	0.582159624413146	0	0	0.741784037558685	0.741784037558685	0.591549295774648	0.173708920187793	0.741784037558685	0.741784037558685	0.286384976525822	0.741784037558685	0.68075117370892	0.643192488262911	0.741784037558685	0	0	0.60093896713615	0.723004694835681	0	0.737089201877934	0	0.741784037558685	0.36150234741784	0	0.741784037558685	0.741784037558685	0.352112676056338	0.723004694835681	0.741784037558685	0	0	0.741784037558685	0.267605633802817	0	0	0.657276995305164	0	0.741784037558685	0.460093896713615	0.741784037558685	0.657276995305164	0.647887323943662	0.502347417840376	0.39906103286385	0.389671361502347	0.333333333333333	0.553990610328638	0.535211267605634	0.474178403755869	0	0	0.685446009389671	0.741784037558685	0.741784037558685	0	0	0	0.690140845070423	0.619718309859155	0.624413145539906
Choanoeca_perplexa_11	0	0.779342723004695	0.816901408450704	0.868544600938967	0.868544600938967	0	0.863849765258216	0	0	0.826291079812207	0	0.868544600938967	0.7981220657277	0	0.314553990610329	0.868544600938967	0.746478873239437	0.859154929577465	0.835680751173709	0.671361502347418		0.868544600938967	0.338028169014085	0.755868544600939	0.544600938967136	0.821596244131455	0.305164319248826	0.868544600938967	0.868544600938967	0	0.868544600938967	0.854460093896714	0.779342723004695	0.610328638497653	0.868544600938967	0.868544600938967	0.0610328638497653	0.699530516431925	0	0	0.868544600938967	0.859154929577465	0.71830985915493	0.267605633802817	0.816901408450704	0.849765258215962	0.267605633802817	0.868544600938967	0.807511737089202	0.769953051643192	0.821596244131455	0	0	0.676056338028169	0.7981220657277	0	0.845070422535211	0	0.868544600938967	0.450704225352113	0	0.849765258215962	0.854460093896714	0.44131455399061	0.812206572769953	0.868544600938967	0	0	0.868544600938967	0.309859154929577	0	0	0.774647887323944	0	0.868544600938967	0.586854460093897	0.868544600938967	0.76056338028169	0.779342723004695	0.610328638497653	0.474178403755869	0.455399061032864	0.469483568075117	0.652582159624413	0.643192488262911	0.549295774647887	0	0	0.807511737089202	0.868544600938967	0.868544600938967	0	0	0	0.816901408450704	0.737089201877934	0.723004694835681
Chondrilla_nucula	0	0.859154929577465	0.915492957746479	0.971830985915493	0.962441314553991	0	0.948356807511737	0	0	0.924882629107981	0	0.962441314553991	0.873239436619718	0	0.342723004694836	0.967136150234742	0.84037558685446	0.934272300469484	0.892018779342723	0.741784037558685	0.868544600938967		0.366197183098592	0.830985915492958	0.619718309859155	0.92018779342723	0.305164319248826	0.971830985915493	0.957746478873239	0	0.957746478873239	0.915492957746479	0.854460093896714	0.68075117370892	0.962441314553991	0.971830985915493	0.0657276995305164	0.774647887323944	0	0	0.953051643192488	0.953051643192488	0.816901408450704	0.31924882629108	0.896713615023474	0.929577464788732	0.291079812206573	0.971830985915493	0.896713615023474	0.868544600938967	0.901408450704225	0	0	0.755868544600939	0.877934272300469	0	0.948356807511737	0	0.971830985915493	0.507042253521127	0	0.929577464788732	0.948356807511737	0.507042253521127	0.868544600938967	0.971830985915493	0	0	0.957746478873239	0.309859154929577	0	0	0.873239436619718	0	0.962441314553991	0.68075117370892	0.962441314553991	0.802816901408451	0.835680751173709	0.624413145539906	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.892018779342723	0.962441314553991	0.962441314553991	0	0	0	0.92018779342723	0.830985915492958	0.821596244131455
