	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.300411522633745	0.37037037037037	0.275720164609054	0.395061728395062	0.275720164609054	0.316872427983539	0.395061728395062	0	0.395061728395062	0		0	0.275720164609054	0	0	0.395061728395062	0	0	0.353909465020576	0	0.333333333333333	0.386831275720165	0.382716049382716	0.366255144032922	0.349794238683128	0.345679012345679	0.111111111111111	0.358024691358025	0	0.164609053497942	0	0.251028806584362	0	0.353909465020576	0	0	0.395061728395062	0.209876543209877	0	0.362139917695473	0.0576131687242798	0.366255144032922	0.288065843621399	0	0.349794238683128	0.374485596707819	0.37037037037037	0	0.390946502057613	0.395061728395062	0.390946502057613	0.395061728395062	0.395061728395062	0.271604938271605	0.395061728395062	0	0.395061728395062	0.395061728395062	0	0.395061728395062	0.353909465020576	0.395061728395062	0	0.366255144032922	0.395061728395062	0.312757201646091	0	0.395061728395062	0.395061728395062	0.255144032921811	0.395061728395062	0.395061728395062	0.37037037037037	0	0	0	0	0.395061728395062	0.37037037037037	0.259259259259259	0.374485596707819	0.390946502057613	0.395061728395062	0.395061728395062	0.395061728395062	0.395061728395062	0.119341563786008	0.395061728395062	0.238683127572016	0.390946502057613	0	0.395061728395062	0.395061728395062	0.395061728395062	0	0	0.320987654320988
Aurelia_aurita	0.127572016460905	0.246913580246914	0.288065843621399	0.288065843621399	0	0.160493827160494	0.288065843621399	0	0	0	0		0.263374485596708	0	0.135802469135802	0	0	0	0.288065843621399	0.156378600823045	0.226337448559671	0.279835390946502	0.259259259259259	0	0.135802469135802	0.271604938271605	0.283950617283951	0.288065843621399	0	0.263374485596708	0	0.135802469135802	0	0.288065843621399	0	0	0.271604938271605	0.288065843621399	0	0.288065843621399	0.148148148148148	0.185185185185185	0.213991769547325	0.288065843621399	0.251028806584362	0.213991769547325	0.263374485596708	0	0.275720164609054	0.288065843621399	0.275720164609054	0.288065843621399	0.288065843621399	0	0.288065843621399	0	0.279835390946502	0.156378600823045	0	0.288065843621399	0.263374485596708	0.222222222222222	0	0.271604938271605	0.288065843621399	0.288065843621399	0	0	0.259259259259259	0.0905349794238683	0.259259259259259	0.288065843621399	0.288065843621399	0	0	0	0	0.288065843621399	0	0.288065843621399	0	0.288065843621399	0.288065843621399	0.205761316872428	0.226337448559671	0	0.156378600823045	0.288065843621399	0.288065843621399	0.238683127572016	0	0.288065843621399	0	0	0	0	0.271604938271605
Beroe_abyssicola	0.333333333333333	0.48559670781893	0.42798353909465	0.539094650205761	0.197530864197531	0.362139917695473	0.539094650205761	0	0.275720164609054	0	0.275720164609054	0.263374485596708		0	0.127572016460905	0.275720164609054	0	0	0.497942386831276	0.148148148148148	0.423868312757202	0.539094650205761	0.522633744855967	0.246913580246914	0.34156378600823	0.522633744855967	0.259259259259259	0.539094650205761	0	0.374485596707819	0	0.300411522633745	0	0.497942386831276	0	0	0.539094650205761	0.386831275720165	0	0.539094650205761	0.123456790123457	0.436213991769547	0.415637860082305	0.263374485596708	0.465020576131687	0.465020576131687	0.506172839506173	0	0.539094650205761	0.539094650205761	0.539094650205761	0.539094650205761	0.539094650205761	0.205761316872428	0.539094650205761	0	0.539094650205761	0.415637860082305	0	0.539094650205761	0.510288065843621	0.473251028806584	0	0.493827160493827	0.539094650205761	0.497942386831276	0	0.275720164609054	0.526748971193416	0.292181069958848	0.526748971193416	0.539094650205761	0.539094650205761	0	0	0	0	0.539094650205761	0.255144032921811	0.403292181069959	0.255144032921811	0.534979423868313	0.539094650205761	0.45679012345679	0.477366255144033	0.275720164609054	0.259259259259259	0.539094650205761	0.390946502057613	0.489711934156379	0	0.539094650205761	0.275720164609054	0.275720164609054	0	0	0.522633744855967
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.11522633744856	0.172839506172839	0.172839506172839	0.238683127572016	0	0.0946502057613169	0.238683127572016	0	0	0	0	0.135802469135802	0.127572016460905	0		0	0	0	0.238683127572016	0.238683127572016	0.213991769547325	0.238683127572016	0.238683127572016	0	0.0987654320987654	0.218106995884774	0.238683127572016	0.238683127572016	0	0.185185185185185	0	0.164609053497942	0	0.238683127572016	0	0	0.238683127572016	0.238683127572016	0	0.238683127572016	0.119341563786008	0.238683127572016	0.0617283950617284	0.238683127572016	0.0987654320987654	0.152263374485597	0.238683127572016	0	0.238683127572016	0.238683127572016	0.238683127572016	0.238683127572016	0.238683127572016	0	0.238683127572016	0	0.238683127572016	0.00411522633744856	0	0.238683127572016	0.238683127572016	0.238683127572016	0	0.238683127572016	0.238683127572016	0.238683127572016	0	0	0.238683127572016	0.0699588477366255	0.238683127572016	0.238683127572016	0.238683127572016	0	0	0	0	0.222222222222222	0	0.234567901234568	0	0.238683127572016	0.238683127572016	0.148148148148148	0.213991769547325	0	0.0617283950617284	0.238683127572016	0.189300411522634	0.238683127572016	0	0.238683127572016	0	0	0	0	0.238683127572016
Bolocera_tuedia	0.329218106995885	0.395061728395062	0.320987654320988	0.419753086419753	0.320987654320988	0.362139917695473	0.440329218106996	0	0.419753086419753	0	0.395061728395062	0	0.275720164609054	0	0		0	0	0.39917695473251	0	0.378600823045267	0.386831275720165	0.423868312757202	0.390946502057613	0.395061728395062	0.390946502057613	0.156378600823045	0.366255144032922	0	0.185185185185185	0	0.251028806584362	0	0.39917695473251	0	0	0.419753086419753	0.230452674897119	0	0.407407407407407	0.0781893004115226	0.386831275720165	0.333333333333333	0	0.37037037037037	0.395061728395062	0.395061728395062	0	0.42798353909465	0.42798353909465	0.42798353909465	0.440329218106996	0.440329218106996	0.271604938271605	0.440329218106996	0	0.419753086419753	0.440329218106996	0	0.440329218106996	0.374485596707819	0.432098765432099	0	0.39917695473251	0.436213991769547	0.358024691358025	0	0.415637860082305	0.403292181069959	0.275720164609054	0.419753086419753	0.419753086419753	0.415637860082305	0	0	0	0	0.440329218106996	0.395061728395062	0.304526748971193	0.39917695473251	0.436213991769547	0.42798353909465	0.440329218106996	0.440329218106996	0.440329218106996	0.139917695473251	0.436213991769547	0.283950617283951	0.436213991769547	0	0.440329218106996	0.440329218106996	0.419753086419753	0	0	0.34156378600823
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.633744855967078	0.637860082304527	0.711934156378601	0.872427983539095	0.304526748971193	0.674897119341564	0.917695473251029	0	0.378600823045267	0	0.353909465020576	0.288065843621399	0.497942386831276	0	0.238683127572016	0.39917695473251	0	0		0.259259259259259	0.769547325102881	0.827160493827161	0.765432098765432	0.349794238683128	0.567901234567901	0.831275720164609	0.666666666666667	0.724279835390947	0	0.621399176954732	0	0.39917695473251	0.0699588477366255	0.777777777777778	0	0	0.810699588477366	0.650205761316872	0	0.786008230452675	0.345679012345679	0.711934156378601	0.534979423868313	0.407407407407407	0.609053497942387	0.777777777777778	0.720164609053498	0	0.864197530864197	0.905349794238683	0.765432098765432	0.818930041152263	0.818930041152263	0.251028806584362	0.901234567901235	0	0.860082304526749	0.584362139917695	0	0.893004115226337	0.716049382716049	0.839506172839506	0	0.765432098765432	0.905349794238683	0.777777777777778	0	0.374485596707819	0.823045267489712	0.518518518518518	0.835390946502058	0.790123456790123	0.872427983539095	0	0	0	0	0.897119341563786	0.353909465020576	0.790123456790123	0.358024691358025	0.909465020576132	0.806584362139918	0.761316872427984	0.831275720164609	0.39917695473251	0.448559670781893	0.814814814814815	0.650205761316872	0.765432098765432	0	0.818930041152263	0.39917695473251	0.378600823045267	0	0	0.802469135802469
Cestum_veneris	0.135802469135802	0.176954732510288	0.193415637860082	0.259259259259259	0	0.11522633744856	0.259259259259259	0	0	0	0	0.156378600823045	0.148148148148148	0	0.238683127572016	0	0	0	0.259259259259259		0.234567901234568	0.259259259259259	0.259259259259259	0	0.119341563786008	0.238683127572016	0.255144032921811	0.259259259259259	0	0.205761316872428	0	0.164609053497942	0	0.259259259259259	0	0	0.259259259259259	0.259259259259259	0	0.259259259259259	0.119341563786008	0.242798353909465	0.0823045267489712	0.259259259259259	0.119341563786008	0.172839506172839	0.259259259259259	0	0.259259259259259	0.259259259259259	0.259259259259259	0.259259259259259	0.259259259259259	0	0.259259259259259	0	0.259259259259259	0.0246913580246914	0	0.259259259259259	0.259259259259259	0.251028806584362	0	0.259259259259259	0.259259259259259	0.259259259259259	0	0	0.259259259259259	0.0905349794238683	0.259259259259259	0.259259259259259	0.259259259259259	0	0	0	0	0.242798353909465	0	0.255144032921811	0	0.259259259259259	0.259259259259259	0.168724279835391	0.234567901234568	0	0.0823045267489712	0.259259259259259	0.209876543209877	0.259259259259259	0	0.259259259259259	0	0	0	0	0.259259259259259
Choanoeca_perplexa_11	0.646090534979424	0.555555555555556	0.732510288065844	0.806584362139918	0.316872427983539	0.646090534979424	0.851851851851852	0	0.358024691358025	0	0.333333333333333	0.226337448559671	0.423868312757202	0	0.213991769547325	0.378600823045267	0	0	0.769547325102881	0.234567901234568		0.761316872427984	0.670781893004115	0.329218106995885	0.539094650205761	0.769547325102881	0.621399176954732	0.617283950617284	0	0.551440329218107	0	0.42798353909465	0.111111111111111	0.670781893004115	0	0	0.744855967078189	0.502057613168724	0	0.679012345679012	0.263374485596708	0.683127572016461	0.51440329218107	0.320987654320988	0.526748971193416	0.724279835390947	0.613168724279835	0	0.798353909465021	0.839506172839506	0.65843621399177	0.711934156378601	0.711934156378601	0.209876543209877	0.818930041152263	0	0.794238683127572	0.502057613168724	0	0.786008230452675	0.609053497942387	0.786008230452675	0	0.633744855967078	0.839506172839506	0.62962962962963	0	0.353909465020576	0.757201646090535	0.54320987654321	0.769547325102881	0.683127572016461	0.806584362139918	0	0	0	0	0.847736625514403	0.337448559670782	0.740740740740741	0.337448559670782	0.843621399176955	0.699588477366255	0.781893004115226	0.851851851851852	0.378600823045267	0.386831275720165	0.707818930041152	0.592592592592593	0.707818930041152	0	0.711934156378601	0.378600823045267	0.358024691358025	0	0	0.740740740740741
