	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.332191780821918	0.794520547945205	0.667808219178082	0.818493150684932	0.571917808219178	0.558219178082192	0.777397260273973	0.616438356164384	0	0.811643835616438		0.582191780821918	0.681506849315068	0.181506849315068	0.164383561643836	0	0.791095890410959	0.75	0.763698630136986	0.462328767123288	0.729452054794521	0.393835616438356	0.246575342465753	0.777397260273973	0.571917808219178	0.801369863013699	0	0.815068493150685	0.815068493150685	0	0.811643835616438	0.602739726027397	0.818493150684932	0.404109589041096	0.726027397260274	0.818493150684932	0.349315068493151	0.606164383561644	0.366438356164384	0	0.756849315068493	0.815068493150685	0.482876712328767	0	0.797945205479452	0.770547945205479	0.236301369863014	0.667808219178082	0.808219178082192	0.784246575342466	0.753424657534247	0.797945205479452	0.808219178082192	0.729452054794521	0.756849315068493	0	0.770547945205479	0.719178082191781	0.746575342465753	0.291095890410959	0.722602739726027	0.773972602739726	0.818493150684932	0	0.558219178082192	0.417808219178082	0	0.164383561643836	0.794520547945205	0.506849315068493	0	0.756849315068493	0.818493150684932	0.818493150684932	0.770547945205479	0.236301369863014	0.784246575342466	0.787671232876712	0.595890410958904	0.667808219178082	0.797945205479452	0.595890410958904	0.726027397260274	0.763698630136986	0.712328767123288	0.73972602739726	0.493150684931507	0	0.770547945205479	0.712328767123288	0.784246575342466	0	0.808219178082192	0.308219178082192	0.363013698630137	0.780821917808219	0.801369863013699
Aurelia_aurita	0.294520547945205	0.613013698630137	0.613013698630137	0.613013698630137	0.575342465753425	0.465753424657534	0.582191780821918	0.561643835616438	0	0.613013698630137	0.582191780821918		0.606164383561644	0.181506849315068	0.195205479452055	0	0.585616438356164	0.585616438356164	0.606164383561644	0.493150684931507	0.578767123287671	0.397260273972603	0.277397260273973	0.606164383561644	0.578767123287671	0.613013698630137	0	0.60958904109589	0.613013698630137	0	0.613013698630137	0.486301369863014	0.613013698630137	0.383561643835616	0.503424657534247	0.613013698630137	0.356164383561644	0.568493150684932	0.232876712328767	0	0.595890410958904	0.613013698630137	0.38013698630137	0	0.606164383561644	0.606164383561644	0.150684931506849	0.613013698630137	0.613013698630137	0.613013698630137	0.613013698630137	0.602739726027397	0.613013698630137	0.527397260273973	0.606164383561644	0	0.606164383561644	0.571917808219178	0.575342465753425	0.174657534246575	0.599315068493151	0.613013698630137	0.613013698630137	0	0.547945205479452	0.400684931506849	0	0.154109589041096	0.589041095890411	0.537671232876712	0	0.589041095890411	0.613013698630137	0.613013698630137	0.578767123287671	0.267123287671233	0.578767123287671	0.613013698630137	0.575342465753425	0.613013698630137	0.606164383561644	0.585616438356164	0.602739726027397	0.599315068493151	0.544520547945205	0.578767123287671	0.5	0	0.613013698630137	0.613013698630137	0.606164383561644	0	0.613013698630137	0.339041095890411	0.318493150684932	0.582191780821918	0.613013698630137
Beroe_abyssicola	0.349315068493151	0.76027397260274	0.715753424657534	0.832191780821918	0.681506849315068	0.582191780821918	0.801369863013699	0.667808219178082	0	0.825342465753425	0.681506849315068	0.606164383561644		0.181506849315068	0.195205479452055	0	0.797945205479452	0.787671232876712	0.801369863013699	0.60958904109589	0.75	0.544520547945205	0.39041095890411	0.832191780821918	0.705479452054795	0.808219178082192	0	0.828767123287671	0.832191780821918	0	0.791095890410959	0.660958904109589	0.804794520547945	0.428082191780822	0.695205479452055	0.825342465753425	0.441780821917808	0.589041095890411	0.270547945205479	0	0.821917808219178	0.787671232876712	0.578767123287671	0	0.825342465753425	0.797945205479452	0.188356164383562	0.657534246575342	0.832191780821918	0.808219178082192	0.825342465753425	0.828767123287671	0.825342465753425	0.746575342465753	0.753424657534247	0	0.811643835616438	0.797945205479452	0.801369863013699	0.315068493150685	0.815068493150685	0.825342465753425	0.832191780821918	0	0.702054794520548	0.434931506849315	0	0.147260273972603	0.808219178082192	0.565068493150685	0	0.804794520547945	0.825342465753425	0.832191780821918	0.797945205479452	0.267123287671233	0.797945205479452	0.808219178082192	0.684931506849315	0.767123287671233	0.808219178082192	0.708904109589041	0.787671232876712	0.808219178082192	0.753424657534247	0.787671232876712	0.643835616438356	0	0.815068493150685	0.767123287671233	0.832191780821918	0	0.818493150684932	0.400684931506849	0.476027397260274	0.797945205479452	0.808219178082192
Beroe_sp	0.143835616438356	0.181506849315068	0.181506849315068	0.181506849315068	0.160958904109589	0.160958904109589	0.150684931506849	0.13013698630137	0	0.181506849315068	0.181506849315068	0.181506849315068	0.181506849315068		0	0	0.154109589041096	0.160958904109589	0.181506849315068	0.181506849315068	0.154109589041096	0	0	0.181506849315068	0.154109589041096	0.181506849315068	0	0.181506849315068	0.181506849315068	0	0.181506849315068	0.0856164383561644	0.181506849315068	0.143835616438356	0.181506849315068	0.181506849315068	0	0.181506849315068	0.181506849315068	0	0.181506849315068	0.181506849315068	0	0	0.181506849315068	0.181506849315068	0	0.181506849315068	0.181506849315068	0.181506849315068	0.181506849315068	0.178082191780822	0.181506849315068	0.181506849315068	0.181506849315068	0	0.181506849315068	0.154109589041096	0.154109589041096	0.167808219178082	0.178082191780822	0.181506849315068	0.181506849315068	0	0.181506849315068	0	0	0.147260273972603	0.157534246575342	0.181506849315068	0	0.164383561643836	0.181506849315068	0.181506849315068	0.154109589041096	0.0856164383561644	0.181506849315068	0.181506849315068	0.154109589041096	0.181506849315068	0.181506849315068	0.178082191780822	0.178082191780822	0.174657534246575	0.154109589041096	0.171232876712329	0.0753424657534247	0	0.181506849315068	0.181506849315068	0.181506849315068	0	0.181506849315068	0.160958904109589	0.0958904109589041	0.157534246575342	0.181506849315068
Bolinopsis_infundibulum	0.023972602739726	0.195205479452055	0.195205479452055	0.195205479452055	0.195205479452055	0.157534246575342	0.195205479452055	0.195205479452055	0	0.195205479452055	0.164383561643836	0.195205479452055	0.195205479452055	0		0	0.195205479452055	0.195205479452055	0.195205479452055	0.171232876712329	0.195205479452055	0.191780821917808	0.160958904109589	0.195205479452055	0.195205479452055	0.195205479452055	0	0.195205479452055	0.195205479452055	0	0.195205479452055	0.195205479452055	0.195205479452055	0.126712328767123	0.0856164383561644	0.195205479452055	0.195205479452055	0.195205479452055	0	0	0.195205479452055	0.195205479452055	0.195205479452055	0	0.195205479452055	0.195205479452055	0.0547945205479452	0.195205479452055	0.195205479452055	0.195205479452055	0.195205479452055	0.195205479452055	0.195205479452055	0.136986301369863	0.195205479452055	0	0.195205479452055	0.195205479452055	0.191780821917808	0	0.195205479452055	0.195205479452055	0.195205479452055	0	0.143835616438356	0.195205479452055	0	0	0.195205479452055	0.171232876712329	0	0.195205479452055	0.195205479452055	0.195205479452055	0.195205479452055	0.0993150684931507	0.195205479452055	0.195205479452055	0.195205479452055	0.195205479452055	0.195205479452055	0.178082191780822	0.195205479452055	0.195205479452055	0.174657534246575	0.195205479452055	0.195205479452055	0	0.195205479452055	0.195205479452055	0.195205479452055	0	0.195205479452055	0.102739726027397	0.0342465753424658	0.195205479452055	0.195205479452055
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.342465753424658	0.852739726027397	0.736301369863014	0.965753424657534	0.664383561643836	0.599315068493151	0.921232876712329	0.688356164383562	0	0.945205479452055	0.791095890410959	0.585616438356164	0.797945205479452	0.154109589041096	0.195205479452055	0		0.88013698630137	0.910958904109589	0.575342465753425	0.815068493150685	0.537671232876712	0.39041095890411	0.917808219178082	0.695205479452055	0.948630136986301	0	0.931506849315068	0.948630136986301	0	0.907534246575342	0.702054794520548	0.945205479452055	0.428082191780822	0.797945205479452	0.965753424657534	0.441780821917808	0.60958904109589	0.36986301369863	0	0.904109589041096	0.928082191780822	0.626712328767123	0	0.914383561643836	0.89041095890411	0.236301369863014	0.678082191780822	0.955479452054795	0.931506849315068	0.86986301369863	0.945205479452055	0.955479452054795	0.845890410958904	0.845890410958904	0	0.897260273972603	0.856164383561644	0.910958904109589	0.342465753424658	0.839041095890411	0.910958904109589	0.965753424657534	0	0.674657534246575	0.513698630136986	0	0.136986301369863	0.955479452054795	0.537671232876712	0	0.907534246575342	0.965753424657534	0.965753424657534	0.934931506849315	0.267123287671233	0.931506849315068	0.886986301369863	0.681506849315068	0.784246575342466	0.910958904109589	0.688356164383562	0.808219178082192	0.86986301369863	0.825342465753425	0.876712328767123	0.636986301369863	0	0.876712328767123	0.85958904109589	0.900684931506849	0	0.948630136986301	0.373287671232877	0.441780821917808	0.934931506849315	0.948630136986301
Capitella_teleta	0.328767123287671	0.811643835616438	0.695205479452055	0.907534246575342	0.660958904109589	0.595890410958904	0.835616438356164	0.647260273972603	0	0.886986301369863	0.75	0.585616438356164	0.787671232876712	0.160958904109589	0.195205479452055	0	0.88013698630137		0.876712328767123	0.565068493150685	0.797945205479452	0.520547945205479	0.373287671232877	0.900684931506849	0.678082191780822	0.89041095890411	0	0.873287671232877	0.89041095890411	0	0.866438356164384	0.681506849315068	0.904109589041096	0.407534246575342	0.73972602739726	0.907534246575342	0.441780821917808	0.568493150684932	0.328767123287671	0	0.886986301369863	0.886986301369863	0.561643835616438	0	0.876712328767123	0.88013698630137	0.188356164383562	0.636986301369863	0.897260273972603	0.89041095890411	0.811643835616438	0.904109589041096	0.897260273972603	0.787671232876712	0.852739726027397	0	0.886986301369863	0.821917808219178	0.876712328767123	0.301369863013699	0.821917808219178	0.89041095890411	0.907534246575342	0	0.657534246575342	0.513698630136986	0	0.126712328767123	0.883561643835616	0.544520547945205	0	0.88013698630137	0.907534246575342	0.907534246575342	0.88013698630137	0.263698630136986	0.873287671232877	0.876712328767123	0.664383561643836	0.726027397260274	0.863013698630137	0.688356164383562	0.808219178082192	0.86986301369863	0.808219178082192	0.86986301369863	0.599315068493151	0	0.828767123287671	0.801369863013699	0.876712328767123	0	0.897260273972603	0.38013698630137	0.431506849315068	0.873287671232877	0.89041095890411
Capsaspora_owczarzaki_atcc30864	0.352739726027397	0.825342465753425	0.73972602739726	0.945205479452055	0.681506849315068	0.585616438356164	0.873287671232877	0.691780821917808	0	0.917808219178082	0.763698630136986	0.606164383561644	0.801369863013699	0.181506849315068	0.195205479452055	0	0.910958904109589	0.876712328767123		0.60958904109589	0.794520547945205	0.544520547945205	0.39041095890411	0.921232876712329	0.705479452054795	0.921232876712329	0	0.910958904109589	0.928082191780822	0	0.88013698630137	0.681506849315068	0.917808219178082	0.428082191780822	0.777397260273973	0.938356164383562	0.441780821917808	0.613013698630137	0.373287671232877	0	0.907534246575342	0.900684931506849	0.571917808219178	0	0.907534246575342	0.886986301369863	0.212328767123288	0.681506849315068	0.934931506849315	0.904109589041096	0.849315068493151	0.941780821917808	0.928082191780822	0.825342465753425	0.856164383561644	0	0.900684931506849	0.842465753424658	0.897260273972603	0.321917808219178	0.839041095890411	0.904109589041096	0.945205479452055	0	0.708904109589041	0.513698630136986	0	0.147260273972603	0.921232876712329	0.565068493150685	0	0.897260273972603	0.938356164383562	0.945205479452055	0.910958904109589	0.267123287671233	0.910958904109589	0.86986301369863	0.691780821917808	0.791095890410959	0.883561643835616	0.715753424657534	0.804794520547945	0.866438356164384	0.804794520547945	0.873287671232877	0.643835616438356	0	0.849315068493151	0.86986301369863	0.904109589041096	0	0.921232876712329	0.400684931506849	0.476027397260274	0.910958904109589	0.921232876712329
Cestum_veneris	0.229452054794521	0.544520547945205	0.554794520547945	0.60958904109589	0.537671232876712	0.376712328767123	0.578767123287671	0.51027397260274	0	0.602739726027397	0.462328767123288	0.493150684931507	0.60958904109589	0.181506849315068	0.171232876712329	0	0.575342465753425	0.565068493150685	0.60958904109589		0.527397260273973	0.400684931506849	0.386986301369863	0.60958904109589	0.565068493150685	0.602739726027397	0	0.606164383561644	0.60958904109589	0	0.568493150684932	0.448630136986301	0.582191780821918	0.270547945205479	0.48972602739726	0.602739726027397	0.301369863013699	0.476027397260274	0.205479452054795	0	0.599315068493151	0.568493150684932	0.386986301369863	0	0.602739726027397	0.578767123287671	0.0308219178082192	0.5	0.60958904109589	0.602739726027397	0.60958904109589	0.606164383561644	0.602739726027397	0.527397260273973	0.547945205479452	0	0.589041095890411	0.575342465753425	0.578767123287671	0.25	0.599315068493151	0.60958904109589	0.60958904109589	0	0.551369863013699	0.321917808219178	0	0.147260273972603	0.585616438356164	0.465753424657534	0	0.582191780821918	0.602739726027397	0.60958904109589	0.575342465753425	0.267123287671233	0.60958904109589	0.585616438356164	0.523972602739726	0.606164383561644	0.585616438356164	0.558219178082192	0.565068493150685	0.585616438356164	0.530821917808219	0.565068493150685	0.503424657534247	0	0.592465753424658	0.60958904109589	0.60958904109589	0	0.595890410958904	0.397260273972603	0.315068493150685	0.578767123287671	0.602739726027397
Choanoeca_perplexa_11	0.328767123287671	0.808219178082192	0.695205479452055	0.825342465753425	0.660958904109589	0.60958904109589	0.804794520547945	0.616438356164384	0	0.825342465753425	0.729452054794521	0.578767123287671	0.75	0.154109589041096	0.195205479452055	0	0.815068493150685	0.797945205479452	0.794520547945205	0.527397260273973		0.48972602739726	0.342465753424658	0.825342465753425	0.667808219178082	0.808219178082192	0	0.821917808219178	0.825342465753425	0	0.825342465753425	0.695205479452055	0.825342465753425	0.428082191780822	0.688356164383562	0.825342465753425	0.441780821917808	0.568493150684932	0.277397260273973	0	0.804794520547945	0.821917808219178	0.537671232876712	0	0.825342465753425	0.791095890410959	0.195205479452055	0.636986301369863	0.815068493150685	0.801369863013699	0.780821917808219	0.825342465753425	0.815068493150685	0.736301369863014	0.777397260273973	0	0.818493150684932	0.815068493150685	0.821917808219178	0.263698630136986	0.791095890410959	0.811643835616438	0.825342465753425	0	0.626712328767123	0.462328767123288	0	0.11986301369863	0.825342465753425	0.537671232876712	0	0.815068493150685	0.825342465753425	0.825342465753425	0.825342465753425	0.267123287671233	0.791095890410959	0.821917808219178	0.691780821917808	0.695205479452055	0.818493150684932	0.660958904109589	0.797945205479452	0.818493150684932	0.784246575342466	0.808219178082192	0.589041095890411	0	0.797945205479452	0.719178082191781	0.825342465753425	0	0.815068493150685	0.376712328767123	0.393835616438356	0.815068493150685	0.808219178082192
Chondrilla_nucula	0.181506849315068	0.479452054794521	0.48972602739726	0.544520547945205	0.503424657534247	0.342465753424658	0.544520547945205	0.493150684931507	0	0.537671232876712	0.393835616438356	0.397260273972603	0.544520547945205	0	0.191780821917808	0	0.537671232876712	0.520547945205479	0.544520547945205	0.400684931506849	0.48972602739726		0.386986301369863	0.544520547945205	0.523972602739726	0.537671232876712	0	0.544520547945205	0.544520547945205	0	0.503424657534247	0.503424657534247	0.517123287671233	0.243150684931507	0.407534246575342	0.537671232876712	0.438356164383562	0.38013698630137	0.0479452054794521	0	0.544520547945205	0.503424657534247	0.51027397260274	0	0.537671232876712	0.51027397260274	0.171232876712329	0.431506849315068	0.544520547945205	0.537671232876712	0.537671232876712	0.544520547945205	0.537671232876712	0.465753424657534	0.479452054794521	0	0.523972602739726	0.544520547945205	0.541095890410959	0.0856164383561644	0.534246575342466	0.544520547945205	0.544520547945205	0	0.486301369863014	0.431506849315068	0	0	0.544520547945205	0.356164383561644	0	0.534246575342466	0.537671232876712	0.544520547945205	0.537671232876712	0.164383561643836	0.51027397260274	0.520547945205479	0.486301369863014	0.541095890410959	0.527397260273973	0.496575342465753	0.503424657534247	0.527397260273973	0.493150684931507	0.51027397260274	0.541095890410959	0	0.527397260273973	0.544520547945205	0.544520547945205	0	0.530821917808219	0.222602739726027	0.363013698630137	0.534246575342466	0.537671232876712
Clathrina_coriacea	0.0616438356164384	0.332191780821918	0.342465753424658	0.39041095890411	0.356164383561644	0.195205479452055	0.39041095890411	0.345890410958904	0	0.39041095890411	0.246575342465753	0.277397260273973	0.39041095890411	0	0.160958904109589	0	0.39041095890411	0.373287671232877	0.39041095890411	0.386986301369863	0.342465753424658	0.386986301369863		0.39041095890411	0.38013698630137	0.39041095890411	0	0.39041095890411	0.39041095890411	0	0.356164383561644	0.356164383561644	0.36986301369863	0.0924657534246575	0.277397260273973	0.39041095890411	0.294520547945205	0.26027397260274	0	0	0.39041095890411	0.356164383561644	0.38013698630137	0	0.39041095890411	0.363013698630137	0.0205479452054795	0.284246575342466	0.39041095890411	0.39041095890411	0.39041095890411	0.39041095890411	0.39041095890411	0.311643835616438	0.332191780821918	0	0.36986301369863	0.39041095890411	0.386986301369863	0.0787671232876712	0.383561643835616	0.39041095890411	0.39041095890411	0	0.332191780821918	0.311643835616438	0	0	0.39041095890411	0.25	0	0.386986301369863	0.39041095890411	0.39041095890411	0.39041095890411	0.167808219178082	0.39041095890411	0.373287671232877	0.339041095890411	0.39041095890411	0.38013698630137	0.349315068493151	0.356164383561644	0.38013698630137	0.345890410958904	0.363013698630137	0.39041095890411	0	0.38013698630137	0.39041095890411	0.39041095890411	0	0.383561643835616	0.226027397260274	0.205479452054795	0.383561643835616	0.39041095890411
Clytia_hemisphaerica	0.349315068493151	0.839041095890411	0.722602739726027	0.952054794520548	0.681506849315068	0.616438356164384	0.886986301369863	0.674657534246575	0	0.924657534246575	0.777397260273973	0.606164383561644	0.832191780821918	0.181506849315068	0.195205479452055	0	0.917808219178082	0.900684931506849	0.921232876712329	0.60958904109589	0.825342465753425	0.544520547945205	0.39041095890411		0.705479452054795	0.928082191780822	0	0.924657534246575	0.934931506849315	0	0.886986301369863	0.708904109589041	0.924657534246575	0.428082191780822	0.791095890410959	0.945205479452055	0.441780821917808	0.595890410958904	0.349315068493151	0	0.931506849315068	0.907534246575342	0.585616438356164	0	0.921232876712329	0.910958904109589	0.195205479452055	0.664383561643836	0.941780821917808	0.921232876712329	0.863013698630137	0.948630136986301	0.934931506849315	0.839041095890411	0.866438356164384	0	0.924657534246575	0.86986301369863	0.921232876712329	0.345890410958904	0.866438356164384	0.934931506849315	0.952054794520548	0	0.708904109589041	0.506849315068493	0	0.147260273972603	0.928082191780822	0.565068493150685	0	0.914383561643836	0.945205479452055	0.952054794520548	0.917808219178082	0.267123287671233	0.917808219178082	0.900684931506849	0.691780821917808	0.773972602739726	0.89041095890411	0.715753424657534	0.835616438356164	0.897260273972603	0.835616438356164	0.897260273972603	0.643835616438356	0	0.863013698630137	0.845890410958904	0.928082191780822	0	0.928082191780822	0.400684931506849	0.476027397260274	0.917808219178082	0.928082191780822
Codosiga_hollandica_17	0.325342465753425	0.657534246575342	0.667808219178082	0.705479452054795	0.671232876712329	0.51027397260274	0.695205479452055	0.61986301369863	0	0.705479452054795	0.571917808219178	0.578767123287671	0.705479452054795	0.154109589041096	0.195205479452055	0	0.695205479452055	0.678082191780822	0.705479452054795	0.565068493150685	0.667808219178082	0.523972602739726	0.38013698630137	0.705479452054795		0.705479452054795	0	0.702054794520548	0.705479452054795	0	0.681506849315068	0.589041095890411	0.695205479452055	0.407534246575342	0.568493150684932	0.705479452054795	0.441780821917808	0.558219178082192	0.222602739726027	0	0.695205479452055	0.681506849315068	0.5	0	0.705479452054795	0.678082191780822	0.167808219178082	0.60958904109589	0.705479452054795	0.705479452054795	0.702054794520548	0.705479452054795	0.705479452054795	0.61986301369863	0.657534246575342	0	0.684931506849315	0.698630136986301	0.702054794520548	0.208904109589041	0.698630136986301	0.705479452054795	0.705479452054795	0	0.647260273972603	0.434931506849315	0	0.11986301369863	0.705479452054795	0.537671232876712	0	0.705479452054795	0.705479452054795	0.705479452054795	0.705479452054795	0.267123287671233	0.671232876712329	0.698630136986301	0.664383561643836	0.705479452054795	0.698630136986301	0.674657534246575	0.681506849315068	0.705479452054795	0.671232876712329	0.688356164383562	0.626712328767123	0	0.705479452054795	0.705479452054795	0.705479452054795	0	0.705479452054795	0.376712328767123	0.410958904109589	0.698630136986301	0.705479452054795
Coeloplana_species	0.36986301369863	0.863013698630137	0.746575342465753	0.976027397260274	0.681506849315068	0.616438356164384	0.904109589041096	0.698630136986301	0	0.955479452054795	0.801369863013699	0.613013698630137	0.808219178082192	0.181506849315068	0.195205479452055	0	0.948630136986301	0.89041095890411	0.921232876712329	0.602739726027397	0.808219178082192	0.537671232876712	0.39041095890411	0.928082191780822	0.705479452054795		0	0.941780821917808	0.958904109589041	0	0.917808219178082	0.695205479452055	0.955479452054795	0.410958904109589	0.808219178082192	0.976027397260274	0.441780821917808	0.636986301369863	0.38013698630137	0	0.914383561643836	0.941780821917808	0.60958904109589	0	0.924657534246575	0.900684931506849	0.219178082191781	0.688356164383562	0.965753424657534	0.958904109589041	0.88013698630137	0.955479452054795	0.965753424657534	0.856164383561644	0.856164383561644	0	0.907534246575342	0.849315068493151	0.904109589041096	0.36986301369863	0.849315068493151	0.928082191780822	0.976027397260274	0	0.695205479452055	0.513698630136986	0	0.164383561643836	0.952054794520548	0.565068493150685	0	0.910958904109589	0.976027397260274	0.976027397260274	0.928082191780822	0.267123287671233	0.941780821917808	0.897260273972603	0.674657534246575	0.794520547945205	0.921232876712329	0.708904109589041	0.818493150684932	0.88013698630137	0.818493150684932	0.886986301369863	0.636986301369863	0	0.886986301369863	0.873287671232877	0.910958904109589	0	0.958904109589041	0.400684931506849	0.452054794520548	0.931506849315068	0.976027397260274
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.366438356164384	0.876712328767123	0.76027397260274	0.965753424657534	0.681506849315068	0.616438356164384	0.924657534246575	0.712328767123288	0	0.952054794520548	0.815068493150685	0.60958904109589	0.828767123287671	0.181506849315068	0.195205479452055	0	0.931506849315068	0.873287671232877	0.910958904109589	0.606164383561644	0.821917808219178	0.544520547945205	0.39041095890411	0.924657534246575	0.702054794520548	0.941780821917808	0		0.962328767123288	0	0.917808219178082	0.712328767123288	0.938356164383562	0.424657534246575	0.828767123287671	0.958904109589041	0.441780821917808	0.633561643835616	0.363013698630137	0	0.907534246575342	0.921232876712329	0.626712328767123	0	0.938356164383562	0.883561643835616	0.236301369863014	0.702054794520548	0.955479452054795	0.924657534246575	0.900684931506849	0.945205479452055	0.948630136986301	0.88013698630137	0.839041095890411	0	0.897260273972603	0.86986301369863	0.893835616438356	0.376712328767123	0.863013698630137	0.921232876712329	0.965753424657534	0	0.705479452054795	0.482876712328767	0	0.164383561643836	0.941780821917808	0.561643835616438	0	0.893835616438356	0.958904109589041	0.965753424657534	0.910958904109589	0.267123287671233	0.931506849315068	0.910958904109589	0.688356164383562	0.811643835616438	0.931506849315068	0.712328767123288	0.832191780821918	0.893835616438356	0.832191780821918	0.86986301369863	0.64041095890411	0	0.900684931506849	0.85958904109589	0.931506849315068	0	0.941780821917808	0.400684931506849	0.476027397260274	0.921232876712329	0.941780821917808
Crassostrea_gigas	0.36986301369863	0.88013698630137	0.763698630136986	0.982876712328767	0.681506849315068	0.616438356164384	0.924657534246575	0.715753424657534	0	0.972602739726027	0.815068493150685	0.613013698630137	0.832191780821918	0.181506849315068	0.195205479452055	0	0.948630136986301	0.89041095890411	0.928082191780822	0.60958904109589	0.825342465753425	0.544520547945205	0.39041095890411	0.934931506849315	0.705479452054795	0.958904109589041	0	0.962328767123288		0	0.934931506849315	0.712328767123288	0.955479452054795	0.428082191780822	0.828767123287671	0.976027397260274	0.441780821917808	0.636986301369863	0.38013698630137	0	0.921232876712329	0.938356164383562	0.626712328767123	0	0.938356164383562	0.900684931506849	0.236301369863014	0.705479452054795	0.972602739726027	0.941780821917808	0.904109589041096	0.962328767123288	0.965753424657534	0.876712328767123	0.856164383561644	0	0.914383561643836	0.873287671232877	0.910958904109589	0.376712328767123	0.86986301369863	0.928082191780822	0.982876712328767	0	0.708904109589041	0.496575342465753	0	0.164383561643836	0.958904109589041	0.565068493150685	0	0.910958904109589	0.976027397260274	0.982876712328767	0.928082191780822	0.267123287671233	0.948630136986301	0.910958904109589	0.691780821917808	0.815068493150685	0.938356164383562	0.715753424657534	0.835616438356164	0.893835616438356	0.835616438356164	0.89041095890411	0.643835616438356	0	0.904109589041096	0.876712328767123	0.931506849315068	0	0.958904109589041	0.400684931506849	0.476027397260274	0.938356164383562	0.958904109589041
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
