	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.962962962962963	0.962962962962963	0.962962962962963	0.91358024691358	0.691358024691358	0.962962962962963	0.962962962962963	0.925925925925926	0.919753086419753	0		0.962962962962963	0	0.876543209876543	0.962962962962963	0.962962962962963	0.820987654320988	0.962962962962963	0.962962962962963	0.925925925925926	0.962962962962963	0	0.95679012345679	0.962962962962963	0.962962962962963	0	0.944444444444444	0.851851851851852	0.962962962962963	0.925925925925926	0.962962962962963	0.962962962962963	0.851851851851852	0.962962962962963	0.962962962962963	0.962962962962963	0.851851851851852	0.950617283950617	0	0.851851851851852	0.962962962962963	0.944444444444444	0	0.95679012345679	0.790123456790123	0.962962962962963	0.919753086419753	0.962962962962963	0.882716049382716	0.962962962962963	0	0	0.753086419753086	0.962962962962963	0	0.703703703703704	0.925925925925926	0.95679012345679	0.932098765432099	0.962962962962963	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.858024691358025	0.962962962962963	0.962962962962963	0.932098765432099	0.919753086419753	0.932098765432099	0.91358024691358	0.962962962962963	0.833333333333333	0.962962962962963	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.962962962962963	0	0.962962962962963
Beroe_abyssicola	0	0.981481481481482	1	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	1	0.925925925925926	0.919753086419753	0	0.962962962962963		0	0.876543209876543	0.962962962962963	1	0.820987654320988	0.962962962962963	1	0.925925925925926	0.975308641975309	0	0.95679012345679	1	1	0	0.944444444444444	0.864197530864197	1	0.925925925925926	1	0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	1	0.851851851851852	0.950617283950617	0	0.851851851851852	1	0.981481481481482	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	1	0.882716049382716	1	0	0	0.753086419753086	0.993827160493827	0	0.740740740740741	0.925925925925926	0.95679012345679	0.932098765432099	0.981481481481482	1	0.962962962962963	0	1	1	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	1	1	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	1	0.876543209876543	0.981481481481482	1	0.932098765432099	0.919753086419753	0.932098765432099	0.944444444444444	0.993827160493827	0.845679012345679	0.981481481481482	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.993827160493827	0	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.691358024691358	0.876543209876543	0.876543209876543	0.845679012345679	0.833333333333333	0	0.876543209876543	0.876543209876543	0		0.876543209876543	0.876543209876543	0.820987654320988	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0	0.876543209876543	0.876543209876543	0.876543209876543	0	0.876543209876543	0.839506172839506	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.851851851851852	0.876543209876543	0.876543209876543	0.876543209876543	0.851851851851852	0.864197530864197	0	0.851851851851852	0.876543209876543	0.858024691358025	0	0.876543209876543	0.709876543209877	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0	0	0.672839506172839	0.876543209876543	0	0.617283950617284	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0	0.876543209876543	0.876543209876543	0	0.876543209876543	0.876543209876543	0.876543209876543	0	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.833333333333333	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.876543209876543	0.827160493827161	0.876543209876543	0.746913580246914	0.876543209876543	0.876543209876543	0.876543209876543	0	0	0.833333333333333	0.876543209876543	0	0.876543209876543
Bolocera_tuedia	0	0.962962962962963	0.962962962962963	0.962962962962963	0.91358024691358	0.691358024691358	0.962962962962963	0.962962962962963	0.925925925925926	0.919753086419753	0	0.962962962962963	0.962962962962963	0	0.876543209876543		0.962962962962963	0.820987654320988	0.962962962962963	0.962962962962963	0.925925925925926	0.962962962962963	0	0.95679012345679	0.962962962962963	0.962962962962963	0	0.944444444444444	0.851851851851852	0.962962962962963	0.925925925925926	0.962962962962963	0.962962962962963	0.851851851851852	0.962962962962963	0.962962962962963	0.962962962962963	0.851851851851852	0.950617283950617	0	0.851851851851852	0.962962962962963	0.944444444444444	0	0.95679012345679	0.790123456790123	0.962962962962963	0.919753086419753	0.962962962962963	0.882716049382716	0.962962962962963	0	0	0.753086419753086	0.962962962962963	0	0.703703703703704	0.925925925925926	0.95679012345679	0.932098765432099	0.962962962962963	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.858024691358025	0.962962962962963	0.962962962962963	0.932098765432099	0.919753086419753	0.932098765432099	0.91358024691358	0.962962962962963	0.833333333333333	0.962962962962963	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.962962962962963	0	0.962962962962963
Branchiostoma_floridae	0	0.981481481481482	1	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	1	0.925925925925926	0.919753086419753	0	0.962962962962963	1	0	0.876543209876543	0.962962962962963		0.820987654320988	0.962962962962963	1	0.925925925925926	0.975308641975309	0	0.95679012345679	1	1	0	0.944444444444444	0.864197530864197	1	0.925925925925926	1	0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	1	0.851851851851852	0.950617283950617	0	0.851851851851852	1	0.981481481481482	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	1	0.882716049382716	1	0	0	0.753086419753086	0.993827160493827	0	0.740740740740741	0.925925925925926	0.95679012345679	0.932098765432099	0.981481481481482	1	0.962962962962963	0	1	1	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	1	1	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	1	0.876543209876543	0.981481481481482	1	0.932098765432099	0.919753086419753	0.932098765432099	0.944444444444444	0.993827160493827	0.845679012345679	0.981481481481482	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.993827160493827	0	1
Capitella_teleta	0	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.691358024691358	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0	0.820987654320988	0.820987654320988	0	0.820987654320988	0.820987654320988	0.820987654320988		0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0	0.820987654320988	0.820987654320988	0.820987654320988	0	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.808641975308642	0	0.820987654320988	0.820987654320988	0.808641975308642	0	0.820987654320988	0.654320987654321	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0	0	0.660493827160494	0.820987654320988	0	0.561728395061728	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0	0.820987654320988	0.820987654320988	0	0.820987654320988	0.820987654320988	0.820987654320988	0	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.820987654320988	0.771604938271605	0.820987654320988	0.691358024691358	0.820987654320988	0.820987654320988	0.820987654320988	0	0	0.820987654320988	0.820987654320988	0	0.820987654320988
Capsaspora_owczarzaki_atcc30864	0	0.962962962962963	0.962962962962963	0.962962962962963	0.91358024691358	0.691358024691358	0.962962962962963	0.962962962962963	0.925925925925926	0.919753086419753	0	0.962962962962963	0.962962962962963	0	0.876543209876543	0.962962962962963	0.962962962962963	0.820987654320988		0.962962962962963	0.925925925925926	0.962962962962963	0	0.95679012345679	0.962962962962963	0.962962962962963	0	0.944444444444444	0.851851851851852	0.962962962962963	0.925925925925926	0.962962962962963	0.962962962962963	0.851851851851852	0.962962962962963	0.962962962962963	0.962962962962963	0.851851851851852	0.950617283950617	0	0.851851851851852	0.962962962962963	0.944444444444444	0	0.95679012345679	0.790123456790123	0.962962962962963	0.919753086419753	0.962962962962963	0.882716049382716	0.962962962962963	0	0	0.753086419753086	0.962962962962963	0	0.703703703703704	0.925925925925926	0.95679012345679	0.932098765432099	0.962962962962963	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.858024691358025	0.962962962962963	0.962962962962963	0.932098765432099	0.919753086419753	0.932098765432099	0.91358024691358	0.962962962962963	0.833333333333333	0.962962962962963	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.962962962962963	0	0.962962962962963
Cestum_veneris	0	0.981481481481482	1	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	1	0.925925925925926	0.919753086419753	0	0.962962962962963	1	0	0.876543209876543	0.962962962962963	1	0.820987654320988	0.962962962962963		0.925925925925926	0.975308641975309	0	0.95679012345679	1	1	0	0.944444444444444	0.864197530864197	1	0.925925925925926	1	0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	1	0.851851851851852	0.950617283950617	0	0.851851851851852	1	0.981481481481482	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	1	0.882716049382716	1	0	0	0.753086419753086	0.993827160493827	0	0.740740740740741	0.925925925925926	0.95679012345679	0.932098765432099	0.981481481481482	1	0.962962962962963	0	1	1	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	1	1	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	1	0.876543209876543	0.981481481481482	1	0.932098765432099	0.919753086419753	0.932098765432099	0.944444444444444	0.993827160493827	0.845679012345679	0.981481481481482	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.993827160493827	0	1
Choanoeca_perplexa_11	0	0.925925925925926	0.925925925925926	0.925925925925926	0.91358024691358	0.691358024691358	0.925925925925926	0.925925925925926	0.895061728395062	0.882716049382716	0	0.925925925925926	0.925925925925926	0	0.876543209876543	0.925925925925926	0.925925925925926	0.820987654320988	0.925925925925926	0.925925925925926		0.925925925925926	0	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.839506172839506	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.851851851851852	0.925925925925926	0.925925925925926	0.925925925925926	0.851851851851852	0.91358024691358	0	0.851851851851852	0.925925925925926	0.907407407407407	0	0.925925925925926	0.759259259259259	0.925925925925926	0.919753086419753	0.925925925925926	0.882716049382716	0.925925925925926	0	0	0.722222222222222	0.925925925925926	0	0.666666666666667	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.925925925925926	0	0.925925925925926	0.901234567901235	0.925925925925926	0	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.833333333333333	0.925925925925926	0.925925925925926	0.925925925925926	0.919753086419753	0.925925925925926	0.876543209876543	0.925925925925926	0.796296296296296	0.925925925925926	0.925925925925926	0.925925925925926	0	0	0.87037037037037	0.925925925925926	0	0.925925925925926
Chondrilla_nucula	0	0.975308641975309	0.975308641975309	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	0.975308641975309	0.925925925925926	0.919753086419753	0	0.962962962962963	0.975308641975309	0	0.876543209876543	0.962962962962963	0.975308641975309	0.820987654320988	0.962962962962963	0.975308641975309	0.925925925925926		0	0.95679012345679	0.975308641975309	0.975308641975309	0	0.944444444444444	0.864197530864197	0.975308641975309	0.925925925925926	0.975308641975309	0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	0.975308641975309	0.851851851851852	0.950617283950617	0	0.851851851851852	0.975308641975309	0.95679012345679	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	0.975308641975309	0.882716049382716	0.975308641975309	0	0	0.753086419753086	0.975308641975309	0	0.716049382716049	0.925925925925926	0.95679012345679	0.932098765432099	0.975308641975309	0.975308641975309	0.962962962962963	0	0.975308641975309	0.975308641975309	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	0.975308641975309	0.975308641975309	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	0.975308641975309	0.87037037037037	0.975308641975309	0.975308641975309	0.932098765432099	0.919753086419753	0.932098765432099	0.925925925925926	0.975308641975309	0.845679012345679	0.975308641975309	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.975308641975309	0	0.975308641975309
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.95679012345679	0.95679012345679	0.95679012345679	0.91358024691358	0.691358024691358	0.95679012345679	0.95679012345679	0.925925925925926	0.91358024691358	0	0.95679012345679	0.95679012345679	0	0.876543209876543	0.95679012345679	0.95679012345679	0.820987654320988	0.95679012345679	0.95679012345679	0.925925925925926	0.95679012345679	0		0.95679012345679	0.95679012345679	0	0.944444444444444	0.845679012345679	0.95679012345679	0.925925925925926	0.95679012345679	0.95679012345679	0.851851851851852	0.95679012345679	0.95679012345679	0.95679012345679	0.851851851851852	0.944444444444444	0	0.851851851851852	0.95679012345679	0.938271604938272	0	0.95679012345679	0.790123456790123	0.95679012345679	0.919753086419753	0.95679012345679	0.882716049382716	0.95679012345679	0	0	0.753086419753086	0.95679012345679	0	0.697530864197531	0.925925925925926	0.95679012345679	0.932098765432099	0.95679012345679	0.95679012345679	0.95679012345679	0	0.95679012345679	0.95679012345679	0	0.95679012345679	0.901234567901235	0.944444444444444	0	0.95679012345679	0.95679012345679	0.95679012345679	0.95679012345679	0.95679012345679	0.95679012345679	0.95679012345679	0.95679012345679	0.851851851851852	0.95679012345679	0.95679012345679	0.932098765432099	0.919753086419753	0.932098765432099	0.907407407407407	0.95679012345679	0.827160493827161	0.95679012345679	0.95679012345679	0.95679012345679	0	0	0.901234567901235	0.95679012345679	0	0.95679012345679
Codosiga_hollandica_17	0	0.981481481481482	1	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	1	0.925925925925926	0.919753086419753	0	0.962962962962963	1	0	0.876543209876543	0.962962962962963	1	0.820987654320988	0.962962962962963	1	0.925925925925926	0.975308641975309	0	0.95679012345679		1	0	0.944444444444444	0.864197530864197	1	0.925925925925926	1	0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	1	0.851851851851852	0.950617283950617	0	0.851851851851852	1	0.981481481481482	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	1	0.882716049382716	1	0	0	0.753086419753086	0.993827160493827	0	0.740740740740741	0.925925925925926	0.95679012345679	0.932098765432099	0.981481481481482	1	0.962962962962963	0	1	1	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	1	1	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	1	0.876543209876543	0.981481481481482	1	0.932098765432099	0.919753086419753	0.932098765432099	0.944444444444444	0.993827160493827	0.845679012345679	0.981481481481482	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.993827160493827	0	1
Coeloplana_species	0	0.981481481481482	1	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	1	0.925925925925926	0.919753086419753	0	0.962962962962963	1	0	0.876543209876543	0.962962962962963	1	0.820987654320988	0.962962962962963	1	0.925925925925926	0.975308641975309	0	0.95679012345679	1		0	0.944444444444444	0.864197530864197	1	0.925925925925926	1	0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	1	0.851851851851852	0.950617283950617	0	0.851851851851852	1	0.981481481481482	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	1	0.882716049382716	1	0	0	0.753086419753086	0.993827160493827	0	0.740740740740741	0.925925925925926	0.95679012345679	0.932098765432099	0.981481481481482	1	0.962962962962963	0	1	1	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	1	1	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	1	0.876543209876543	0.981481481481482	1	0.932098765432099	0.919753086419753	0.932098765432099	0.944444444444444	0.993827160493827	0.845679012345679	0.981481481481482	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.993827160493827	0	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.944444444444444	0.944444444444444	0.944444444444444	0.91358024691358	0.691358024691358	0.944444444444444	0.944444444444444	0.91358024691358	0.901234567901235	0	0.944444444444444	0.944444444444444	0	0.876543209876543	0.944444444444444	0.944444444444444	0.820987654320988	0.944444444444444	0.944444444444444	0.925925925925926	0.944444444444444	0	0.944444444444444	0.944444444444444	0.944444444444444	0		0.839506172839506	0.944444444444444	0.925925925925926	0.944444444444444	0.944444444444444	0.851851851851852	0.944444444444444	0.944444444444444	0.944444444444444	0.851851851851852	0.932098765432099	0	0.851851851851852	0.944444444444444	0.925925925925926	0	0.944444444444444	0.777777777777778	0.944444444444444	0.919753086419753	0.944444444444444	0.882716049382716	0.944444444444444	0	0	0.740740740740741	0.944444444444444	0	0.685185185185185	0.925925925925926	0.944444444444444	0.932098765432099	0.944444444444444	0.944444444444444	0.944444444444444	0	0.944444444444444	0.944444444444444	0	0.944444444444444	0.901234567901235	0.944444444444444	0	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0.944444444444444	0.839506172839506	0.944444444444444	0.944444444444444	0.932098765432099	0.919753086419753	0.932098765432099	0.895061728395062	0.944444444444444	0.814814814814815	0.944444444444444	0.944444444444444	0.944444444444444	0	0	0.888888888888889	0.944444444444444	0	0.944444444444444
Crassostrea_gigas	0	0.864197530864197	0.864197530864197	0.851851851851852	0.839506172839506	0.691358024691358	0.864197530864197	0.864197530864197	0.839506172839506	0.833333333333333	0	0.851851851851852	0.864197530864197	0	0.839506172839506	0.851851851851852	0.864197530864197	0.820987654320988	0.851851851851852	0.864197530864197	0.839506172839506	0.864197530864197	0	0.845679012345679	0.864197530864197	0.864197530864197	0	0.839506172839506		0.864197530864197	0.839506172839506	0.864197530864197	0.851851851851852	0.839506172839506	0.851851851851852	0.864197530864197	0.864197530864197	0.839506172839506	0.839506172839506	0	0.839506172839506	0.864197530864197	0.851851851851852	0	0.845679012345679	0.679012345679012	0.864197530864197	0.839506172839506	0.864197530864197	0.839506172839506	0.864197530864197	0	0	0.666666666666667	0.864197530864197	0	0.604938271604938	0.839506172839506	0.845679012345679	0.839506172839506	0.864197530864197	0.864197530864197	0.851851851851852	0	0.864197530864197	0.864197530864197	0	0.851851851851852	0.839506172839506	0.839506172839506	0	0.864197530864197	0.864197530864197	0.864197530864197	0.851851851851852	0.851851851851852	0.864197530864197	0.864197530864197	0.864197530864197	0.858024691358025	0.864197530864197	0.864197530864197	0.839506172839506	0.839506172839506	0.839506172839506	0.814814814814815	0.864197530864197	0.734567901234568	0.864197530864197	0.851851851851852	0.851851851851852	0	0	0.845679012345679	0.864197530864197	0	0.864197530864197
Creolimax_fragrantissima	0	0.981481481481482	1	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	1	0.925925925925926	0.919753086419753	0	0.962962962962963	1	0	0.876543209876543	0.962962962962963	1	0.820987654320988	0.962962962962963	1	0.925925925925926	0.975308641975309	0	0.95679012345679	1	1	0	0.944444444444444	0.864197530864197		0.925925925925926	1	0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	1	0.851851851851852	0.950617283950617	0	0.851851851851852	1	0.981481481481482	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	1	0.882716049382716	1	0	0	0.753086419753086	0.993827160493827	0	0.740740740740741	0.925925925925926	0.95679012345679	0.932098765432099	0.981481481481482	1	0.962962962962963	0	1	1	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	1	1	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	1	0.876543209876543	0.981481481481482	1	0.932098765432099	0.919753086419753	0.932098765432099	0.944444444444444	0.993827160493827	0.845679012345679	0.981481481481482	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.993827160493827	0	1
Daphnia_pulex	0	0.925925925925926	0.925925925925926	0.925925925925926	0.91358024691358	0.691358024691358	0.925925925925926	0.925925925925926	0.895061728395062	0.882716049382716	0	0.925925925925926	0.925925925925926	0	0.876543209876543	0.925925925925926	0.925925925925926	0.820987654320988	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.839506172839506	0.925925925925926		0.925925925925926	0.925925925925926	0.851851851851852	0.925925925925926	0.925925925925926	0.925925925925926	0.851851851851852	0.91358024691358	0	0.851851851851852	0.925925925925926	0.907407407407407	0	0.925925925925926	0.759259259259259	0.925925925925926	0.919753086419753	0.925925925925926	0.882716049382716	0.925925925925926	0	0	0.722222222222222	0.925925925925926	0	0.666666666666667	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0	0.925925925925926	0.925925925925926	0	0.925925925925926	0.901234567901235	0.925925925925926	0	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.925925925925926	0.833333333333333	0.925925925925926	0.925925925925926	0.925925925925926	0.919753086419753	0.925925925925926	0.876543209876543	0.925925925925926	0.796296296296296	0.925925925925926	0.925925925925926	0.925925925925926	0	0	0.87037037037037	0.925925925925926	0	0.925925925925926
Diaphanoeca_grandis_RI_01	0	0.981481481481482	1	0.962962962962963	0.91358024691358	0.691358024691358	0.975308641975309	1	0.925925925925926	0.919753086419753	0	0.962962962962963	1	0	0.876543209876543	0.962962962962963	1	0.820987654320988	0.962962962962963	1	0.925925925925926	0.975308641975309	0	0.95679012345679	1	1	0	0.944444444444444	0.864197530864197	1	0.925925925925926		0.962962962962963	0.851851851851852	0.962962962962963	0.975308641975309	1	0.851851851851852	0.950617283950617	0	0.851851851851852	1	0.981481481481482	0	0.95679012345679	0.790123456790123	0.975308641975309	0.919753086419753	1	0.882716049382716	1	0	0	0.753086419753086	0.993827160493827	0	0.740740740740741	0.925925925925926	0.95679012345679	0.932098765432099	0.981481481481482	1	0.962962962962963	0	1	1	0	0.962962962962963	0.901234567901235	0.944444444444444	0	0.975308641975309	1	1	0.962962962962963	0.962962962962963	0.975308641975309	0.975308641975309	1	0.876543209876543	0.981481481481482	1	0.932098765432099	0.919753086419753	0.932098765432099	0.944444444444444	0.993827160493827	0.845679012345679	0.981481481481482	0.962962962962963	0.962962962962963	0	0	0.907407407407407	0.993827160493827	0	1
