	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.452380952380952	0.464285714285714	0.468253968253968	0	0	0.44047619047619	0.432539682539683	0	0.468253968253968		0.468253968253968	0.436507936507937	0.404761904761905	0.0634920634920635	0.285714285714286	0.44047619047619	0.468253968253968	0	0	0.432539682539683	0	0	0	0.436507936507937	0.436507936507937	0.396825396825397	0.293650793650794	0.369047619047619	0	0	0.464285714285714	0.432539682539683	0	0.408730158730159	0	0.349206349206349	0.194444444444444	0.261904761904762	0	0.349206349206349	0.428571428571429	0.452380952380952	0	0.420634920634921	0	0	0	0	0.416666666666667	0	0	0	0	0.448412698412698	0	0.46031746031746	0.400793650793651	0.468253968253968	0	0.44047619047619	0.46031746031746	0.0714285714285714	0.468253968253968	0.468253968253968	0.246031746031746	0.253968253968254	0	0.182539682539683	0	0.468253968253968	0	0.46031746031746	0.468253968253968	0.468253968253968	0.369047619047619	0.428571428571429	0.468253968253968	0.396825396825397	0.448412698412698	0.404761904761905	0.452380952380952	0.428571428571429	0.380952380952381	0.452380952380952	0.468253968253968	0	0	0.369047619047619	0.222222222222222	0.464285714285714	0.333333333333333	0.329365079365079	0.369047619047619	0.28968253968254	0.468253968253968	0.448412698412698
Aurelia_aurita	0	0.452380952380952	0.464285714285714	0.468253968253968	0	0	0.44047619047619	0.432539682539683	0	0.468253968253968	0.468253968253968		0.436507936507937	0.404761904761905	0.0634920634920635	0.285714285714286	0.44047619047619	0.468253968253968	0	0	0.432539682539683	0	0	0	0.436507936507937	0.436507936507937	0.396825396825397	0.293650793650794	0.369047619047619	0	0	0.464285714285714	0.432539682539683	0	0.408730158730159	0	0.349206349206349	0.194444444444444	0.261904761904762	0	0.349206349206349	0.428571428571429	0.452380952380952	0	0.420634920634921	0	0	0	0	0.416666666666667	0	0	0	0	0.448412698412698	0	0.46031746031746	0.400793650793651	0.468253968253968	0	0.44047619047619	0.46031746031746	0.0714285714285714	0.468253968253968	0.468253968253968	0.246031746031746	0.253968253968254	0	0.182539682539683	0	0.468253968253968	0	0.46031746031746	0.468253968253968	0.468253968253968	0.369047619047619	0.428571428571429	0.468253968253968	0.396825396825397	0.448412698412698	0.404761904761905	0.452380952380952	0.428571428571429	0.380952380952381	0.452380952380952	0.468253968253968	0	0	0.369047619047619	0.222222222222222	0.464285714285714	0.333333333333333	0.329365079365079	0.369047619047619	0.28968253968254	0.468253968253968	0.448412698412698
Beroe_abyssicola	0	0.801587301587302	0.722222222222222	0.821428571428571	0	0	0.674603174603175	0.793650793650794	0	0.761904761904762	0.436507936507937	0.436507936507937		0.373015873015873	0.130952380952381	0.253968253968254	0.797619047619048	0.698412698412698	0	0	0.813492063492063	0	0	0	0.80952380952381	0.738095238095238	0.376984126984127	0.476190476190476	0.658730158730159	0	0	0.753968253968254	0.78968253968254	0	0.718253968253968	0	0.634920634920635	0.166666666666667	0.23015873015873	0	0.623015873015873	0.753968253968254	0.813492063492063	0	0.714285714285714	0	0	0	0	0.773809523809524	0	0	0	0	0.416666666666667	0	0.821428571428571	0.765873015873016	0.821428571428571	0	0.734126984126984	0.78968253968254	0.464285714285714	0.825396825396825	0.829365079365079	0.246031746031746	0.432539682539683	0	0.329365079365079	0	0.753968253968254	0	0.813492063492063	0.829365079365079	0.825396825396825	0.714285714285714	0.80952380952381	0.698412698412698	0.650793650793651	0.75	0.694444444444444	0.75	0.69047619047619	0.757936507936508	0.777777777777778	0.761904761904762	0	0	0.75	0.19047619047619	0.599206349206349	0.670634920634921	0.55952380952381	0.428571428571429	0.642857142857143	0.757936507936508	0.76984126984127
Beroe_sp	0	0.388888888888889	0.400793650793651	0.404761904761905	0	0	0.376984126984127	0.369047619047619	0	0.404761904761905	0.404761904761905	0.404761904761905	0.373015873015873		0	0.285714285714286	0.376984126984127	0.404761904761905	0	0	0.369047619047619	0	0	0	0.373015873015873	0.373015873015873	0.392857142857143	0.23015873015873	0.369047619047619	0	0	0.400793650793651	0.369047619047619	0	0.404761904761905	0	0.28968253968254	0.194444444444444	0.261904761904762	0	0.349206349206349	0.369047619047619	0.388888888888889	0	0.361111111111111	0	0	0	0	0.357142857142857	0	0	0	0	0.404761904761905	0	0.400793650793651	0.337301587301587	0.404761904761905	0	0.376984126984127	0.396825396825397	0.00793650793650794	0.404761904761905	0.404761904761905	0.246031746031746	0.19047619047619	0	0.119047619047619	0	0.404761904761905	0	0.400793650793651	0.404761904761905	0.404761904761905	0.305555555555556	0.365079365079365	0.404761904761905	0.333333333333333	0.384920634920635	0.341269841269841	0.400793650793651	0.365079365079365	0.317460317460317	0.388888888888889	0.404761904761905	0	0	0.305555555555556	0.222222222222222	0.400793650793651	0.26984126984127	0.265873015873016	0.305555555555556	0.226190476190476	0.404761904761905	0.388888888888889
Bolinopsis_infundibulum	0	0.130952380952381	0.130952380952381	0.126984126984127	0	0	0.123015873015873	0.130952380952381	0	0.130952380952381	0.0634920634920635	0.0634920634920635	0.130952380952381	0		0	0.130952380952381	0.130952380952381	0	0	0.130952380952381	0	0	0	0.130952380952381	0.130952380952381	0.00396825396825397	0.0674603174603175	0	0	0	0.130952380952381	0.130952380952381	0	0.0198412698412698	0	0.126984126984127	0	0	0	0	0.0952380952380952	0.130952380952381	0	0.0714285714285714	0	0	0	0	0.126984126984127	0	0	0	0	0.0436507936507936	0	0.126984126984127	0.130952380952381	0.130952380952381	0	0.130952380952381	0.119047619047619	0.130952380952381	0.130952380952381	0.130952380952381	0	0.130952380952381	0	0.130952380952381	0	0.0912698412698413	0	0.126984126984127	0.130952380952381	0.130952380952381	0.130952380952381	0.130952380952381	0.0714285714285714	0.130952380952381	0.130952380952381	0.130952380952381	0.0833333333333333	0.130952380952381	0.130952380952381	0.0873015873015873	0.130952380952381	0	0	0.130952380952381	0	0.130952380952381	0.130952380952381	0.130952380952381	0.130952380952381	0.126984126984127	0.130952380952381	0.126984126984127
Bolocera_tuedia	0	0.301587301587302	0.305555555555556	0.317460317460317	0	0	0.28968253968254	0.317460317460317	0	0.317460317460317	0.285714285714286	0.285714285714286	0.253968253968254	0.285714285714286	0		0.28968253968254	0.317460317460317	0	0	0.25	0	0	0	0.285714285714286	0.285714285714286	0.305555555555556	0.111111111111111	0.28968253968254	0	0	0.281746031746032	0.281746031746032	0	0.317460317460317	0	0.21031746031746	0.194444444444444	0.293650793650794	0	0.261904761904762	0.253968253968254	0.301587301587302	0	0.273809523809524	0	0	0	0	0.26984126984127	0	0	0	0	0.285714285714286	0	0.313492063492063	0.253968253968254	0.317460317460317	0	0.261904761904762	0.277777777777778	0	0.317460317460317	0.317460317460317	0.142857142857143	0.0714285714285714	0	0	0	0.317460317460317	0	0.313492063492063	0.317460317460317	0.317460317460317	0.218253968253968	0.277777777777778	0.285714285714286	0.234126984126984	0.265873015873016	0.222222222222222	0.317460317460317	0.246031746031746	0.214285714285714	0.281746031746032	0.317460317460317	0	0.0317460317460317	0.218253968253968	0.222222222222222	0.317460317460317	0.154761904761905	0.150793650793651	0.186507936507937	0.111111111111111	0.317460317460317	0.301587301587302
Branchiostoma_floridae	0	0.865079365079365	0.765873015873016	0.96031746031746	0	0	0.746031746031746	0.932539682539683	0	0.904761904761905	0.44047619047619	0.44047619047619	0.797619047619048	0.376984126984127	0.130952380952381	0.28968253968254		0.825396825396825	0	0	0.813492063492063	0	0	0	0.944444444444444	0.861111111111111	0.488095238095238	0.476190476190476	0.825396825396825	0	0	0.777777777777778	0.869047619047619	0	0.857142857142857	0	0.73015873015873	0.166666666666667	0.30952380952381	0	0.650793650793651	0.781746031746032	0.956349206349206	0	0.76984126984127	0	0	0	0	0.920634920634921	0	0	0	0	0.420634920634921	0	0.96031746031746	0.777777777777778	0.96031746031746	0	0.757936507936508	0.805555555555556	0.48015873015873	0.968253968253968	0.968253968253968	0.246031746031746	0.436507936507937	0	0.333333333333333	0	0.853174603174603	0	0.948412698412698	0.968253968253968	0.964285714285714	0.793650793650794	0.928571428571429	0.714285714285714	0.714285714285714	0.793650793650794	0.742063492063492	0.884920634920635	0.738095238095238	0.857142857142857	0.841269841269841	0.904761904761905	0	0.119047619047619	0.896825396825397	0.194444444444444	0.726190476190476	0.69047619047619	0.563492063492063	0.44047619047619	0.726190476190476	0.880952380952381	0.880952380952381
Capitella_teleta	0	0.773809523809524	0.718253968253968	0.849206349206349	0	0	0.773809523809524	0.817460317460317	0	0.853174603174603	0.468253968253968	0.468253968253968	0.698412698412698	0.404761904761905	0.130952380952381	0.317460317460317	0.825396825396825		0	0	0.698412698412698	0	0	0	0.821428571428571	0.761904761904762	0.515873015873016	0.416666666666667	0.682539682539683	0	0	0.73015873015873	0.765873015873016	0	0.742063492063492	0	0.595238095238095	0.194444444444444	0.337301587301587	0	0.583333333333333	0.666666666666667	0.837301587301587	0	0.674603174603175	0	0	0	0	0.781746031746032	0	0	0	0	0.448412698412698	0	0.845238095238095	0.702380952380952	0.853174603174603	0	0.706349206349206	0.714285714285714	0.337301587301587	0.853174603174603	0.853174603174603	0.246031746031746	0.436507936507937	0	0.333333333333333	0	0.742063492063492	0	0.833333333333333	0.853174603174603	0.853174603174603	0.654761904761905	0.813492063492063	0.623015873015873	0.738095238095238	0.694444444444444	0.670634920634921	0.781746031746032	0.670634920634921	0.722222222222222	0.734126984126984	0.853174603174603	0	0.119047619047619	0.753968253968254	0.222222222222222	0.753968253968254	0.583333333333333	0.55952380952381	0.44047619047619	0.603174603174603	0.849206349206349	0.805555555555556
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.817460317460317	0.738095238095238	0.837301587301587	0	0	0.662698412698413	0.80952380952381	0	0.777777777777778	0.432539682539683	0.432539682539683	0.813492063492063	0.369047619047619	0.130952380952381	0.25	0.813492063492063	0.698412698412698	0	0		0	0	0	0.813492063492063	0.734126984126984	0.373015873015873	0.472222222222222	0.674603174603175	0	0	0.76984126984127	0.817460317460317	0	0.734126984126984	0	0.650793650793651	0.162698412698413	0.23015873015873	0	0.634920634920635	0.777777777777778	0.829365079365079	0	0.722222222222222	0	0	0	0	0.773809523809524	0	0	0	0	0.412698412698413	0	0.837301587301587	0.76984126984127	0.837301587301587	0	0.753968253968254	0.805555555555556	0.484126984126984	0.841269841269841	0.845238095238095	0.242063492063492	0.432539682539683	0	0.333333333333333	0	0.765873015873016	0	0.825396825396825	0.845238095238095	0.841269841269841	0.738095238095238	0.837301587301587	0.71031746031746	0.666666666666667	0.765873015873016	0.706349206349206	0.761904761904762	0.706349206349206	0.785714285714286	0.785714285714286	0.777777777777778	0	0	0.777777777777778	0.19047619047619	0.599206349206349	0.686507936507937	0.55952380952381	0.436507936507937	0.670634920634921	0.757936507936508	0.757936507936508
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.861111111111111	0.761904761904762	0.96031746031746	0	0	0.757936507936508	0.932539682539683	0	0.900793650793651	0.436507936507937	0.436507936507937	0.80952380952381	0.373015873015873	0.130952380952381	0.285714285714286	0.944444444444444	0.821428571428571	0	0	0.813492063492063	0	0	0		0.884920634920635	0.484126984126984	0.476190476190476	0.805555555555556	0	0	0.773809523809524	0.869047619047619	0	0.857142857142857	0	0.726190476190476	0.166666666666667	0.305555555555556	0	0.646825396825397	0.777777777777778	0.964285714285714	0	0.76984126984127	0	0	0	0	0.924603174603175	0	0	0	0	0.416666666666667	0	0.96031746031746	0.78968253968254	0.96031746031746	0	0.753968253968254	0.801587301587302	0.484126984126984	0.964285714285714	0.968253968253968	0.246031746031746	0.436507936507937	0	0.333333333333333	0	0.853174603174603	0	0.948412698412698	0.968253968253968	0.964285714285714	0.781746031746032	0.928571428571429	0.714285714285714	0.71031746031746	0.793650793650794	0.726190476190476	0.884920634920635	0.714285714285714	0.837301587301587	0.849206349206349	0.900793650793651	0	0.119047619047619	0.884920634920635	0.19047619047619	0.722222222222222	0.69047619047619	0.563492063492063	0.424603174603175	0.71031746031746	0.880952380952381	0.896825396825397
