	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.209809264305177	0.247956403269755	0.405994550408719	0	0.425068119891008	0.365122615803815	0.0108991825613079	0	0.4141689373297	0.422343324250681		0	0.0217983651226158	0	0	0	0.425068119891008	0.416893732970027	0.376021798365123	0	0.337874659400545	0	0	0.356948228882834	0.384196185286104	0.422343324250681	0.425068119891008	0.425068119891008	0	0.343324250681199	0.4141689373297	0.403269754768392	0.346049046321526	0.286103542234332	0	0.425068119891008	0.0217983651226158	0.108991825613079	0	0.403269754768392	0.422343324250681	0.416893732970027	0.425068119891008	0	0.395095367847411	0.425068119891008	0	0	0.106267029972752	0.425068119891008	0	0.35149863760218	0	0.365122615803815	0.0354223433242507	0	0.419618528610354	0.376021798365123	0	0	0.422343324250681	0.0953678474114441	0	0	0.367847411444142	0	0	0	0.367847411444142	0	0	0.389645776566757	0.397820163487738	0	0.425068119891008	0	0.307901907356948	0.386920980926431	0.400544959128065	0.386920980926431	0.422343324250681	0.318801089918256	0.422343324250681	0.403269754768392	0.384196185286104	0.422343324250681	0.223433242506812	0.141689373297003	0.37874659400545	0	0.370572207084469	0.4141689373297	0	0.223433242506812	0.376021798365123	0.425068119891008	0.419618528610354
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0544959128065395	0.247956403269755	0.403269754768392	0	0.373297002724796	0.411444141689373	0.103542234332425	0	0.138964577656676	0.411444141689373	0.0217983651226158	0		0	0.313351498637602	0	0.411444141689373	0.408719346049046	0.386920980926431	0	0.332425068119891	0.0572207084468665	0	0.0217983651226158	0.332425068119891	0.381471389645777	0.386920980926431	0.392370572207084	0.122615803814714	0.310626702997275	0.362397820163488	0.37874659400545	0.405994550408719	0.321525885558583	0	0.0817438692098093	0.0326975476839237	0.239782016348774	0	0.381471389645777	0.405994550408719	0.359673024523161	0.389645776566757	0	0.373297002724796	0.411444141689373	0	0	0	0.384196185286104	0	0.0626702997275204	0	0.302452316076294	0	0	0.411444141689373	0.332425068119891	0	0	0.411444141689373	0.299727520435967	0	0	0.307901907356948	0	0	0	0.0572207084468665	0	0.160762942779292	0.354223433242507	0.286103542234332	0	0.411444141689373	0	0.0790190735694823	0.408719346049046	0.408719346049046	0.395095367847411	0.354223433242507	0.275204359673025	0.411444141689373	0.411444141689373	0.395095367847411	0.354223433242507	0.177111716621253	0	0.403269754768392	0	0.190735694822888	0.367847411444142	0.0572207084468665	0.171662125340599	0.318801089918256	0.392370572207084	0.376021798365123
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0299727520435967	0.258855585831063	0.335149863760218	0	0.32425068119891	0.343324250681199	0.133514986376022	0	0.147138964577657	0.343324250681199	0	0	0.313351498637602	0		0	0.343324250681199	0.343324250681199	0.318801089918256	0	0.343324250681199	0	0	0	0.316076294277929	0.313351498637602	0.321525885558583	0.343324250681199	0.103542234332425	0.288828337874659	0.302452316076294	0.313351498637602	0.340599455040872	0.332425068119891	0	0.0326975476839237	0.0626702997275204	0.163487738419619	0	0.313351498637602	0.340599455040872	0.291553133514986	0.340599455040872	0	0.305177111716621	0.343324250681199	0	0	0	0.316076294277929	0	0	0	0.316076294277929	0	0	0.343324250681199	0.340599455040872	0	0	0.343324250681199	0.310626702997275	0	0	0.326975476839237	0	0	0	0	0	0.103542234332425	0.275204359673025	0.286103542234332	0	0.343324250681199	0	0	0.343324250681199	0.340599455040872	0.326975476839237	0.286103542234332	0.286103542234332	0.343324250681199	0.343324250681199	0.326975476839237	0.280653950953678	0.20708446866485	0	0.335149863760218	0	0.0926430517711172	0.299727520435967	0	0.198910081743869	0.326975476839237	0.329700272479564	0.307901907356948
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.411444141689373	0.594005449591281	0.970027247956403	0	0.961852861035422	0.926430517711172	0.177111716621253	0	0.62125340599455	0.994550408719346	0.425068119891008	0	0.411444141689373	0	0.343324250681199	0		0.983651226158038	0.926430517711172	0	0.803814713896458	0.0708446866485014	0	0.359673024523161	0.787465940054496	0.964577656675749	0.97275204359673	0.980926430517711	0.122615803814714	0.632152588555858	0.93732970027248	0.940054495912807	0.91008174386921	0.70299727520436	0	0.670299727520436	0.11716621253406	0.438692098092643	0	0.94550408719346	0.986376021798365	0.940054495912807	0.975476839237057	0	0.929155313351499	0.997275204359673	0	0	0.106267029972752	0.97275204359673	0	0.460490463215259	0	0.76566757493188	0.0354223433242507	0	0.994550408719346	0.831062670299727	0	0	0.983651226158038	0.490463215258856	0	0	0.817438692098093	0	0	0	0.490463215258856	0	0.237057220708447	0.877384196185286	0.768392370572207	0	1	0	0.452316076294278	0.94550408719346	0.959128065395095	0.940054495912807	0.93732970027248	0.689373297002725	0.986376021798365	0.97275204359673	0.940054495912807	0.926430517711172	0.465940054495913	0.141689373297003	0.94550408719346	0	0.555858310626703	0.942779291553134	0.14441416893733	0.455040871934605	0.771117166212534	0.980926430517711	0.959128065395095
Capitella_teleta	0.411444141689373	0.588555858310627	0.964577656675749	0	0.94550408719346	0.920980926430518	0.177111716621253	0	0.615803814713896	0.983651226158038	0.416893732970027	0	0.408719346049046	0	0.343324250681199	0	0.983651226158038		0.91008174386921	0	0.803814713896458	0.0653950953678474	0	0.348773841961853	0.782016348773842	0.950953678474114	0.961852861035422	0.964577656675749	0.122615803814714	0.626702997275204	0.926430517711172	0.940054495912807	0.91008174386921	0.700272479564033	0	0.653950953678474	0.11716621253406	0.422343324250681	0	0.931880108991826	0.980926430517711	0.923705722070845	0.961852861035422	0	0.923705722070845	0.983651226158038	0	0	0.106267029972752	0.956403269754768	0	0.444141689373297	0	0.754768392370572	0.0354223433242507	0	0.983651226158038	0.828337874659401	0	0	0.975476839237057	0.490463215258856	0	0	0.806539509536785	0	0	0	0.482288828337875	0	0.231607629427793	0.866485013623978	0.757493188010899	0	0.983651226158038	0	0.438692098092643	0.94550408719346	0.956403269754768	0.93732970027248	0.923705722070845	0.689373297002725	0.978201634877384	0.961852861035422	0.934604904632153	0.91008174386921	0.460490463215259	0.141689373297003	0.934604904632153	0	0.539509536784741	0.929155313351499	0.138964577656676	0.455040871934605	0.76566757493188	0.964577656675749	0.942779291553134
Capsaspora_owczarzaki_atcc30864	0.411444141689373	0.577656675749319	0.901907356948229	0	0.888283378746594	0.85558583106267	0.163487738419619	0	0.55858310626703	0.920980926430518	0.376021798365123	0	0.386920980926431	0	0.318801089918256	0	0.926430517711172	0.91008174386921		0	0.752043596730245	0.0708446866485014	0	0.310626702997275	0.727520435967302	0.893732970027248	0.899182561307902	0.907356948228883	0.111716621253406	0.561307901907357	0.880108991825613	0.877384196185286	0.866485013623978	0.629427792915531	0	0.62125340599455	0.11716621253406	0.435967302452316	0	0.885558583106267	0.915531335149864	0.88283378746594	0.901907356948229	0	0.85558583106267	0.923705722070845	0	0	0.0735694822888283	0.899182561307902	0	0.4141689373297	0	0.692098092643052	0.0354223433242507	0	0.920980926430518	0.762942779291553	0	0	0.91008174386921	0.463215258855586	0	0	0.743869209809264	0	0	0	0.44141689373297	0	0.226158038147139	0.806539509536785	0.705722070844687	0	0.926430517711172	0	0.405994550408719	0.874659400544959	0.891008174386921	0.885558583106267	0.880108991825613	0.632152588555858	0.912806539509537	0.901907356948229	0.88283378746594	0.861035422343324	0.455040871934605	0.0953678474114441	0.880108991825613	0	0.506811989100817	0.874659400544959	0.14441416893733	0.452316076294278	0.724795640326976	0.918256130790191	0.888283378746594
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.310626702997275	0.580381471389646	0.795640326975477	0	0.76566757493188	0.762942779291553	0.177111716621253	0	0.536784741144414	0.803814713896458	0.337874659400545	0	0.332425068119891	0	0.343324250681199	0	0.803814713896458	0.803814713896458	0.752043596730245	0		0	0	0.269754768392371	0.716621253405995	0.773841961852861	0.782016348773842	0.784741144414169	0.122615803814714	0.547683923705722	0.760217983651226	0.773841961852861	0.73841961852861	0.653950953678474	0	0.474114441416894	0.11716621253406	0.299727520435967	0	0.752043596730245	0.801089918256131	0.752043596730245	0.782016348773842	0	0.743869209809264	0.803814713896458	0	0	0.0681198910081744	0.776566757493188	0	0.283378746594005	0	0.708446866485014	0.0354223433242507	0	0.803814713896458	0.787465940054496	0	0	0.795640326975477	0.482288828337875	0	0	0.692098092643052	0	0	0	0.321525885558583	0	0.130790190735695	0.700272479564033	0.686648501362398	0	0.803814713896458	0	0.267029972752044	0.779291553133515	0.79291553133515	0.787465940054496	0.746594005449591	0.656675749318801	0.798365122615804	0.795640326975477	0.768392370572207	0.732970027247956	0.452316076294278	0.100817438692098	0.776566757493188	0	0.395095367847411	0.757493188010899	0.0381471389645777	0.446866485013624	0.692098092643052	0.784741144414169	0.768392370572207
Chondrilla_nucula	0.0653950953678474	0	0.0708446866485014	0	0.0708446866485014	0.0708446866485014	0	0	0	0.0708446866485014	0	0	0.0572207084468665	0	0	0	0.0708446866485014	0.0653950953678474	0.0708446866485014	0	0		0	0	0	0.0681198910081744	0.0653950953678474	0.0708446866485014	0	0	0.0599455040871935	0.0653950953678474	0.0653950953678474	0	0	0.0708446866485014	0	0.0708446866485014	0	0.0681198910081744	0.0653950953678474	0.0708446866485014	0.0681198910081744	0	0.0708446866485014	0.0708446866485014	0	0	0	0.0708446866485014	0	0.0708446866485014	0	0	0	0	0.0708446866485014	0.00272479564032698	0	0	0.0681198910081744	0	0	0	0.0136239782016349	0	0	0	0.0463215258855586	0	0.0708446866485014	0.0708446866485014	0	0	0.0708446866485014	0	0.0681198910081744	0.0653950953678474	0.0681198910081744	0.0681198910081744	0.0708446866485014	0	0.0681198910081744	0.0708446866485014	0.0708446866485014	0.0708446866485014	0	0	0.0708446866485014	0	0.0708446866485014	0.0681198910081744	0.0708446866485014	0	0	0.0708446866485014	0.0708446866485014
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
