	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778		0	0.166666666666667	0.333333333333333	1	0.982638888888889	0	0.291666666666667	0.614583333333333	0	1	0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889	1	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444	1	1	0.96875	1	0.951388888888889	0.263888888888889	1	0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.118055555555556	0.0659722222222222	0.166666666666667	0.166666666666667	0	0.166666666666667	0.166666666666667	0	0.166666666666667	0	0.166666666666667	0.166666666666667	0		0.142361111111111	0.166666666666667	0.166666666666667	0	0	0.104166666666667	0	0.166666666666667	0.166666666666667	0.166666666666667	0	0	0.166666666666667	0.166666666666667	0	0.166666666666667	0.118055555555556	0.142361111111111	0.15625	0.166666666666667	0	0.166666666666667	0	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.0798611111111111	0.166666666666667	0.152777777777778	0	0.166666666666667	0	0.166666666666667	0.166666666666667	0	0.166666666666667	0.166666666666667	0.166666666666667	0	0.166666666666667	0.125	0.166666666666667	0	0.121527777777778	0.166666666666667	0.166666666666667	0	0	0	0	0	0.166666666666667	0	0	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667	0.121527777777778	0.0625	0.166666666666667	0.135416666666667	0.166666666666667	0.128472222222222	0.125	0.166666666666667	0	0	0.118055555555556	0.166666666666667	0.166666666666667	0	0	0.166666666666667	0.166666666666667	0.166666666666667	0.166666666666667
Bolocera_tuedia	0	0.25	0.197916666666667	0.333333333333333	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0	0.142361111111111		0.333333333333333	0.333333333333333	0	0	0.263888888888889	0	0.333333333333333	0.333333333333333	0.3125	0	0	0.333333333333333	0.333333333333333	0	0.333333333333333	0.25	0.274305555555556	0.305555555555556	0.333333333333333	0	0.333333333333333	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.315972222222222	0.263888888888889	0.333333333333333	0.194444444444444	0.0902777777777778	0.333333333333333	0	0.315972222222222	0.302083333333333	0	0.333333333333333	0.15625	0.333333333333333	0	0.333333333333333	0.288194444444444	0.25	0	0.253472222222222	0.333333333333333	0.333333333333333	0	0	0	0	0	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.3125	0.253472222222222	0.0381944444444444	0.326388888888889	0.274305555555556	0.319444444444444	0.204861111111111	0.277777777777778	0.3125	0	0.159722222222222	0.09375	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0.309027777777778	0.333333333333333
Branchiostoma_floridae	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778	1	0	0.166666666666667	0.333333333333333		0.982638888888889	0	0.291666666666667	0.614583333333333	0	1	0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889	1	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444	1	1	0.96875	1	0.951388888888889	0.263888888888889	1	0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Capitella_teleta	0	0.614583333333333	0.645833333333333	0.982638888888889	0.982638888888889	0	0.96875	0.979166666666667	0	0.979166666666667	0	0.979166666666667	0.982638888888889	0	0.166666666666667	0.333333333333333	0.982638888888889		0	0.291666666666667	0.597222222222222	0	0.982638888888889	0.795138888888889	0.670138888888889	0.472222222222222	0	0.902777777777778	0.982638888888889	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.822916666666667	0.361111111111111	0.96875	0.194444444444444	0.982638888888889	0.982638888888889	0.951388888888889	0.982638888888889	0.934027777777778	0.263888888888889	0.982638888888889	0.763888888888889	0.0902777777777778	0.982638888888889	0	0.965277777777778	0.819444444444444	0	0.972222222222222	0.625	0.96875	0	0.982638888888889	0.597222222222222	0.885416666666667	0	0.774305555555556	0.982638888888889	0.96875	0	0	0	0	0	0.982638888888889	0	0	0.96875	0.982638888888889	0.979166666666667	0.972222222222222	0.951388888888889	0.982638888888889	0.913194444444444	0.743055555555556	0.538194444444444	0.920138888888889	0.732638888888889	0.888888888888889	0.680555555555556	0.795138888888889	0.9375	0	0.565972222222222	0.555555555555556	0.979166666666667	0.982638888888889	0	0	0.951388888888889	0.982638888888889	0.958333333333333	0.982638888888889
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.229166666666667	0.267361111111111	0.291666666666667	0.291666666666667	0	0.291666666666667	0.291666666666667	0	0.291666666666667	0	0.291666666666667	0.291666666666667	0	0	0	0.291666666666667	0.291666666666667	0		0.253472222222222	0	0.291666666666667	0.291666666666667	0.177083333333333	0.190972222222222	0	0.291666666666667	0.291666666666667	0	0.291666666666667	0.291666666666667	0.170138888888889	0.291666666666667	0.170138888888889	0.111111111111111	0.291666666666667	0.0243055555555556	0.291666666666667	0.291666666666667	0.270833333333333	0.291666666666667	0.28125	0	0.291666666666667	0.291666666666667	0	0.291666666666667	0	0.291666666666667	0.267361111111111	0	0.291666666666667	0.125	0.291666666666667	0	0.291666666666667	0.15625	0.291666666666667	0	0.243055555555556	0.291666666666667	0.291666666666667	0	0	0	0	0	0.291666666666667	0	0	0.291666666666667	0.291666666666667	0.291666666666667	0.291666666666667	0.291666666666667	0.291666666666667	0.256944444444444	0.253472222222222	0.246527777777778	0.274305555555556	0.25	0.291666666666667	0.239583333333333	0.28125	0.291666666666667	0	0.111111111111111	0.263888888888889	0.291666666666667	0.291666666666667	0	0	0.291666666666667	0.291666666666667	0.291666666666667	0.291666666666667
Choanoeca_perplexa_11	0	0.423611111111111	0.465277777777778	0.614583333333333	0.614583333333333	0	0.604166666666667	0.614583333333333	0	0.614583333333333	0	0.614583333333333	0.614583333333333	0	0.104166666666667	0.263888888888889	0.614583333333333	0.597222222222222	0	0.253472222222222		0	0.614583333333333	0.583333333333333	0.475694444444444	0.270833333333333	0	0.614583333333333	0.614583333333333	0	0.597222222222222	0.496527777777778	0.444444444444444	0.496527777777778	0.482638888888889	0.190972222222222	0.604166666666667	0.0729166666666667	0.614583333333333	0.614583333333333	0.586805555555556	0.614583333333333	0.586805555555556	0.225694444444444	0.614583333333333	0.451388888888889	0.0729166666666667	0.614583333333333	0	0.583333333333333	0.517361111111111	0	0.614583333333333	0.291666666666667	0.604166666666667	0	0.614583333333333	0.4375	0.538194444444444	0	0.489583333333333	0.614583333333333	0.604166666666667	0	0	0	0	0	0.614583333333333	0	0	0.604166666666667	0.614583333333333	0.614583333333333	0.607638888888889	0.604166666666667	0.614583333333333	0.545138888888889	0.493055555555556	0.333333333333333	0.548611111111111	0.548611111111111	0.597222222222222	0.489583333333333	0.506944444444444	0.5625	0	0.34375	0.354166666666667	0.614583333333333	0.614583333333333	0	0	0.604166666666667	0.614583333333333	0.597222222222222	0.614583333333333
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778	1	0	0.166666666666667	0.333333333333333	1	0.982638888888889	0	0.291666666666667	0.614583333333333	0		0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889	1	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444	1	1	0.96875	1	0.951388888888889	0.263888888888889	1	0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Clytia_hemisphaerica	0	0.572916666666667	0.576388888888889	0.795138888888889	0.795138888888889	0	0.78125	0.791666666666667	0	0.791666666666667	0	0.791666666666667	0.795138888888889	0	0.166666666666667	0.333333333333333	0.795138888888889	0.795138888888889	0	0.291666666666667	0.583333333333333	0	0.795138888888889		0.635416666666667	0.284722222222222	0	0.791666666666667	0.795138888888889	0	0.791666666666667	0.697916666666667	0.607638888888889	0.659722222222222	0.659722222222222	0.204861111111111	0.78125	0.118055555555556	0.795138888888889	0.795138888888889	0.763888888888889	0.795138888888889	0.767361111111111	0.263888888888889	0.795138888888889	0.618055555555556	0.0902777777777778	0.795138888888889	0	0.777777777777778	0.725694444444444	0	0.795138888888889	0.4375	0.78125	0	0.795138888888889	0.534722222222222	0.697916666666667	0	0.642361111111111	0.795138888888889	0.78125	0	0	0	0	0	0.795138888888889	0	0	0.78125	0.795138888888889	0.791666666666667	0.784722222222222	0.78125	0.795138888888889	0.739583333333333	0.663194444444444	0.434027777777778	0.756944444444444	0.670138888888889	0.767361111111111	0.548611111111111	0.663194444444444	0.774305555555556	0	0.378472222222222	0.427083333333333	0.791666666666667	0.795138888888889	0	0	0.78125	0.795138888888889	0.770833333333333	0.795138888888889
