	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.784722222222222	0.229166666666667	0.923611111111111	1	0.895833333333333	0.875	0.909722222222222	0.569444444444444	0.833333333333333	0.993055555555556	0	0		0	0.284722222222222	0.604166666666667	0.826388888888889	0.902777777777778	0.902777777777778	0	0.888888888888889	0.625	0.743055555555556	0.993055555555556	0.930555555555556	0.888888888888889	0	0.722222222222222	0.722222222222222	0.402777777777778	0.736111111111111	1	0.965277777777778	0.888888888888889	0	0.791666666666667	0	0	0.986111111111111	1	0.881944444444444	1	0.506944444444444	0	0.722222222222222	0.993055555555556	0.881944444444444	0.513888888888889	0	0.944444444444444	0	0	1	1	1	0	0.958333333333333	1	0.958333333333333	0.833333333333333	0	0.763888888888889	0	0	0	0	0	0	0.638888888888889	0.652777777777778	0	0.819444444444444	0.777777777777778	1	0.9375	0	0.993055555555556	1	0.944444444444444	0.986111111111111	0.895833333333333	0.826388888888889	0.895833333333333	0.888888888888889	0.979166666666667	0	0	0.972222222222222	1	0.986111111111111	1	0.277777777777778	1	0.645833333333333	0.875	0.986111111111111	0.840277777777778
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.0972222222222222	0.229166666666667	0.229166666666667	0.284722222222222	0.284722222222222	0.277777777777778	0.277777777777778	0.284722222222222	0.236111111111111	0.277777777777778	0	0	0.284722222222222	0		0.201388888888889	0.284722222222222	0.201388888888889	0.270833333333333	0	0.277777777777778	0.00694444444444444	0.243055555555556	0.277777777777778	0.277777777777778	0.180555555555556	0	0.00694444444444444	0.00694444444444444	0.222222222222222	0.284722222222222	0.284722222222222	0.277777777777778	0.284722222222222	0	0.284722222222222	0	0	0.284722222222222	0.284722222222222	0.194444444444444	0.284722222222222	0.284722222222222	0	0.00694444444444444	0.277777777777778	0.1875	0.284722222222222	0	0.236111111111111	0	0	0.284722222222222	0.284722222222222	0.284722222222222	0	0.270833333333333	0.284722222222222	0.243055555555556	0.118055555555556	0	0.256944444444444	0	0	0	0	0	0	0.00694444444444444	0.104166666666667	0	0.1875	0.159722222222222	0.284722222222222	0.284722222222222	0	0.277777777777778	0.284722222222222	0.25	0.284722222222222	0.277777777777778	0.208333333333333	0.284722222222222	0.194444444444444	0.277777777777778	0	0	0.284722222222222	0.284722222222222	0.284722222222222	0.284722222222222	0.277777777777778	0.284722222222222	0.25	0.270833333333333	0.284722222222222	0.138888888888889
Bolocera_tuedia	0.472222222222222	0.194444444444444	0.597222222222222	0.604166666666667	0.5	0.486111111111111	0.555555555555556	0.486111111111111	0.479166666666667	0.604166666666667	0	0	0.604166666666667	0	0.201388888888889		0.604166666666667	0.604166666666667	0.520833333333333	0	0.513888888888889	0.409722222222222	0.583333333333333	0.604166666666667	0.5625	0.493055555555556	0	0.409722222222222	0.409722222222222	0.381944444444444	0.604166666666667	0.604166666666667	0.604166666666667	0.604166666666667	0	0.604166666666667	0	0	0.597222222222222	0.604166666666667	0.597222222222222	0.604166666666667	0.423611111111111	0	0.409722222222222	0.604166666666667	0.513888888888889	0.430555555555556	0	0.548611111111111	0	0	0.604166666666667	0.604166666666667	0.604166666666667	0	0.569444444444444	0.604166666666667	0.604166666666667	0.520833333333333	0	0.493055555555556	0	0	0	0	0	0	0.409722222222222	0.506944444444444	0	0.513888888888889	0.520833333333333	0.604166666666667	0.604166666666667	0	0.604166666666667	0.604166666666667	0.569444444444444	0.604166666666667	0.527777777777778	0.513888888888889	0.520833333333333	0.576388888888889	0.597222222222222	0	0	0.604166666666667	0.604166666666667	0.604166666666667	0.604166666666667	0.194444444444444	0.604166666666667	0.548611111111111	0.5	0.604166666666667	0.451388888888889
Branchiostoma_floridae	0.611111111111111	0.229166666666667	0.763888888888889	0.826388888888889	0.722222222222222	0.701388888888889	0.777777777777778	0.569444444444444	0.659722222222222	0.819444444444444	0	0	0.826388888888889	0	0.284722222222222	0.604166666666667		0.743055555555556	0.729166666666667	0	0.729166666666667	0.548611111111111	0.743055555555556	0.819444444444444	0.777777777777778	0.715277777777778	0	0.548611111111111	0.548611111111111	0.402777777777778	0.736111111111111	0.826388888888889	0.819444444444444	0.826388888888889	0	0.791666666666667	0	0	0.819444444444444	0.826388888888889	0.736111111111111	0.826388888888889	0.506944444444444	0	0.548611111111111	0.819444444444444	0.729166666666667	0.513888888888889	0	0.770833333333333	0	0	0.826388888888889	0.826388888888889	0.826388888888889	0	0.784722222222222	0.826388888888889	0.784722222222222	0.659722222222222	0	0.645833333333333	0	0	0	0	0	0	0.548611111111111	0.645833333333333	0	0.729166666666667	0.659722222222222	0.826388888888889	0.826388888888889	0	0.819444444444444	0.826388888888889	0.791666666666667	0.826388888888889	0.743055555555556	0.666666666666667	0.722222222222222	0.715277777777778	0.8125	0	0	0.826388888888889	0.826388888888889	0.826388888888889	0.826388888888889	0.277777777777778	0.826388888888889	0.645833333333333	0.722222222222222	0.8125	0.673611111111111
Capitella_teleta	0.770833333333333	0.194444444444444	0.895833333333333	0.902777777777778	0.798611111111111	0.784722222222222	0.826388888888889	0.486111111111111	0.777777777777778	0.902777777777778	0	0	0.902777777777778	0	0.201388888888889	0.604166666666667	0.743055555555556		0.819444444444444	0	0.8125	0.625	0.701388888888889	0.902777777777778	0.854166666666667	0.791666666666667	0	0.708333333333333	0.708333333333333	0.381944444444444	0.652777777777778	0.902777777777778	0.875	0.805555555555556	0	0.708333333333333	0	0	0.888888888888889	0.902777777777778	0.881944444444444	0.902777777777778	0.423611111111111	0	0.708333333333333	0.902777777777778	0.805555555555556	0.430555555555556	0	0.847222222222222	0	0	0.902777777777778	0.902777777777778	0.902777777777778	0	0.868055555555556	0.902777777777778	0.902777777777778	0.819444444444444	0	0.708333333333333	0	0	0	0	0	0	0.638888888888889	0.652777777777778	0	0.743055555555556	0.756944444444444	0.902777777777778	0.854166666666667	0	0.902777777777778	0.902777777777778	0.861111111111111	0.902777777777778	0.819444444444444	0.8125	0.798611111111111	0.875	0.888888888888889	0	0	0.888888888888889	0.902777777777778	0.902777777777778	0.902777777777778	0.194444444444444	0.902777777777778	0.597222222222222	0.791666666666667	0.888888888888889	0.743055555555556
Capsaspora_owczarzaki_atcc30864	0.701388888888889	0.229166666666667	0.840277777777778	0.902777777777778	0.833333333333333	0.847222222222222	0.8125	0.472222222222222	0.798611111111111	0.902777777777778	0	0	0.902777777777778	0	0.270833333333333	0.520833333333333	0.729166666666667	0.819444444444444		0	0.868055555555556	0.541666666666667	0.659722222222222	0.902777777777778	0.840277777777778	0.791666666666667	0	0.638888888888889	0.638888888888889	0.402777777777778	0.638888888888889	0.902777777777778	0.875	0.791666666666667	0	0.694444444444444	0	0	0.895833333333333	0.902777777777778	0.798611111111111	0.902777777777778	0.451388888888889	0	0.638888888888889	0.902777777777778	0.791666666666667	0.451388888888889	0	0.847222222222222	0	0	0.902777777777778	0.902777777777778	0.902777777777778	0	0.868055555555556	0.902777777777778	0.875	0.75	0	0.680555555555556	0	0	0	0	0	0	0.555555555555556	0.569444444444444	0	0.729166666666667	0.694444444444444	0.902777777777778	0.840277777777778	0	0.902777777777778	0.902777777777778	0.847222222222222	0.888888888888889	0.875	0.743055555555556	0.8125	0.805555555555556	0.888888888888889	0	0	0.875	0.902777777777778	0.888888888888889	0.902777777777778	0.263888888888889	0.902777777777778	0.5625	0.777777777777778	0.888888888888889	0.743055555555556
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.680555555555556	0.229166666666667	0.833333333333333	0.888888888888889	0.840277777777778	0.819444444444444	0.8125	0.472222222222222	0.763888888888889	0.888888888888889	0	0	0.888888888888889	0	0.277777777777778	0.513888888888889	0.729166666666667	0.8125	0.868055555555556	0		0.534722222222222	0.652777777777778	0.888888888888889	0.840277777777778	0.777777777777778	0	0.618055555555556	0.618055555555556	0.381944444444444	0.638888888888889	0.888888888888889	0.861111111111111	0.791666666666667	0	0.694444444444444	0	0	0.881944444444444	0.888888888888889	0.791666666666667	0.888888888888889	0.4375	0	0.618055555555556	0.888888888888889	0.791666666666667	0.4375	0	0.833333333333333	0	0	0.888888888888889	0.888888888888889	0.888888888888889	0	0.854166666666667	0.888888888888889	0.854166666666667	0.729166666666667	0	0.673611111111111	0	0	0	0	0	0	0.548611111111111	0.5625	0	0.729166666666667	0.673611111111111	0.888888888888889	0.840277777777778	0	0.888888888888889	0.888888888888889	0.847222222222222	0.888888888888889	0.881944444444444	0.736111111111111	0.819444444444444	0.784722222222222	0.875	0	0	0.875	0.888888888888889	0.888888888888889	0.888888888888889	0.270833333333333	0.888888888888889	0.555555555555556	0.777777777777778	0.875	0.729166666666667
Chondrilla_nucula	0.590277777777778	0	0.618055555555556	0.625	0.520833333333333	0.506944444444444	0.576388888888889	0.291666666666667	0.5	0.625	0	0	0.625	0	0.00694444444444444	0.409722222222222	0.548611111111111	0.625	0.541666666666667	0	0.534722222222222		0.506944444444444	0.625	0.583333333333333	0.618055555555556	0	0.625	0.625	0.1875	0.458333333333333	0.625	0.597222222222222	0.611111111111111	0	0.513888888888889	0	0	0.611111111111111	0.625	0.625	0.625	0.229166666666667	0	0.625	0.625	0.625	0.236111111111111	0	0.618055555555556	0	0	0.625	0.625	0.625	0	0.590277777777778	0.625	0.625	0.625	0	0.472222222222222	0	0	0	0	0	0	0.625	0.555555555555556	0	0.625	0.527777777777778	0.625	0.625	0	0.625	0.625	0.625	0.625	0.548611111111111	0.534722222222222	0.520833333333333	0.597222222222222	0.611111111111111	0	0	0.625	0.625	0.625	0.625	0	0.625	0.402777777777778	0.527777777777778	0.611111111111111	0.611111111111111
