	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0854700854700855	0.122507122507123	0.148148148148148	0.150997150997151	0	0.145299145299145	0	0	0.150997150997151		0.150997150997151	0.150997150997151	0	0	0	0.150997150997151	0.150997150997151	0.122507122507123	0	0.11965811965812	0.111111111111111	0	0.145299145299145	0.131054131054131	0.0512820512820513	0.148148148148148	0.0911680911680912	0	0.116809116809117	0.150997150997151	0.131054131054131	0.102564102564103	0.0712250712250712	0.0911680911680912	0.150997150997151	0.094017094017094	0.0712250712250712	0	0	0.148148148148148	0.148148148148148	0.150997150997151	0.128205128205128	0.150997150997151	0.0911680911680912	0.150997150997151	0.11965811965812	0.142450142450142	0.150997150997151	0.142450142450142	0	0	0.094017094017094	0.148148148148148	0	0.150997150997151	0.105413105413105	0	0.145299145299145	0.131054131054131	0	0.150997150997151	0.150997150997151	0.150997150997151	0	0	0.0598290598290598	0.145299145299145	0	0.150997150997151	0.150997150997151	0.150997150997151	0	0	0	0.0911680911680912	0.142450142450142	0.131054131054131	0.131054131054131	0.145299145299145	0.13960113960114	0.125356125356125	0.113960113960114	0	0.131054131054131	0.111111111111111	0.0427350427350427	0.122507122507123	0.150997150997151	0.11965811965812	0	0	0.0997150997150997	0.150997150997151	0.122507122507123	0.150997150997151
Aurelia_aurita	0	0.837606837606838	0.877492877492878	0.997150997150997	1	0	0.934472934472934	0	0	1	0.150997150997151		1	0	0	0.672364672364672	0.977207977207977	1	0.945868945868946	0.37037037037037	0.894586894586895	0.905982905982906	0	0.994301994301994	0.968660968660969	0.9002849002849	0.427350427350427	0.931623931623932	0	0.925925925925926	0.994301994301994	0.914529914529915	0.894586894586895	0.908831908831909	0.94017094017094	0.971509971509972	0.903133903133903	0.92022792022792	0	0	0.962962962962963	0.997150997150997	0.997150997150997	0.128205128205128	0.991452991452991	0.94017094017094	0.786324786324786	0.948717948717949	0.96011396011396	1	0.96011396011396	0	0	0.943019943019943	0.98005698005698	0	0.997150997150997	0.846153846153846	0	0.985754985754986	0.908831908831909	0	1	0.962962962962963	0.982905982905983	0	0	0.452991452991453	0.937321937321937	0	0.977207977207977	0.968660968660969	1	0	0	0.584045584045584	0.914529914529915	0.982905982905983	0.937321937321937	0.871794871794872	0.974358974358974	0.971509971509972	0.962962962962963	0.934472934472934	0	0.968660968660969	0.660968660968661	0.84045584045584	0.951566951566952	0.934472934472934	0.968660968660969	0	0.720797720797721	0.905982905982906	0.994301994301994	0.965811965811966	0.971509971509972
Beroe_abyssicola	0	0.837606837606838	0.877492877492878	0.997150997150997	1	0	0.934472934472934	0	0	1	0.150997150997151	1		0	0	0.672364672364672	0.977207977207977	1	0.945868945868946	0.37037037037037	0.894586894586895	0.905982905982906	0	0.994301994301994	0.968660968660969	0.9002849002849	0.427350427350427	0.931623931623932	0	0.925925925925926	0.994301994301994	0.914529914529915	0.894586894586895	0.908831908831909	0.94017094017094	0.971509971509972	0.903133903133903	0.92022792022792	0	0	0.962962962962963	0.997150997150997	0.997150997150997	0.128205128205128	0.991452991452991	0.94017094017094	0.786324786324786	0.948717948717949	0.96011396011396	1	0.96011396011396	0	0	0.943019943019943	0.98005698005698	0	0.997150997150997	0.846153846153846	0	0.985754985754986	0.908831908831909	0	1	0.962962962962963	0.982905982905983	0	0	0.452991452991453	0.937321937321937	0	0.977207977207977	0.968660968660969	1	0	0	0.584045584045584	0.914529914529915	0.982905982905983	0.937321937321937	0.871794871794872	0.974358974358974	0.971509971509972	0.962962962962963	0.934472934472934	0	0.968660968660969	0.660968660968661	0.84045584045584	0.951566951566952	0.934472934472934	0.968660968660969	0	0.720797720797721	0.905982905982906	0.994301994301994	0.965811965811966	0.971509971509972
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.592592592592593	0.598290598290598	0.672364672364672	0.672364672364672	0	0.660968660968661	0	0	0.672364672364672	0	0.672364672364672	0.672364672364672	0	0		0.666666666666667	0.672364672364672	0.663817663817664	0.356125356125356	0.615384615384615	0.666666666666667	0	0.672364672364672	0.66951566951567	0.672364672364672	0.125356125356125	0.663817663817664	0	0.652421652421652	0.66951566951567	0.632478632478632	0.641025641025641	0.660968660968661	0.672364672364672	0.672364672364672	0.655270655270655	0.672364672364672	0	0	0.663817663817664	0.672364672364672	0.66951566951567	0	0.66951566951567	0.672364672364672	0.458689458689459	0.66951566951567	0.672364672364672	0.672364672364672	0.672364672364672	0	0	0.672364672364672	0.663817663817664	0	0.672364672364672	0.601139601139601	0	0.66951566951567	0.621082621082621	0	0.672364672364672	0.64957264957265	0.66951566951567	0	0	0.393162393162393	0.663817663817664	0	0.666666666666667	0.672364672364672	0.672364672364672	0	0	0.584045584045584	0.64957264957265	0.672364672364672	0.64957264957265	0.572649572649573	0.66951566951567	0.672364672364672	0.66951566951567	0.66951566951567	0	0.66951566951567	0.387464387464387	0.66951566951567	0.66951566951567	0.612535612535613	0.672364672364672	0	0.672364672364672	0.652421652421652	0.66951566951567	0.66951566951567	0.660968660968661
Branchiostoma_floridae	0	0.831908831908832	0.874643874643875	0.974358974358974	0.977207977207977	0	0.934472934472934	0	0	0.977207977207977	0.150997150997151	0.977207977207977	0.977207977207977	0	0	0.666666666666667		0.977207977207977	0.943019943019943	0.35042735042735	0.88034188034188	0.905982905982906	0	0.971509971509972	0.948717948717949	0.877492877492878	0.427350427350427	0.908831908831909	0	0.917378917378917	0.977207977207977	0.914529914529915	0.891737891737892	0.886039886039886	0.917378917378917	0.948717948717949	0.9002849002849	0.897435897435897	0	0	0.962962962962963	0.974358974358974	0.974358974358974	0.128205128205128	0.977207977207977	0.917378917378917	0.766381766381766	0.945868945868946	0.937321937321937	0.977207977207977	0.937321937321937	0	0	0.92022792022792	0.96011396011396	0	0.977207977207977	0.843304843304843	0	0.965811965811966	0.9002849002849	0	0.977207977207977	0.957264957264957	0.977207977207977	0	0	0.452991452991453	0.937321937321937	0	0.977207977207977	0.945868945868946	0.977207977207977	0	0	0.581196581196581	0.897435897435897	0.96011396011396	0.928774928774929	0.849002849002849	0.962962962962963	0.957264957264957	0.943019943019943	0.931623931623932	0	0.948717948717949	0.646723646723647	0.837606837606838	0.94017094017094	0.92022792022792	0.945868945868946	0	0.698005698005698	0.903133903133903	0.977207977207977	0.948717948717949	0.971509971509972
Capitella_teleta	0	0.837606837606838	0.877492877492878	0.997150997150997	1	0	0.934472934472934	0	0	1	0.150997150997151	1	1	0	0	0.672364672364672	0.977207977207977		0.945868945868946	0.37037037037037	0.894586894586895	0.905982905982906	0	0.994301994301994	0.968660968660969	0.9002849002849	0.427350427350427	0.931623931623932	0	0.925925925925926	0.994301994301994	0.914529914529915	0.894586894586895	0.908831908831909	0.94017094017094	0.971509971509972	0.903133903133903	0.92022792022792	0	0	0.962962962962963	0.997150997150997	0.997150997150997	0.128205128205128	0.991452991452991	0.94017094017094	0.786324786324786	0.948717948717949	0.96011396011396	1	0.96011396011396	0	0	0.943019943019943	0.98005698005698	0	0.997150997150997	0.846153846153846	0	0.985754985754986	0.908831908831909	0	1	0.962962962962963	0.982905982905983	0	0	0.452991452991453	0.937321937321937	0	0.977207977207977	0.968660968660969	1	0	0	0.584045584045584	0.914529914529915	0.982905982905983	0.937321937321937	0.871794871794872	0.974358974358974	0.971509971509972	0.962962962962963	0.934472934472934	0	0.968660968660969	0.660968660968661	0.84045584045584	0.951566951566952	0.934472934472934	0.968660968660969	0	0.720797720797721	0.905982905982906	0.994301994301994	0.965811965811966	0.971509971509972
Capsaspora_owczarzaki_atcc30864	0	0.814814814814815	0.86039886039886	0.945868945868946	0.945868945868946	0	0.9002849002849	0	0	0.945868945868946	0.122507122507123	0.945868945868946	0.945868945868946	0	0	0.663817663817664	0.943019943019943	0.945868945868946		0.353276353276353	0.851851851851852	0.871794871794872	0	0.94017094017094	0.914529914529915	0.846153846153846	0.401709401709402	0.877492877492878	0	0.911680911680912	0.943019943019943	0.9002849002849	0.866096866096866	0.874643874643875	0.886039886039886	0.917378917378917	0.894586894586895	0.866096866096866	0	0	0.931623931623932	0.945868945868946	0.943019943019943	0.122507122507123	0.943019943019943	0.886039886039886	0.732193732193732	0.911680911680912	0.905982905982906	0.945868945868946	0.905982905982906	0	0	0.888888888888889	0.928774928774929	0	0.945868945868946	0.826210826210826	0	0.931623931623932	0.88034188034188	0	0.945868945868946	0.923076923076923	0.943019943019943	0	0	0.447293447293447	0.903133903133903	0	0.943019943019943	0.914529914529915	0.945868945868946	0	0	0.575498575498576	0.863247863247863	0.928774928774929	0.908831908831909	0.82051282051282	0.931623931623932	0.928774928774929	0.928774928774929	0.897435897435897	0	0.934472934472934	0.641025641025641	0.803418803418803	0.925925925925926	0.886039886039886	0.914529914529915	0	0.695156695156695	0.897435897435897	0.943019943019943	0.943019943019943	0.937321937321937
Cestum_veneris	0	0.282051282051282	0.284900284900285	0.37037037037037	0.37037037037037	0	0.344729344729345	0	0	0.37037037037037	0	0.37037037037037	0.37037037037037	0	0	0.356125356125356	0.35042735042735	0.37037037037037	0.353276353276353		0.307692307692308	0.35042735042735	0	0.37037037037037	0.367521367521368	0.37037037037037	0	0.37037037037037	0	0.341880341880342	0.367521367521368	0.319088319088319	0.333333333333333	0.37037037037037	0.37037037037037	0.37037037037037	0.341880341880342	0.37037037037037	0	0	0.347578347578348	0.37037037037037	0.37037037037037	0	0.364672364672365	0.37037037037037	0.156695156695157	0.353276353276353	0.37037037037037	0.37037037037037	0.37037037037037	0	0	0.37037037037037	0.361823361823362	0	0.37037037037037	0.284900284900285	0	0.367521367521368	0.310541310541311	0	0.37037037037037	0.356125356125356	0.356125356125356	0	0	0.242165242165242	0.347578347578348	0	0.35042735042735	0.37037037037037	0.37037037037037	0	0	0.339031339031339	0.347578347578348	0.37037037037037	0.339031339031339	0.299145299145299	0.361823361823362	0.364672364672365	0.367521367521368	0.353276353276353	0	0.367521367521368	0.0826210826210826	0.353276353276353	0.361823361823362	0.307692307692308	0.37037037037037	0	0.37037037037037	0.339031339031339	0.367521367521368	0.367521367521368	0.344729344729345
Choanoeca_perplexa_11	0	0.772079772079772	0.789173789173789	0.894586894586895	0.894586894586895	0	0.837606837606838	0	0	0.894586894586895	0.11965811965812	0.894586894586895	0.894586894586895	0	0	0.615384615384615	0.88034188034188	0.894586894586895	0.851851851851852	0.307692307692308		0.814814814814815	0	0.888888888888889	0.888888888888889	0.823361823361823	0.396011396011396	0.854700854700855	0	0.843304843304843	0.891737891737892	0.829059829059829	0.837606837606838	0.834757834757835	0.863247863247863	0.866096866096866	0.814814814814815	0.843304843304843	0	0	0.877492877492878	0.894586894586895	0.891737891737892	0.0997150997150997	0.891737891737892	0.863247863247863	0.737891737891738	0.851851851851852	0.857549857549858	0.894586894586895	0.857549857549858	0	0	0.863247863247863	0.886039886039886	0	0.894586894586895	0.806267806267806	0	0.88034188034188	0.826210826210826	0	0.894586894586895	0.866096866096866	0.886039886039886	0	0	0.367521367521368	0.84045584045584	0	0.88034188034188	0.863247863247863	0.894586894586895	0	0	0.527065527065527	0.857549857549858	0.888888888888889	0.854700854700855	0.811965811965812	0.888888888888889	0.888888888888889	0.871794871794872	0.874643874643875	0	0.874643874643875	0.635327635327635	0.772079772079772	0.866096866096866	0.891737891737892	0.863247863247863	0	0.655270655270655	0.817663817663818	0.891737891737892	0.866096866096866	0.874643874643875
Chondrilla_nucula	0	0.786324786324786	0.806267806267806	0.903133903133903	0.905982905982906	0	0.9002849002849	0	0	0.905982905982906	0.111111111111111	0.905982905982906	0.905982905982906	0	0	0.666666666666667	0.905982905982906	0.905982905982906	0.871794871794872	0.35042735042735	0.814814814814815		0	0.903133903133903	0.88034188034188	0.846153846153846	0.356125356125356	0.874643874643875	0	0.846153846153846	0.905982905982906	0.843304843304843	0.837606837606838	0.851851851851852	0.883190883190883	0.894586894586895	0.834757834757835	0.866096866096866	0	0	0.891737891737892	0.903133903133903	0.903133903133903	0.0883190883190883	0.905982905982906	0.883190883190883	0.695156695156695	0.905982905982906	0.903133903133903	0.905982905982906	0.903133903133903	0	0	0.886039886039886	0.888888888888889	0	0.905982905982906	0.780626780626781	0	0.9002849002849	0.831908831908832	0	0.905982905982906	0.886039886039886	0.905982905982906	0	0	0.415954415954416	0.903133903133903	0	0.905982905982906	0.905982905982906	0.905982905982906	0	0	0.581196581196581	0.863247863247863	0.891737891737892	0.86039886039886	0.786324786324786	0.894586894586895	0.891737891737892	0.874643874643875	0.871794871794872	0	0.877492877492878	0.578347578347578	0.834757834757835	0.871794871794872	0.849002849002849	0.905982905982906	0	0.698005698005698	0.831908831908832	0.905982905982906	0.877492877492878	0.9002849002849
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
