	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.949275362318841	0.971014492753623	0.920289855072464	0.956521739130435	0.333333333333333	0	1	1	0.971014492753623	0.963768115942029		0.971014492753623	0.992753623188406	0	0.485507246376812	0.797101449275362	0.934782608695652	0.971014492753623	0.855072463768116	0	0.920289855072464	0.63768115942029	0	0.992753623188406	0.920289855072464	0.891304347826087	0.492753623188406	0.985507246376812	1	0	0.971014492753623	0.934782608695652	0.934782608695652	0.956521739130435	0	0.942028985507246	0.971014492753623	0.420289855072464	0	0	0.963768115942029	0.985507246376812	0.804347826086957	0	0	1	0.471014492753623	0.847826086956522	0	0.797101449275362	0.63768115942029	0	0	0.956521739130435	0.985507246376812	0.456521739130435	0.949275362318841	0.884057971014493	0.992753623188406	0.855072463768116	0.942028985507246	0.963768115942029	1	0.978260869565217	0.579710144927536	0.36231884057971	0	1	1	0.978260869565217	0.91304347826087	0	1	1	0.992753623188406	0.949275362318841	0.978260869565217	0.5	0.934782608695652	0.91304347826087	0.905797101449275	0.478260869565217	1	0.992753623188406	0.427536231884058	0.927536231884058	0	0.927536231884058	0.992753623188406	0.985507246376812	0.884057971014493	0	0	1	0.985507246376812	0.992753623188406	0.934782608695652
Aurelia_aurita	0.920289855072464	0.942028985507246	0.898550724637681	0.927536231884058	0.333333333333333	0	0.971014492753623	0.971014492753623	0.942028985507246	0.963768115942029	0.971014492753623		0.971014492753623	0	0.456521739130435	0.797101449275362	0.905797101449275	0.942028985507246	0.855072463768116	0	0.891304347826087	0.63768115942029	0	0.963768115942029	0.920289855072464	0.876811594202899	0.463768115942029	0.956521739130435	0.971014492753623	0	0.942028985507246	0.934782608695652	0.905797101449275	0.927536231884058	0	0.91304347826087	0.956521739130435	0.420289855072464	0	0	0.942028985507246	0.956521739130435	0.804347826086957	0	0	0.971014492753623	0.442028985507246	0.847826086956522	0	0.797101449275362	0.608695652173913	0	0	0.956521739130435	0.963768115942029	0.427536231884058	0.920289855072464	0.855072463768116	0.963768115942029	0.826086956521739	0.91304347826087	0.934782608695652	0.971014492753623	0.949275362318841	0.579710144927536	0.36231884057971	0	0.971014492753623	0.971014492753623	0.956521739130435	0.884057971014493	0	0.971014492753623	0.971014492753623	0.963768115942029	0.949275362318841	0.949275362318841	0.5	0.91304347826087	0.884057971014493	0.876811594202899	0.449275362318841	0.971014492753623	0.971014492753623	0.427536231884058	0.898550724637681	0	0.898550724637681	0.971014492753623	0.956521739130435	0.855072463768116	0	0	0.971014492753623	0.956521739130435	0.963768115942029	0.905797101449275
Beroe_abyssicola	0.942028985507246	0.963768115942029	0.920289855072464	0.949275362318841	0.333333333333333	0	0.992753623188406	0.992753623188406	0.963768115942029	0.963768115942029	0.992753623188406	0.971014492753623		0	0.478260869565217	0.797101449275362	0.927536231884058	0.963768115942029	0.855072463768116	0	0.91304347826087	0.63768115942029	0	0.985507246376812	0.920289855072464	0.891304347826087	0.485507246376812	0.978260869565217	0.992753623188406	0	0.963768115942029	0.934782608695652	0.927536231884058	0.949275362318841	0	0.934782608695652	0.971014492753623	0.420289855072464	0	0	0.963768115942029	0.978260869565217	0.804347826086957	0	0	0.992753623188406	0.463768115942029	0.847826086956522	0	0.797101449275362	0.630434782608696	0	0	0.956521739130435	0.985507246376812	0.449275362318841	0.942028985507246	0.876811594202899	0.985507246376812	0.847826086956522	0.934782608695652	0.956521739130435	0.992753623188406	0.971014492753623	0.579710144927536	0.36231884057971	0	0.992753623188406	0.992753623188406	0.978260869565217	0.905797101449275	0	0.992753623188406	0.992753623188406	0.985507246376812	0.949275362318841	0.971014492753623	0.5	0.934782608695652	0.905797101449275	0.898550724637681	0.471014492753623	0.992753623188406	0.992753623188406	0.427536231884058	0.920289855072464	0	0.920289855072464	0.992753623188406	0.978260869565217	0.876811594202899	0	0	0.992753623188406	0.978260869565217	0.985507246376812	0.927536231884058
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.485507246376812	0.485507246376812	0.478260869565217	0.478260869565217	0	0	0.485507246376812	0.485507246376812	0.456521739130435	0.456521739130435	0.485507246376812	0.456521739130435	0.478260869565217	0		0.289855072463768	0.485507246376812	0.485507246376812	0.449275362318841	0	0.471014492753623	0.123188405797101	0	0.485507246376812	0.442028985507246	0.376811594202899	0.369565217391304	0.478260869565217	0.485507246376812	0	0.463768115942029	0.456521739130435	0.485507246376812	0.485507246376812	0	0.485507246376812	0.456521739130435	0	0	0	0.449275362318841	0.485507246376812	0.318840579710145	0	0	0.485507246376812	0.471014492753623	0.384057971014493	0	0.326086956521739	0.391304347826087	0	0	0.449275362318841	0.478260869565217	0.456521739130435	0.485507246376812	0.376811594202899	0.485507246376812	0.442028985507246	0.471014492753623	0.471014492753623	0.485507246376812	0.485507246376812	0.217391304347826	0.36231884057971	0	0.485507246376812	0.485507246376812	0.478260869565217	0.485507246376812	0	0.485507246376812	0.485507246376812	0.485507246376812	0.442028985507246	0.471014492753623	0	0.463768115942029	0.41304347826087	0.485507246376812	0.478260869565217	0.485507246376812	0.478260869565217	0.427536231884058	0.478260869565217	0	0.463768115942029	0.478260869565217	0.471014492753623	0.384057971014493	0	0	0.485507246376812	0.471014492753623	0.485507246376812	0.471014492753623
Bolocera_tuedia	0.753623188405797	0.77536231884058	0.731884057971015	0.760869565217391	0.326086956521739	0	0.797101449275362	0.797101449275362	0.768115942028985	0.797101449275362	0.797101449275362	0.797101449275362	0.797101449275362	0	0.289855072463768		0.739130434782609	0.77536231884058	0.695652173913043	0	0.717391304347826	0.630434782608696	0	0.797101449275362	0.753623188405797	0.753623188405797	0.347826086956522	0.797101449275362	0.797101449275362	0	0.782608695652174	0.760869565217391	0.731884057971015	0.753623188405797	0	0.746376811594203	0.789855072463768	0.420289855072464	0	0	0.77536231884058	0.789855072463768	0.77536231884058	0	0	0.797101449275362	0.27536231884058	0.746376811594203	0	0.753623188405797	0.521739130434783	0	0	0.797101449275362	0.797101449275362	0.260869565217391	0.746376811594203	0.782608695652174	0.797101449275362	0.702898550724638	0.739130434782609	0.77536231884058	0.797101449275362	0.782608695652174	0.579710144927536	0.195652173913043	0	0.797101449275362	0.797101449275362	0.782608695652174	0.717391304347826	0	0.797101449275362	0.797101449275362	0.797101449275362	0.789855072463768	0.789855072463768	0.5	0.739130434782609	0.789855072463768	0.710144927536232	0.282608695652174	0.797101449275362	0.797101449275362	0.289855072463768	0.731884057971015	0	0.739130434782609	0.797101449275362	0.789855072463768	0.782608695652174	0	0	0.797101449275362	0.789855072463768	0.797101449275362	0.746376811594203
Branchiostoma_floridae	0.934782608695652	0.920289855072464	0.91304347826087	0.927536231884058	0.318840579710145	0	0.934782608695652	0.934782608695652	0.905797101449275	0.905797101449275	0.934782608695652	0.905797101449275	0.927536231884058	0	0.485507246376812	0.739130434782609		0.934782608695652	0.804347826086957	0	0.905797101449275	0.572463768115942	0	0.934782608695652	0.891304347826087	0.826086956521739	0.442028985507246	0.927536231884058	0.934782608695652	0	0.91304347826087	0.905797101449275	0.920289855072464	0.934782608695652	0	0.927536231884058	0.905797101449275	0.369565217391304	0	0	0.898550724637681	0.934782608695652	0.753623188405797	0	0	0.934782608695652	0.471014492753623	0.833333333333333	0	0.77536231884058	0.58695652173913	0	0	0.898550724637681	0.927536231884058	0.456521739130435	0.934782608695652	0.826086956521739	0.934782608695652	0.826086956521739	0.920289855072464	0.91304347826087	0.934782608695652	0.934782608695652	0.543478260869565	0.36231884057971	0	0.934782608695652	0.934782608695652	0.927536231884058	0.86231884057971	0	0.934782608695652	0.934782608695652	0.934782608695652	0.891304347826087	0.920289855072464	0.449275362318841	0.91304347826087	0.86231884057971	0.898550724637681	0.478260869565217	0.934782608695652	0.927536231884058	0.427536231884058	0.91304347826087	0	0.91304347826087	0.927536231884058	0.920289855072464	0.833333333333333	0	0	0.934782608695652	0.920289855072464	0.934782608695652	0.920289855072464
Capitella_teleta	0.942028985507246	0.956521739130435	0.920289855072464	0.942028985507246	0.318840579710145	0	0.971014492753623	0.971014492753623	0.942028985507246	0.942028985507246	0.971014492753623	0.942028985507246	0.963768115942029	0	0.485507246376812	0.77536231884058	0.934782608695652		0.840579710144927	0	0.905797101449275	0.608695652173913	0	0.971014492753623	0.905797101449275	0.86231884057971	0.478260869565217	0.963768115942029	0.971014492753623	0	0.949275362318841	0.920289855072464	0.920289855072464	0.942028985507246	0	0.942028985507246	0.942028985507246	0.405797101449275	0	0	0.934782608695652	0.971014492753623	0.789855072463768	0	0	0.971014492753623	0.471014492753623	0.840579710144927	0	0.782608695652174	0.623188405797101	0	0	0.934782608695652	0.963768115942029	0.456521739130435	0.934782608695652	0.86231884057971	0.971014492753623	0.855072463768116	0.927536231884058	0.949275362318841	0.971014492753623	0.971014492753623	0.579710144927536	0.36231884057971	0	0.971014492753623	0.971014492753623	0.963768115942029	0.898550724637681	0	0.971014492753623	0.971014492753623	0.971014492753623	0.927536231884058	0.956521739130435	0.485507246376812	0.920289855072464	0.898550724637681	0.898550724637681	0.478260869565217	0.971014492753623	0.963768115942029	0.427536231884058	0.927536231884058	0	0.920289855072464	0.963768115942029	0.956521739130435	0.869565217391304	0	0	0.971014492753623	0.956521739130435	0.971014492753623	0.927536231884058
Capsaspora_owczarzaki_atcc30864	0.811594202898551	0.855072463768116	0.811594202898551	0.811594202898551	0.260869565217391	0	0.855072463768116	0.855072463768116	0.826086956521739	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0	0.449275362318841	0.695652173913043	0.804347826086957	0.840579710144927		0	0.77536231884058	0.528985507246377	0	0.855072463768116	0.804347826086957	0.760869565217391	0.456521739130435	0.847826086956522	0.855072463768116	0	0.833333333333333	0.818840579710145	0.789855072463768	0.811594202898551	0	0.818840579710145	0.840579710144927	0.347826086956522	0	0	0.826086956521739	0.855072463768116	0.72463768115942	0	0	0.855072463768116	0.434782608695652	0.746376811594203	0	0.688405797101449	0.565217391304348	0	0	0.847826086956522	0.855072463768116	0.420289855072464	0.804347826086957	0.746376811594203	0.855072463768116	0.739130434782609	0.797101449275362	0.840579710144927	0.855072463768116	0.840579710144927	0.543478260869565	0.355072463768116	0	0.855072463768116	0.855072463768116	0.840579710144927	0.840579710144927	0	0.855072463768116	0.855072463768116	0.855072463768116	0.840579710144927	0.840579710144927	0.405797101449275	0.797101449275362	0.782608695652174	0.768115942028985	0.442028985507246	0.855072463768116	0.855072463768116	0.427536231884058	0.811594202898551	0	0.789855072463768	0.855072463768116	0.840579710144927	0.753623188405797	0	0	0.855072463768116	0.840579710144927	0.855072463768116	0.797101449275362
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.91304347826087	0.891304347826087	0.884057971014493	0.91304347826087	0.333333333333333	0	0.920289855072464	0.920289855072464	0.905797101449275	0.884057971014493	0.920289855072464	0.891304347826087	0.91304347826087	0	0.471014492753623	0.717391304347826	0.905797101449275	0.905797101449275	0.77536231884058	0		0.572463768115942	0	0.91304347826087	0.876811594202899	0.826086956521739	0.427536231884058	0.905797101449275	0.920289855072464	0	0.891304347826087	0.891304347826087	0.920289855072464	0.920289855072464	0	0.898550724637681	0.891304347826087	0.355072463768116	0	0	0.884057971014493	0.905797101449275	0.72463768115942	0	0	0.920289855072464	0.471014492753623	0.811594202898551	0	0.760869565217391	0.572463768115942	0	0	0.876811594202899	0.905797101449275	0.442028985507246	0.920289855072464	0.818840579710145	0.91304347826087	0.797101449275362	0.920289855072464	0.884057971014493	0.920289855072464	0.91304347826087	0.528985507246377	0.36231884057971	0	0.920289855072464	0.920289855072464	0.91304347826087	0.833333333333333	0	0.920289855072464	0.920289855072464	0.91304347826087	0.869565217391304	0.898550724637681	0.434782608695652	0.91304347826087	0.833333333333333	0.891304347826087	0.463768115942029	0.920289855072464	0.91304347826087	0.41304347826087	0.884057971014493	0	0.905797101449275	0.91304347826087	0.905797101449275	0.804347826086957	0	0	0.920289855072464	0.905797101449275	0.91304347826087	0.898550724637681
Chondrilla_nucula	0.58695652173913	0.608695652173913	0.565217391304348	0.601449275362319	0.333333333333333	0	0.63768115942029	0.63768115942029	0.623188405797101	0.630434782608696	0.63768115942029	0.63768115942029	0.63768115942029	0	0.123188405797101	0.630434782608696	0.572463768115942	0.608695652173913	0.528985507246377	0	0.572463768115942		0	0.630434782608696	0.601449275362319	0.630434782608696	0.246376811594203	0.630434782608696	0.63768115942029	0	0.630434782608696	0.601449275362319	0.572463768115942	0.594202898550725	0	0.579710144927536	0.63768115942029	0.420289855072464	0	0	0.630434782608696	0.623188405797101	0.608695652173913	0	0	0.63768115942029	0.123188405797101	0.58695652173913	0	0.594202898550725	0.369565217391304	0	0	0.630434782608696	0.630434782608696	0.0942028985507246	0.58695652173913	0.630434782608696	0.630434782608696	0.536231884057971	0.594202898550725	0.615942028985507	0.63768115942029	0.615942028985507	0.485507246376812	0.0434782608695652	0	0.63768115942029	0.63768115942029	0.623188405797101	0.550724637681159	0	0.63768115942029	0.63768115942029	0.630434782608696	0.630434782608696	0.630434782608696	0.5	0.594202898550725	0.623188405797101	0.543478260869565	0.123188405797101	0.63768115942029	0.63768115942029	0.123188405797101	0.572463768115942	0	0.58695652173913	0.63768115942029	0.63768115942029	0.623188405797101	0	0	0.63768115942029	0.63768115942029	0.630434782608696	0.58695652173913
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.949275362318841	0.971014492753623	0.920289855072464	0.949275362318841	0.326086956521739	0	0.992753623188406	0.992753623188406	0.963768115942029	0.963768115942029	0.992753623188406	0.963768115942029	0.985507246376812	0	0.485507246376812	0.797101449275362	0.934782608695652	0.971014492753623	0.855072463768116	0	0.91304347826087	0.630434782608696	0		0.91304347826087	0.884057971014493	0.492753623188406	0.985507246376812	0.992753623188406	0	0.971014492753623	0.927536231884058	0.927536231884058	0.949275362318841	0	0.942028985507246	0.963768115942029	0.420289855072464	0	0	0.956521739130435	0.985507246376812	0.804347826086957	0	0	0.992753623188406	0.471014492753623	0.847826086956522	0	0.789855072463768	0.63768115942029	0	0	0.956521739130435	0.985507246376812	0.456521739130435	0.942028985507246	0.884057971014493	0.992753623188406	0.855072463768116	0.934782608695652	0.963768115942029	0.992753623188406	0.978260869565217	0.579710144927536	0.36231884057971	0	0.992753623188406	0.992753623188406	0.971014492753623	0.91304347826087	0	0.992753623188406	0.992753623188406	0.992753623188406	0.949275362318841	0.978260869565217	0.5	0.927536231884058	0.91304347826087	0.905797101449275	0.478260869565217	0.992753623188406	0.985507246376812	0.427536231884058	0.927536231884058	0	0.927536231884058	0.985507246376812	0.978260869565217	0.884057971014493	0	0	0.992753623188406	0.978260869565217	0.992753623188406	0.934782608695652
Codosiga_hollandica_17	0.905797101449275	0.891304347826087	0.884057971014493	0.920289855072464	0.333333333333333	0	0.920289855072464	0.920289855072464	0.891304347826087	0.91304347826087	0.920289855072464	0.920289855072464	0.920289855072464	0	0.442028985507246	0.753623188405797	0.891304347826087	0.905797101449275	0.804347826086957	0	0.876811594202899	0.601449275362319	0	0.91304347826087		0.840579710144927	0.427536231884058	0.91304347826087	0.920289855072464	0	0.905797101449275	0.920289855072464	0.891304347826087	0.91304347826087	0	0.898550724637681	0.920289855072464	0.384057971014493	0	0	0.905797101449275	0.905797101449275	0.753623188405797	0	0	0.920289855072464	0.427536231884058	0.847826086956522	0	0.782608695652174	0.557971014492754	0	0	0.91304347826087	0.91304347826087	0.41304347826087	0.905797101449275	0.804347826086957	0.91304347826087	0.797101449275362	0.898550724637681	0.898550724637681	0.920289855072464	0.91304347826087	0.557971014492754	0.347826086956522	0	0.920289855072464	0.920289855072464	0.920289855072464	0.833333333333333	0	0.920289855072464	0.920289855072464	0.91304347826087	0.91304347826087	0.91304347826087	0.463768115942029	0.898550724637681	0.833333333333333	0.86231884057971	0.434782608695652	0.920289855072464	0.920289855072464	0.41304347826087	0.884057971014493	0	0.891304347826087	0.920289855072464	0.920289855072464	0.818840579710145	0	0	0.920289855072464	0.920289855072464	0.91304347826087	0.905797101449275
Coeloplana_species	0.840579710144927	0.86231884057971	0.818840579710145	0.855072463768116	0.333333333333333	0	0.891304347826087	0.891304347826087	0.876811594202899	0.869565217391304	0.891304347826087	0.876811594202899	0.891304347826087	0	0.376811594202899	0.753623188405797	0.826086956521739	0.86231884057971	0.760869565217391	0	0.826086956521739	0.630434782608696	0	0.884057971014493	0.840579710144927		0.463768115942029	0.884057971014493	0.891304347826087	0	0.884057971014493	0.840579710144927	0.826086956521739	0.847826086956522	0	0.833333333333333	0.891304347826087	0.420289855072464	0	0	0.891304347826087	0.876811594202899	0.731884057971015	0	0	0.891304347826087	0.376811594202899	0.811594202898551	0	0.717391304347826	0.543478260869565	0	0	0.869565217391304	0.884057971014493	0.347826086956522	0.840579710144927	0.789855072463768	0.884057971014493	0.746376811594203	0.847826086956522	0.869565217391304	0.891304347826087	0.869565217391304	0.565217391304348	0.282608695652174	0	0.891304347826087	0.891304347826087	0.876811594202899	0.804347826086957	0	0.891304347826087	0.891304347826087	0.884057971014493	0.869565217391304	0.884057971014493	0.5	0.847826086956522	0.840579710144927	0.797101449275362	0.376811594202899	0.891304347826087	0.891304347826087	0.333333333333333	0.826086956521739	0	0.840579710144927	0.891304347826087	0.891304347826087	0.789855072463768	0	0	0.891304347826087	0.891304347826087	0.884057971014493	0.840579710144927
Corticium_candelabrum	0.449275362318841	0.492753623188406	0.442028985507246	0.456521739130435	0	0	0.492753623188406	0.492753623188406	0.478260869565217	0.463768115942029	0.492753623188406	0.463768115942029	0.485507246376812	0	0.369565217391304	0.347826086956522	0.442028985507246	0.478260869565217	0.456521739130435	0	0.427536231884058	0.246376811594203	0	0.492753623188406	0.427536231884058	0.463768115942029		0.492753623188406	0.492753623188406	0	0.485507246376812	0.427536231884058	0.427536231884058	0.449275362318841	0	0.456521739130435	0.478260869565217	0.123188405797101	0	0	0.471014492753623	0.492753623188406	0.347826086956522	0	0	0.492753623188406	0.369565217391304	0.405797101449275	0	0.304347826086957	0.41304347826087	0	0	0.463768115942029	0.485507246376812	0.340579710144928	0.442028985507246	0.398550724637681	0.492753623188406	0.427536231884058	0.449275362318841	0.492753623188406	0.492753623188406	0.478260869565217	0.326086956521739	0.260869565217391	0	0.492753623188406	0.492753623188406	0.471014492753623	0.492753623188406	0	0.492753623188406	0.492753623188406	0.492753623188406	0.463768115942029	0.492753623188406	0.123188405797101	0.442028985507246	0.456521739130435	0.405797101449275	0.36231884057971	0.492753623188406	0.485507246376812	0.311594202898551	0.449275362318841	0	0.449275362318841	0.485507246376812	0.492753623188406	0.405797101449275	0	0	0.492753623188406	0.492753623188406	0.492753623188406	0.449275362318841
Craspedacusta_sowerbyi	0.942028985507246	0.963768115942029	0.91304347826087	0.949275362318841	0.326086956521739	0	0.985507246376812	0.985507246376812	0.956521739130435	0.956521739130435	0.985507246376812	0.956521739130435	0.978260869565217	0	0.478260869565217	0.797101449275362	0.927536231884058	0.963768115942029	0.847826086956522	0	0.905797101449275	0.630434782608696	0	0.985507246376812	0.91304347826087	0.884057971014493	0.492753623188406		0.985507246376812	0	0.971014492753623	0.920289855072464	0.920289855072464	0.942028985507246	0	0.934782608695652	0.963768115942029	0.420289855072464	0	0	0.956521739130435	0.978260869565217	0.797101449275362	0	0	0.985507246376812	0.463768115942029	0.847826086956522	0	0.782608695652174	0.630434782608696	0	0	0.956521739130435	0.978260869565217	0.449275362318841	0.934782608695652	0.876811594202899	0.985507246376812	0.847826086956522	0.927536231884058	0.963768115942029	0.985507246376812	0.971014492753623	0.579710144927536	0.355072463768116	0	0.985507246376812	0.985507246376812	0.963768115942029	0.905797101449275	0	0.985507246376812	0.985507246376812	0.985507246376812	0.949275362318841	0.978260869565217	0.5	0.920289855072464	0.905797101449275	0.898550724637681	0.471014492753623	0.985507246376812	0.978260869565217	0.420289855072464	0.920289855072464	0	0.927536231884058	0.978260869565217	0.978260869565217	0.884057971014493	0	0	0.985507246376812	0.978260869565217	0.985507246376812	0.934782608695652
Crassostrea_gigas	0.949275362318841	0.971014492753623	0.920289855072464	0.956521739130435	0.333333333333333	0	1	1	0.971014492753623	0.963768115942029	1	0.971014492753623	0.992753623188406	0	0.485507246376812	0.797101449275362	0.934782608695652	0.971014492753623	0.855072463768116	0	0.920289855072464	0.63768115942029	0	0.992753623188406	0.920289855072464	0.891304347826087	0.492753623188406	0.985507246376812		0	0.971014492753623	0.934782608695652	0.934782608695652	0.956521739130435	0	0.942028985507246	0.971014492753623	0.420289855072464	0	0	0.963768115942029	0.985507246376812	0.804347826086957	0	0	1	0.471014492753623	0.847826086956522	0	0.797101449275362	0.63768115942029	0	0	0.956521739130435	0.985507246376812	0.456521739130435	0.949275362318841	0.884057971014493	0.992753623188406	0.855072463768116	0.942028985507246	0.963768115942029	1	0.978260869565217	0.579710144927536	0.36231884057971	0	1	1	0.978260869565217	0.91304347826087	0	1	1	0.992753623188406	0.949275362318841	0.978260869565217	0.5	0.934782608695652	0.91304347826087	0.905797101449275	0.478260869565217	1	0.992753623188406	0.427536231884058	0.927536231884058	0	0.927536231884058	0.992753623188406	0.985507246376812	0.884057971014493	0	0	1	0.985507246376812	0.992753623188406	0.934782608695652
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.927536231884058	0.949275362318841	0.898550724637681	0.934782608695652	0.326086956521739	0	0.971014492753623	0.971014492753623	0.942028985507246	0.942028985507246	0.971014492753623	0.942028985507246	0.963768115942029	0	0.463768115942029	0.782608695652174	0.91304347826087	0.949275362318841	0.833333333333333	0	0.891304347826087	0.630434782608696	0	0.971014492753623	0.905797101449275	0.884057971014493	0.485507246376812	0.971014492753623	0.971014492753623	0		0.905797101449275	0.905797101449275	0.927536231884058	0	0.920289855072464	0.956521739130435	0.420289855072464	0	0	0.956521739130435	0.963768115942029	0.782608695652174	0	0	0.971014492753623	0.449275362318841	0.840579710144927	0	0.768115942028985	0.615942028985507	0	0	0.942028985507246	0.963768115942029	0.434782608695652	0.920289855072464	0.86231884057971	0.971014492753623	0.833333333333333	0.91304347826087	0.956521739130435	0.971014492753623	0.956521739130435	0.572463768115942	0.340579710144928	0	0.971014492753623	0.971014492753623	0.949275362318841	0.891304347826087	0	0.971014492753623	0.971014492753623	0.971014492753623	0.942028985507246	0.971014492753623	0.5	0.905797101449275	0.891304347826087	0.884057971014493	0.463768115942029	0.971014492753623	0.963768115942029	0.405797101449275	0.91304347826087	0	0.91304347826087	0.963768115942029	0.971014492753623	0.876811594202899	0	0	0.971014492753623	0.971014492753623	0.971014492753623	0.927536231884058
Diaphanoeca_grandis_RI_01	0.920289855072464	0.905797101449275	0.898550724637681	0.927536231884058	0.333333333333333	0	0.934782608695652	0.934782608695652	0.905797101449275	0.927536231884058	0.934782608695652	0.934782608695652	0.934782608695652	0	0.456521739130435	0.760869565217391	0.905797101449275	0.920289855072464	0.818840579710145	0	0.891304347826087	0.601449275362319	0	0.927536231884058	0.920289855072464	0.840579710144927	0.427536231884058	0.920289855072464	0.934782608695652	0	0.905797101449275		0.905797101449275	0.927536231884058	0	0.91304347826087	0.920289855072464	0.384057971014493	0	0	0.905797101449275	0.920289855072464	0.768115942028985	0	0	0.934782608695652	0.442028985507246	0.847826086956522	0	0.797101449275362	0.572463768115942	0	0	0.920289855072464	0.927536231884058	0.427536231884058	0.920289855072464	0.818840579710145	0.927536231884058	0.811594202898551	0.91304347826087	0.898550724637681	0.934782608695652	0.927536231884058	0.557971014492754	0.36231884057971	0	0.934782608695652	0.934782608695652	0.934782608695652	0.847826086956522	0	0.934782608695652	0.934782608695652	0.927536231884058	0.91304347826087	0.91304347826087	0.463768115942029	0.91304347826087	0.847826086956522	0.876811594202899	0.449275362318841	0.934782608695652	0.934782608695652	0.427536231884058	0.898550724637681	0	0.898550724637681	0.934782608695652	0.920289855072464	0.818840579710145	0	0	0.934782608695652	0.920289855072464	0.927536231884058	0.905797101449275
