	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.371980676328502	0.785024154589372	0.93719806763285	0	0.842995169082126	0.845410628019324	0.973429951690821	0	0.949275362318841	0	0	0.903381642512077	0.140096618357488	0	0	0		0.768115942028985	0	0.683574879227053	0	0.181159420289855	0	0.669082125603865	0.934782608695652	0.91304347826087	0	0.975845410628019	0.480676328502415	0.804347826086957	0.309178743961353	0.661835748792271	0.891304347826087	0.958937198067633	0	0.239130434782609	0.289855072463768	0.934782608695652	0.772946859903382	0.108695652173913	0.949275362318841	0.840579710144927	0	0.898550724637681	0.929951690821256	0.454106280193237	0.294685990338164	0	0.927536231884058	0.0555555555555556	0	0.717391304347826	0	0	0	0.961352657004831	0.719806763285024	0.949275362318841	0	0.427536231884058	0.338164251207729	0.966183574879227	0	0.579710144927536	0	0	0	0.838164251207729	0	0.949275362318841	0	0.823671497584541	0.599033816425121	0.975845410628019	0.606280193236715	0.954106280193237	0.333333333333333	0.497584541062802	0.521739130434783	0.461352657004831	0.357487922705314	0.797101449275362	0.666666666666667	0.753623188405797	0.434782608695652	0.379227053140097	0.553140096618358	0.770531400966184	0	0.473429951690821	0.828502415458937	0.826086956521739	0.106280193236715	0.932367149758454	0.855072463768116	0.794685990338164
Capsaspora_owczarzaki_atcc30864	0	0.364734299516908	0.652173913043478	0.729468599033816	0	0.705314009661836	0.671497584541063	0.765700483091787	0	0.739130434782609	0	0	0.710144927536232	0.0410628019323672	0	0	0	0.768115942028985		0	0.628019323671498	0	0.181159420289855	0	0.628019323671498	0.736714975845411	0.719806763285024	0	0.765700483091787	0.451690821256039	0.688405797101449	0.297101449275362	0.541062801932367	0.72463768115942	0.758454106280193	0	0.231884057971014	0.14975845410628	0.729468599033816	0.6256038647343	0.0990338164251208	0.743961352657005	0.654589371980676	0	0.734299516908213	0.727053140096618	0.429951690821256	0.152173913043478	0	0.736714975845411	0.0386473429951691	0	0.570048309178744	0	0	0	0.768115942028985	0.591787439613527	0.743961352657005	0	0.371980676328502	0.321256038647343	0.758454106280193	0	0.536231884057971	0	0	0	0.661835748792271	0	0.756038647342995	0	0.695652173913043	0.41304347826087	0.765700483091787	0.577294685990338	0.748792270531401	0.323671497584541	0.446859903381642	0.396135265700483	0.400966183574879	0.333333333333333	0.676328502415459	0.570048309178744	0.683574879227053	0.297101449275362	0.357487922705314	0.485507246376812	0.6256038647343	0	0.415458937198068	0.628019323671498	0.620772946859903	0.0990338164251208	0.743961352657005	0.71256038647343	0.596618357487923
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.326086956521739	0.577294685990338	0.654589371980676	0	0.632850241545894	0.591787439613527	0.683574879227053	0	0.671497584541063	0	0	0.632850241545894	0.0628019323671498	0	0	0	0.683574879227053	0.628019323671498	0		0	0.154589371980676	0	0.531400966183575	0.673913043478261	0.647342995169082	0	0.685990338164251	0.41304347826087	0.623188405797101	0.272946859903382	0.504830917874396	0.654589371980676	0.666666666666667	0	0.193236714975845	0.161835748792271	0.654589371980676	0.57487922705314	0.108695652173913	0.681159420289855	0.599033816425121	0	0.683574879227053	0.673913043478261	0.335748792270531	0.198067632850242	0	0.647342995169082	0.0241545893719807	0	0.541062801932367	0	0	0	0.681159420289855	0.58695652173913	0.654589371980676	0	0.292270531400966	0.246376811594203	0.678743961352657	0	0.497584541062802	0	0	0	0.579710144927536	0	0.685990338164251	0	0.611111111111111	0.410628019323671	0.685990338164251	0.5	0.669082125603865	0.28743961352657	0.345410628019324	0.422705314009662	0.328502415458937	0.282608695652174	0.628019323671498	0.5	0.584541062801932	0.29951690821256	0.311594202898551	0.41304347826087	0.577294685990338	0	0.384057971014493	0.572463768115942	0.572463768115942	0.108695652173913	0.676328502415459	0.644927536231884	0.577294685990338
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.14975845410628	0.154589371980676	0.181159420289855	0	0.181159420289855	0.147342995169082	0.181159420289855	0	0.181159420289855	0	0	0.181159420289855	0	0	0	0	0.181159420289855	0.181159420289855	0	0.154589371980676	0		0	0.176328502415459	0.181159420289855	0.181159420289855	0	0.181159420289855	0.173913043478261	0.181159420289855	0.0869565217391304	0.159420289855072	0.169082125603865	0.181159420289855	0	0.113526570048309	0.0579710144927536	0.181159420289855	0.181159420289855	0	0.181159420289855	0.181159420289855	0	0.181159420289855	0.181159420289855	0.181159420289855	0	0	0.181159420289855	0.0314009661835749	0	0.176328502415459	0	0	0	0.181159420289855	0.147342995169082	0.181159420289855	0	0.14975845410628	0.171497584541063	0.181159420289855	0	0.176328502415459	0	0	0	0.159420289855072	0	0.181159420289855	0	0.181159420289855	0.0289855072463768	0.181159420289855	0.181159420289855	0.181159420289855	0.140096618357488	0.128019323671498	0.0676328502415459	0.140096618357488	0.135265700483092	0.176328502415459	0.181159420289855	0.144927536231884	0	0.154589371980676	0.181159420289855	0.157004830917874	0	0.0990338164251208	0.181159420289855	0.181159420289855	0	0.176328502415459	0.181159420289855	0.181159420289855
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.328502415458937	0.553140096618358	0.671497584541063	0	0.630434782608696	0.570048309178744	0.669082125603865	0	0.659420289855073	0	0	0.640096618357488	0.0144927536231884	0	0	0	0.669082125603865	0.628019323671498	0	0.531400966183575	0	0.176328502415459	0		0.652173913043478	0.6256038647343	0	0.669082125603865	0.43719806763285	0.57487922705314	0.268115942028986	0.514492753623188	0.601449275362319	0.654589371980676	0	0.229468599033816	0.130434782608696	0.671497584541063	0.516908212560386	0.0869565217391304	0.654589371980676	0.56280193236715	0	0.63768115942029	0.63768115942029	0.422705314009662	0.103864734299517	0	0.652173913043478	0.0458937198067633	0	0.519323671497585	0	0	0	0.671497584541063	0.521739130434783	0.661835748792271	0	0.388888888888889	0.306763285024155	0.661835748792271	0	0.463768115942029	0	0	0	0.594202898550725	0	0.661835748792271	0	0.58695652173913	0.367149758454106	0.669082125603865	0.543478260869565	0.654589371980676	0.301932367149758	0.461352657004831	0.352657004830918	0.364734299516908	0.335748792270531	0.644927536231884	0.536231884057971	0.632850241545894	0.263285024154589	0.330917874396135	0.434782608695652	0.599033816425121	0	0.3743961352657	0.531400966183575	0.543478260869565	0.0893719806763285	0.657004830917874	0.628019323671498	0.502415458937198
Coeloplana_species	0	0.371980676328502	0.763285024154589	0.92512077294686	0	0.814009661835749	0.804347826086957	0.949275362318841	0	0.922705314009662	0	0	0.886473429951691	0.142512077294686	0	0	0	0.934782608695652	0.736714975845411	0	0.673913043478261	0	0.181159420289855	0	0.652173913043478		0.898550724637681	0	0.949275362318841	0.483091787439614	0.768115942028985	0.306763285024155	0.678743961352657	0.869565217391304	0.922705314009662	0	0.239130434782609	0.282608695652174	0.922705314009662	0.770531400966184	0.108695652173913	0.927536231884058	0.814009661835749	0	0.867149758454106	0.891304347826087	0.434782608695652	0.280193236714976	0	0.92512077294686	0.0555555555555556	0	0.727053140096618	0	0	0	0.949275362318841	0.690821256038647	0.922705314009662	0	0.439613526570048	0.321256038647343	0.942028985507246	0	0.567632850241546	0	0	0	0.809178743961353	0	0.93719806763285	0	0.818840579710145	0.603864734299517	0.951690821256039	0.589371980676328	0.927536231884058	0.333333333333333	0.490338164251208	0.521739130434783	0.461352657004831	0.347826086956522	0.794685990338164	0.666666666666667	0.736714975845411	0.427536231884058	0.376811594202899	0.567632850241546	0.758454106280193	0	0.456521739130435	0.823671497584541	0.835748792270531	0.108695652173913	0.900966183574879	0.852657004830918	0.804347826086957
