	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0.0176056338028169	0.0140845070422535	0.00704225352112676	0.0352112676056338	0	0.0352112676056338	0	0.0352112676056338	0.0352112676056338	0.0176056338028169	0.0352112676056338	0	0	0.0352112676056338	0.0211267605633803	0.0352112676056338	0.0176056338028169	0.0140845070422535	0.0105633802816901	0.0211267605633803	0.0140845070422535	0.0211267605633803	0.0352112676056338	0	0.0140845070422535	0	0.0246478873239437	0.0211267605633803	0.00352112676056338	0.0176056338028169	0.00352112676056338		0.00704225352112676	0.0211267605633803	0.0352112676056338	0.0352112676056338	0.0352112676056338	0.0211267605633803	0.0352112676056338	0.0352112676056338	0.0105633802816901	0	0.0176056338028169	0.0211267605633803	0	0	0	0.00704225352112676	0.0352112676056338	0.0352112676056338	0.0352112676056338	0.0352112676056338	0.0352112676056338	0	0	0.0352112676056338	0	0.0105633802816901	0.00352112676056338	0.0211267605633803	0.0140845070422535	0	0.0352112676056338	0.0105633802816901	0.028169014084507	0	0.0352112676056338	0.0211267605633803	0	0.0352112676056338	0.0352112676056338	0.00704225352112676	0.00352112676056338	0.0352112676056338	0.00352112676056338	0.00352112676056338	0	0.0140845070422535	0.0140845070422535	0.028169014084507	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.0211267605633803	0.0140845070422535	0.0140845070422535	0.0105633802816901	0.0140845070422535	0.0352112676056338	0.0352112676056338	0.0352112676056338	0.00704225352112676	0	0.0140845070422535
Didymoeca_costata_10	0.00704225352112676	0.00352112676056338	0.00352112676056338	0.00704225352112676	0	0.00704225352112676	0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0	0.00352112676056338	0	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00704225352112676		0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00352112676056338	0	0.00352112676056338	0.00704225352112676	0	0	0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0	0.00704225352112676	0	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0	0.00704225352112676	0.00352112676056338	0.00704225352112676	0	0.00704225352112676	0.00704225352112676	0	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0.00352112676056338	0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0
Dryodora_glandiformis	0.0880281690140845	0.00352112676056338	0.0211267605633803	0.147887323943662	0	0.147887323943662	0	0.147887323943662	0.147887323943662	0.00704225352112676	0.140845070422535	0	0	0.147887323943662	0.147887323943662	0.147887323943662	0.00352112676056338	0.0211267605633803	0.0105633802816901	0.147887323943662	0.0880281690140845	0.133802816901408	0.147887323943662	0	0.0316901408450704	0	0.0176056338028169	0.147887323943662	0.00352112676056338	0.0211267605633803	0.00352112676056338	0.0211267605633803	0.00704225352112676		0.147887323943662	0.147887323943662	0.147887323943662	0.147887323943662	0.147887323943662	0.147887323943662	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.147887323943662	0	0	0	0.00704225352112676	0.147887323943662	0.147887323943662	0.147887323943662	0.147887323943662	0.147887323943662	0	0	0.147887323943662	0	0.0105633802816901	0.00352112676056338	0.147887323943662	0.0105633802816901	0	0.147887323943662	0.0176056338028169	0.0246478873239437	0	0.147887323943662	0.147887323943662	0	0.147887323943662	0.147887323943662	0.0457746478873239	0.00352112676056338	0.147887323943662	0.00352112676056338	0.00352112676056338	0	0.0915492957746479	0.0105633802816901	0.0176056338028169	0.00352112676056338	0.00704225352112676	0.028169014084507	0.0105633802816901	0.0105633802816901	0.00704225352112676	0.147887323943662	0	0.0211267605633803	0	0.0669014084507042	0.147887323943662	0.147887323943662	0.147887323943662	0.00704225352112676	0	0
Edwardsiella_lineata	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662		1	1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Ephydatia_muelleri	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1		1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Euplectella_aspergillum	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1		0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Euplokamis_dunlapae	0.302816901408451	0.00352112676056338	0.0492957746478873	0.816901408450704	0	0.816901408450704	0	0.816901408450704	0.816901408450704	0.00704225352112676	0.295774647887324	0.454225352112676	0	0.816901408450704	0.214788732394366	0.816901408450704	0.137323943661972	0.0211267605633803	0.0105633802816901	0.214788732394366	0.105633802816901	0.133802816901408	0.816901408450704	0	0.123239436619718	0	0.133802816901408	0.433098591549296	0.00352112676056338	0.102112676056338	0.00352112676056338	0.0211267605633803	0.00704225352112676	0.147887323943662	0.816901408450704	0.816901408450704	0.816901408450704		0.816901408450704	0.816901408450704	0.0176056338028169	0.00352112676056338	0.0950704225352113	0.457746478873239	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	0.816901408450704	0.816901408450704	0.816901408450704	0.816901408450704	0.816901408450704	0.00352112676056338	0	0.816901408450704	0.0387323943661972	0.0633802816901408	0.00352112676056338	0.496478873239437	0.0211267605633803	0	0.816901408450704	0.0176056338028169	0.0246478873239437	0	0.816901408450704	0.633802816901408	0.0246478873239437	0.577464788732394	0.816901408450704	0.0457746478873239	0.0422535211267606	0.816901408450704	0.00352112676056338	0.0845070422535211	0	0.130281690140845	0.0105633802816901	0.211267605633803	0.00352112676056338	0.00704225352112676	0.126760563380282	0.0140845070422535	0.0563380281690141	0.00704225352112676	0.616197183098592	0.0880281690140845	0.0211267605633803	0	0.137323943661972	0.816901408450704	0.816901408450704	0.816901408450704	0.00704225352112676	0	0
Gorgonia_ventalina	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704		1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Grantia_compressa	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704	1		0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Helobdella_robusta	0.0176056338028169	0	0	0.0176056338028169	0	0.0176056338028169	0	0.0176056338028169	0.0176056338028169	0.00352112676056338	0.0176056338028169	0	0	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.00352112676056338	0.0176056338028169	0.00352112676056338	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.0176056338028169	0	0.0176056338028169	0	0.0176056338028169	0.0176056338028169	0.00352112676056338	0	0	0.0105633802816901	0.00352112676056338	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.0176056338028169		0.00352112676056338	0	0.0176056338028169	0	0	0	0.00352112676056338	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.0176056338028169	0	0	0.0176056338028169	0	0.00352112676056338	0.00352112676056338	0.0176056338028169	0.00352112676056338	0	0.0176056338028169	0.0176056338028169	0.0176056338028169	0	0.0176056338028169	0.0176056338028169	0	0.0176056338028169	0.0176056338028169	0	0	0.0176056338028169	0.00352112676056338	0.00352112676056338	0	0.0176056338028169	0.00352112676056338	0.0105633802816901	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.0176056338028169	0	0.0176056338028169	0	0.0140845070422535	0.0176056338028169	0.0176056338028169	0.0176056338028169	0.00352112676056338	0	0
Homo_sapiens	0.00352112676056338	0	0	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0	0	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338		0	0.00352112676056338	0	0	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0	0	0	0.00352112676056338	0	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0	0	0.00352112676056338	0	0	0	0.00352112676056338	0	0	0	0	0	0	0	0	0.00352112676056338	0	0.00352112676056338	0	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00352112676056338	0	0	0
Hormiphora_californensis	0.133802816901408	0.0140845070422535	0.0845070422535211	0.278169014084507	0	0.278169014084507	0	0.278169014084507	0.278169014084507	0.0140845070422535	0.232394366197183	0.0492957746478873	0	0.278169014084507	0.00352112676056338	0.278169014084507	0.22887323943662	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.0633802816901408	0.00352112676056338	0.278169014084507	0	0.169014084507042	0	0.22887323943662	0.00352112676056338	0	0.123239436619718	0.00352112676056338	0.0176056338028169	0.00352112676056338	0.00352112676056338	0.278169014084507	0.278169014084507	0.278169014084507	0.0950704225352113	0.278169014084507	0.278169014084507	0	0		0.0246478873239437	0	0.0140845070422535	0	0.00352112676056338	0.278169014084507	0.278169014084507	0.278169014084507	0.278169014084507	0.278169014084507	0	0	0.278169014084507	0.0422535211267606	0.0809859154929577	0	0.0387323943661972	0.0704225352112676	0	0.278169014084507	0	0.0140845070422535	0	0.278169014084507	0.123239436619718	0	0.232394366197183	0.278169014084507	0.00352112676056338	0.0774647887323944	0.278169014084507	0	0.0422535211267606	0	0.112676056338028	0.00704225352112676	0.126760563380282	0	0.00352112676056338	0.112676056338028	0.00352112676056338	0.0633802816901408	0.0457746478873239	0.165492957746479	0.22887323943662	0	0.0105633802816901	0.00352112676056338	0.278169014084507	0.278169014084507	0.278169014084507	0.00352112676056338	0	0.0140845070422535
Hyalonema_populiferum	0.151408450704225	0.00352112676056338	0.0387323943661972	0.475352112676056	0	0.475352112676056	0	0.475352112676056	0.475352112676056	0.00704225352112676	0.158450704225352	0.137323943661972	0	0.475352112676056	0.214788732394366	0.475352112676056	0.0211267605633803	0.0211267605633803	0.0105633802816901	0.214788732394366	0.123239436619718	0.133802816901408	0.475352112676056	0	0.0669014084507042	0	0.0352112676056338	0.433098591549296	0.00352112676056338	0.0387323943661972	0.00352112676056338	0.0211267605633803	0.00704225352112676	0.147887323943662	0.475352112676056	0.475352112676056	0.475352112676056	0.457746478873239	0.475352112676056	0.475352112676056	0.0176056338028169	0.00352112676056338	0.0246478873239437		0	0	0	0.00704225352112676	0.475352112676056	0.475352112676056	0.475352112676056	0.475352112676056	0.475352112676056	0	0	0.475352112676056	0	0.028169014084507	0.00352112676056338	0.404929577464789	0.028169014084507	0	0.475352112676056	0.0176056338028169	0.0246478873239437	0	0.475352112676056	0.46830985915493	0.0246478873239437	0.46830985915493	0.475352112676056	0.0457746478873239	0.00352112676056338	0.475352112676056	0.00352112676056338	0.0915492957746479	0	0.109154929577465	0.0105633802816901	0.105633802816901	0.00352112676056338	0.00704225352112676	0.105633802816901	0.0140845070422535	0.073943661971831	0.0246478873239437	0.475352112676056	0.0176056338028169	0.0211267605633803	0	0.137323943661972	0.475352112676056	0.475352112676056	0.475352112676056	0.00704225352112676	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.00704225352112676	0	0.00352112676056338	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0	0	0	0.0140845070422535	0	0.0140845070422535	0	0.0140845070422535	0	0	0.0140845070422535	0	0	0	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0	0		0	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0.0140845070422535	0	0	0.0140845070422535	0	0	0.0140845070422535	0	0	0	0.0140845070422535	0.00352112676056338	0	0.0140845070422535	0.0140845070422535	0	0.0140845070422535	0.0140845070422535	0	0	0	0.0140845070422535	0	0	0	0	0.0140845070422535	0	0	0	0.0140845070422535	0.0140845070422535	0	0	0	0.0140845070422535	0.0140845070422535	0.0140845070422535	0	0	0
Ircinia_fasciculata	0.00352112676056338	0	0	0.0387323943661972	0	0.0387323943661972	0	0.0387323943661972	0.0387323943661972	0	0.0387323943661972	0.0387323943661972	0	0.0387323943661972	0	0.0387323943661972	0.0387323943661972	0	0	0	0	0	0.0387323943661972	0	0.028169014084507	0	0.0387323943661972	0	0	0	0	0	0	0	0.0387323943661972	0.0387323943661972	0.0387323943661972	0.0387323943661972	0.0387323943661972	0.0387323943661972	0	0	0	0	0	0		0	0.0387323943661972	0.0387323943661972	0.0387323943661972	0.0387323943661972	0.0387323943661972	0	0	0.0387323943661972	0	0.0387323943661972	0	0.0140845070422535	0	0	0.0387323943661972	0	0	0	0.0387323943661972	0	0	0	0.0387323943661972	0	0	0.0387323943661972	0	0	0	0	0	0.0387323943661972	0	0	0	0	0	0	0	0.0387323943661972	0	0	0	0.0387323943661972	0.0387323943661972	0.0387323943661972	0	0	0
Ixodes_scapularis	0.00704225352112676	0.00352112676056338	0.00352112676056338	0.00704225352112676	0	0.00704225352112676	0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0	0.00352112676056338	0	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.00352112676056338	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00352112676056338	0	0.00352112676056338	0.00704225352112676	0	0	0		0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0	0.00704225352112676	0	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0	0.00704225352112676	0.00352112676056338	0.00704225352112676	0	0.00704225352112676	0.00704225352112676	0	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.00352112676056338	0	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00352112676056338	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0.00352112676056338	0	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0.00704225352112676	0	0
Kirkpatrickia_variolosa	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676		1	1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Lampea_pancerina	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1		1	1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
Latrunculia_apicalis	0.380281690140845	0.0140845070422535	0.102112676056338	1	0	1	0	1	1	0.0176056338028169	0.47887323943662	0.454225352112676	0	1	0.214788732394366	1	0.320422535211268	0.0211267605633803	0.0105633802816901	0.214788732394366	0.169014084507042	0.133802816901408	1	0	0.246478873239437	0	0.316901408450704	0.433098591549296	0.00352112676056338	0.183098591549296	0.00352112676056338	0.0352112676056338	0.00704225352112676	0.147887323943662	1	1	1	0.816901408450704	1	1	0.0176056338028169	0.00352112676056338	0.278169014084507	0.475352112676056	0	0.0140845070422535	0.0387323943661972	0.00704225352112676	1	1		1	1	0.00352112676056338	0	1	0.0422535211267606	0.133802816901408	0.00352112676056338	0.496478873239437	0.0774647887323944	0	1	0.0176056338028169	0.0352112676056338	0	1	0.679577464788732	0.0246478873239437	0.721830985915493	1	0.0457746478873239	0.0774647887323944	1	0.00352112676056338	0.119718309859155	0	0.204225352112676	0.0140845070422535	0.313380281690141	0.00352112676056338	0.00704225352112676	0.200704225352113	0.0140845070422535	0.116197183098592	0.0492957746478873	0.693661971830986	0.27112676056338	0.0211267605633803	0.0105633802816901	0.137323943661972	1	1	1	0.00704225352112676	0	0.0140845070422535
