	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.278637770897833	0.284829721362229	0.281733746130031	0.334365325077399	0.334365325077399	0	0.321981424148607	0.334365325077399	0	0.334365325077399		0.334365325077399	0.334365325077399	0.207430340557276	0.334365325077399	0.00309597523219814	0.334365325077399	0.303405572755418	0.312693498452012	0	0.294117647058824	0.188854489164087	0.315789473684211	0.334365325077399	0	0.328173374613003	0.176470588235294	0.294117647058824	0.334365325077399	0.198142414860681	0.328173374613003	0.260061919504644	0.256965944272446	0.145510835913313	0.238390092879257	0.272445820433437	0	0.188854489164087	0.294117647058824	0	0.334365325077399	0.325077399380805	0	0	0.318885448916409	0.331269349845201	0.334365325077399	0.151702786377709	0.331269349845201	0.325077399380805	0.287925696594427	0	0	0.25077399380805	0.331269349845201	0	0.334365325077399	0	0.328173374613003	0.191950464396285	0.210526315789474	0.328173374613003	0	0.328173374613003	0	0.30030959752322	0	0.325077399380805	0.275541795665635	0	0.328173374613003	0	0.318885448916409	0.334365325077399	0.309597523219814	0	0.331269349845201	0.328173374613003	0.244582043343653	0.30030959752322	0.294117647058824	0.126934984520124	0.281733746130031	0.287925696594427	0.325077399380805	0.306501547987616	0	0.275541795665635	0.331269349845201	0.303405572755418	0.315789473684211	0.241486068111455	0.238390092879257	0	0.334365325077399	0	0.334365325077399
Aurelia_aurita	0.640866873065015	0.718266253869969	0.647058823529412	0.919504643962848	0.894736842105263	0	0.876160990712074	0.897832817337461	0	0.904024767801858	0.334365325077399		0.897832817337461	0.229102167182663	0.885448916408669	0.380804953560372	0.934984520123839	0.888544891640867	0.811145510835913	0	0.736842105263158	0.368421052631579	0.839009287925697	0.925696594427245	0.343653250773994	0.928792569659443	0.365325077399381	0.879256965944272	0.894736842105263	0.535603715170279	0.891640866873065	0.662538699690402	0.727554179566563	0.504643962848297	0.665634674922601	0.721362229102167	0.145510835913313	0.374613003095975	0.835913312693498	0	0.888544891640867	0.897832817337461	0	0.191950464396285	0.408668730650155	0.919504643962848	0.873065015479876	0.647058823529412	0.702786377708978	0.922600619195046	0.863777089783282	0	0	0.557275541795666	0.486068111455108	0	0.931888544891641	0	0.919504643962848	0.73374613003096	0.269349845201238	0.922600619195046	0.526315789473684	0.904024767801858	0.492260061919505	0.851393188854489	0	0.343653250773994	0.752321981424149	0	0.913312693498452	0	0.86687306501548	0.931888544891641	0.894736842105263	0.195046439628483	0.931888544891641	0.795665634674923	0.640866873065015	0.708978328173375	0.789473684210526	0.575851393188854	0.712074303405573	0.743034055727554	0.795665634674923	0.789473684210526	0	0.845201238390093	0.705882352941177	0.869969040247678	0.848297213622291	0.804953560371517	0.801857585139319	0	0.919504643962848	0.244582043343653	0.894736842105263
Beroe_abyssicola	0.671826625386997	0.739938080495356	0.643962848297214	0.931888544891641	0.910216718266254	0	0.904024767801858	0.91640866873065	0	0.925696594427245	0.334365325077399	0.897832817337461		0.235294117647059	0.944272445820433	0.39938080495356	0.938080495356037	0.894736842105263	0.8328173374613	0	0.724458204334365	0.396284829721362	0.863777089783282	0.953560371517028	0.34984520123839	0.944272445820433	0.39938080495356	0.891640866873065	0.897832817337461	0.569659442724458	0.907120743034056	0.662538699690402	0.708978328173375	0.51702786377709	0.65015479876161	0.708978328173375	0.145510835913313	0.356037151702786	0.848297213622291	0	0.869969040247678	0.900928792569659	0	0.191950464396285	0.430340557275542	0.947368421052632	0.904024767801858	0.659442724458204	0.708978328173375	0.941176470588235	0.869969040247678	0	0	0.597523219814242	0.501547987616099	0	0.959752321981424	0	0.931888544891641	0.755417956656347	0.287925696594427	0.944272445820433	0.544891640866873	0.928792569659443	0.513931888544892	0.873065015479876	0	0.343653250773994	0.792569659442725	0	0.934984520123839	0	0.91640866873065	0.944272445820433	0.904024767801858	0.195046439628483	0.938080495356037	0.798761609907121	0.61609907120743	0.693498452012384	0.767801857585139	0.582043343653251	0.712074303405573	0.721362229102167	0.770897832817337	0.789473684210526	0	0.848297213622291	0.718266253869969	0.835913312693498	0.863777089783282	0.808049535603715	0.804953560371517	0	0.925696594427245	0.256965944272446	0.907120743034056
Beroe_sp	0.179566563467492	0.219814241486068	0.222910216718266	0.232198142414861	0.235294117647059	0	0.222910216718266	0.235294117647059	0	0.235294117647059	0.207430340557276	0.229102167182663	0.235294117647059		0.232198142414861	0.00309597523219814	0.229102167182663	0.204334365325077	0.213622291021672	0	0.201238390092879	0.0619195046439628	0.207430340557276	0.235294117647059	0	0.229102167182663	0.0773993808049536	0.219814241486068	0.235294117647059	0.086687306501548	0.219814241486068	0.18266253869969	0.185758513931889	0.0185758513931889	0.13312693498452	0.164086687306502	0	0.126934984520124	0.21671826625387	0	0.232198142414861	0.21671826625387	0	0	0.207430340557276	0.229102167182663	0.235294117647059	0.086687306501548	0.207430340557276	0.219814241486068	0.179566563467492	0	0	0.157894736842105	0.219814241486068	0	0.235294117647059	0	0.235294117647059	0.0804953560371517	0.13312693498452	0.232198142414861	0	0.226006191950464	0	0.226006191950464	0	0.207430340557276	0.1671826625387	0	0.229102167182663	0	0.222910216718266	0.235294117647059	0.229102167182663	0	0.232198142414861	0.229102167182663	0.176470588235294	0.226006191950464	0.195046439628483	0	0.207430340557276	0.198142414860681	0.222910216718266	0.207430340557276	0	0.1671826625387	0.232198142414861	0.232198142414861	0.207430340557276	0.13312693498452	0.130030959752322	0	0.232198142414861	0	0.232198142414861
Bolinopsis_infundibulum	0.665634674922601	0.727554179566563	0.631578947368421	0.919504643962848	0.894736842105263	0	0.888544891640867	0.900928792569659	0	0.910216718266254	0.334365325077399	0.885448916408669	0.944272445820433	0.232198142414861		0.39938080495356	0.925696594427245	0.882352941176471	0.820433436532508	0	0.708978328173375	0.38390092879257	0.851393188854489	0.941176470588235	0.340557275541796	0.928792569659443	0.390092879256966	0.879256965944272	0.882352941176471	0.56656346749226	0.894736842105263	0.65015479876161	0.693498452012384	0.513931888544892	0.65015479876161	0.69969040247678	0.145510835913313	0.352941176470588	0.835913312693498	0	0.857585139318885	0.891640866873065	0	0.191950464396285	0.427244582043344	0.938080495356037	0.891640866873065	0.659442724458204	0.696594427244582	0.928792569659443	0.857585139318885	0	0	0.597523219814242	0.489164086687306	0	0.944272445820433	0	0.919504643962848	0.746130030959752	0.284829721362229	0.934984520123839	0.535603715170279	0.91640866873065	0.504643962848297	0.863777089783282	0	0.343653250773994	0.78328173374613	0	0.919504643962848	0	0.900928792569659	0.928792569659443	0.888544891640867	0.195046439628483	0.922600619195046	0.78328173374613	0.603715170278638	0.678018575851393	0.752321981424149	0.569659442724458	0.696594427244582	0.705882352941177	0.758513931888545	0.773993808049536	0	0.839009287925697	0.702786377708978	0.826625386996904	0.851393188854489	0.798761609907121	0.795665634674923	0	0.913312693498452	0.256965944272446	0.894736842105263
Bolocera_tuedia	0.238390092879257	0.321981424148607	0.253869969040248	0.386996904024768	0.380804953560372	0	0.371517027863777	0.374613003095975	0	0.386996904024768	0.00309597523219814	0.380804953560372	0.39938080495356	0.00309597523219814	0.39938080495356		0.393188854489164	0.377708978328173	0.371517027863777	0	0.303405572755418	0.0402476780185759	0.352941176470588	0.405572755417957	0.25077399380805	0.408668730650155	0.0402476780185759	0.390092879256966	0.393188854489164	0.244582043343653	0.374613003095975	0.272445820433437	0.312693498452012	0.235294117647059	0.38390092879257	0.263157894736842	0.13312693498452	0.151702786377709	0.371517027863777	0	0.368421052631579	0.38390092879257	0	0.191950464396285	0.00309597523219814	0.405572755417957	0.356037151702786	0.340557275541796	0.210526315789474	0.408668730650155	0.377708978328173	0	0	0.210526315789474	0.0247678018575851	0	0.405572755417957	0	0.393188854489164	0.365325077399381	0.00309597523219814	0.405572755417957	0.405572755417957	0.39938080495356	0.325077399380805	0.371517027863777	0	0.00309597523219814	0.318885448916409	0	0.396284829721362	0	0.386996904024768	0.402476780185758	0.38390092879257	0.18266253869969	0.393188854489164	0.297213622291022	0.244582043343653	0.26625386996904	0.318885448916409	0.294117647058824	0.318885448916409	0.30030959752322	0.318885448916409	0.359133126934985	0	0.380804953560372	0.260061919504644	0.352941176470588	0.340557275541796	0.368421052631579	0.368421052631579	0	0.38390092879257	0.235294117647059	0.368421052631579
Branchiostoma_floridae	0.665634674922601	0.743034055727554	0.659442724458204	0.953560371517028	0.925696594427245	0	0.91640866873065	0.928792569659443	0	0.944272445820433	0.334365325077399	0.934984520123839	0.938080495356037	0.229102167182663	0.925696594427245	0.393188854489164		0.928792569659443	0.8328173374613	0	0.752321981424149	0.393188854489164	0.879256965944272	0.96594427244582	0.356037151702786	0.962848297213622	0.396284829721362	0.922600619195046	0.931888544891641	0.569659442724458	0.931888544891641	0.674922600619195	0.736842105263158	0.51702786377709	0.681114551083591	0.74922600619195	0.145510835913313	0.377708978328173	0.869969040247678	0	0.894736842105263	0.941176470588235	0	0.191950464396285	0.430340557275542	0.959752321981424	0.913312693498452	0.687306501547988	0.721362229102167	0.96594427244582	0.904024767801858	0	0	0.597523219814242	0.513931888544892	0	0.972136222910217	0	0.956656346749226	0.773993808049536	0.287925696594427	0.962848297213622	0.563467492260062	0.941176470588235	0.529411764705882	0.888544891640867	0	0.343653250773994	0.795665634674923	0	0.947368421052632	0	0.900928792569659	0.962848297213622	0.931888544891641	0.195046439628483	0.972136222910217	0.8328173374613	0.643962848297214	0.712074303405573	0.795665634674923	0.588235294117647	0.727554179566563	0.746130030959752	0.795665634674923	0.804953560371517	0	0.885448916408669	0.724458204334365	0.869969040247678	0.891640866873065	0.845201238390093	0.842105263157895	0	0.956656346749226	0.256965944272446	0.928792569659443
Capitella_teleta	0.653250773993808	0.705882352941177	0.619195046439629	0.907120743034056	0.882352941176471	0	0.873065015479876	0.891640866873065	0	0.900928792569659	0.303405572755418	0.888544891640867	0.894736842105263	0.204334365325077	0.882352941176471	0.377708978328173	0.928792569659443		0.795665634674923	0	0.730650154798762	0.390092879256966	0.845201238390093	0.925696594427245	0.356037151702786	0.919504643962848	0.396284829721362	0.879256965944272	0.888544891640867	0.56656346749226	0.888544891640867	0.634674922600619	0.730650154798762	0.513931888544892	0.647058823529412	0.705882352941177	0.145510835913313	0.346749226006192	0.829721362229102	0	0.860681114551084	0.894736842105263	0	0.191950464396285	0.402476780185758	0.919504643962848	0.876160990712074	0.671826625386997	0.687306501547988	0.91640866873065	0.860681114551084	0	0	0.572755417956656	0.479876160990712	0	0.928792569659443	0	0.91640866873065	0.758513931888545	0.260061919504644	0.919504643962848	0.547987616099071	0.913312693498452	0.520123839009288	0.848297213622291	0	0.312693498452012	0.770897832817337	0	0.904024767801858	0	0.857585139318885	0.925696594427245	0.894736842105263	0.195046439628483	0.928792569659443	0.789473684210526	0.622291021671827	0.684210526315789	0.773993808049536	0.585139318885449	0.690402476780186	0.724458204334365	0.770897832817337	0.780185758513932	0	0.842105263157895	0.69969040247678	0.826625386996904	0.842105263157895	0.826625386996904	0.823529411764706	0	0.910216718266254	0.256965944272446	0.882352941176471
Capsaspora_owczarzaki_atcc30864	0.606811145510836	0.702786377708978	0.61609907120743	0.829721362229102	0.820433436532508	0	0.814241486068111	0.814241486068111	0	0.820433436532508	0.312693498452012	0.811145510835913	0.8328173374613	0.213622291021672	0.820433436532508	0.371517027863777	0.8328173374613	0.795665634674923		0	0.693498452012384	0.30030959752322	0.78328173374613	0.851393188854489	0.318885448916409	0.845201238390093	0.312693498452012	0.786377708978328	0.792569659442725	0.486068111455108	0.808049535603715	0.634674922600619	0.659442724458204	0.442724458204334	0.628482972136223	0.609907120743034	0.145510835913313	0.34984520123839	0.767801857585139	0	0.773993808049536	0.829721362229102	0	0.176470588235294	0.346749226006192	0.845201238390093	0.798761609907121	0.594427244582043	0.609907120743034	0.842105263157895	0.764705882352941	0	0	0.510835913312694	0.427244582043344	0	0.848297213622291	0	0.8328173374613	0.662538699690402	0.256965944272446	0.842105263157895	0.507739938080495	0.8328173374613	0.430340557275542	0.777089783281734	0	0.309597523219814	0.684210526315789	0	0.842105263157895	0	0.820433436532508	0.842105263157895	0.814241486068111	0.188854489164087	0.8328173374613	0.739938080495356	0.591331269349845	0.662538699690402	0.708978328173375	0.501547987616099	0.715170278637771	0.693498452012384	0.74922600619195	0.755417956656347	0	0.74922600619195	0.659442724458204	0.752321981424149	0.780185758513932	0.721362229102167	0.718266253869969	0	0.820433436532508	0.241486068111455	0.801857585139319
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.578947368421053	0.668730650154799	0.588235294117647	0.743034055727554	0.743034055727554	0	0.730650154798762	0.743034055727554	0	0.727554179566563	0.294117647058824	0.736842105263158	0.724458204334365	0.201238390092879	0.708978328173375	0.303405572755418	0.752321981424149	0.730650154798762	0.693498452012384	0		0.281733746130031	0.671826625386997	0.752321981424149	0.291021671826625	0.755417956656347	0.294117647058824	0.712074303405573	0.730650154798762	0.445820433436532	0.715170278637771	0.597523219814242	0.662538699690402	0.38390092879257	0.575851393188854	0.582043343653251	0.108359133126935	0.340557275541796	0.687306501547988	0	0.715170278637771	0.73374613003096	0	0.164086687306502	0.328173374613003	0.74922600619195	0.724458204334365	0.486068111455108	0.560371517027864	0.74922600619195	0.690402476780186	0	0	0.476780185758514	0.408668730650155	0	0.755417956656347	0	0.739938080495356	0.594427244582043	0.256965944272446	0.746130030959752	0.427244582043344	0.746130030959752	0.374613003095975	0.705882352941177	0	0.284829721362229	0.61609907120743	0	0.746130030959752	0	0.705882352941177	0.755417956656347	0.721362229102167	0.1671826625387	0.752321981424149	0.668730650154799	0.606811145510836	0.647058823529412	0.681114551083591	0.470588235294118	0.653250773993808	0.702786377708978	0.69969040247678	0.702786377708978	0	0.668730650154799	0.640866873065015	0.69969040247678	0.668730650154799	0.659442724458204	0.656346749226006	0	0.739938080495356	0.207430340557276	0.730650154798762
Chondrilla_nucula	0.343653250773994	0.272445820433437	0.244582043343653	0.374613003095975	0.390092879256966	0	0.38390092879257	0.396284829721362	0	0.39938080495356	0.188854489164087	0.368421052631579	0.396284829721362	0.0619195046439628	0.38390092879257	0.0402476780185759	0.393188854489164	0.390092879256966	0.30030959752322	0	0.281733746130031		0.396284829721362	0.402476780185758	0.105263157894737	0.39938080495356	0.38390092879257	0.356037151702786	0.34984520123839	0.281733746130031	0.402476780185758	0.275541795665635	0.287925696594427	0.26625386996904	0.207430340557276	0.38390092879257	0	0.145510835913313	0.356037151702786	0	0.365325077399381	0.368421052631579	0	0	0.284829721362229	0.402476780185758	0.405572755417957	0.278637770897833	0.368421052631579	0.405572755417957	0.393188854489164	0	0	0.272445820433437	0.356037151702786	0	0.408668730650155	0	0.377708978328173	0.402476780185758	0.198142414860681	0.396284829721362	0.164086687306502	0.393188854489164	0.213622291021672	0.371517027863777	0	0.198142414860681	0.39938080495356	0	0.396284829721362	0	0.365325077399381	0.402476780185758	0.368421052631579	0	0.390092879256966	0.343653250773994	0.247678018575851	0.260061919504644	0.337461300309598	0.297213622291022	0.222910216718266	0.30030959752322	0.294117647058824	0.272445820433437	0	0.38390092879257	0.331269349845201	0.331269349845201	0.359133126934985	0.386996904024768	0.386996904024768	0	0.38390092879257	0	0.39938080495356
Clathrina_coriacea	0.61609907120743	0.674922600619195	0.585139318885449	0.860681114551084	0.848297213622291	0	0.835913312693498	0.857585139318885	0	0.860681114551084	0.315789473684211	0.839009287925697	0.863777089783282	0.207430340557276	0.851393188854489	0.352941176470588	0.879256965944272	0.845201238390093	0.78328173374613	0	0.671826625386997	0.396284829721362		0.888544891640867	0.309597523219814	0.879256965944272	0.396284829721362	0.8328173374613	0.8328173374613	0.529411764705882	0.851393188854489	0.597523219814242	0.659442724458204	0.46749226006192	0.619195046439629	0.674922600619195	0.145510835913313	0.321981424148607	0.795665634674923	0	0.81733746130031	0.848297213622291	0	0.151702786377709	0.402476780185758	0.882352941176471	0.839009287925697	0.61609907120743	0.690402476780186	0.882352941176471	0.829721362229102	0	0	0.547987616099071	0.495356037151703	0	0.888544891640867	0	0.86687306501548	0.715170278637771	0.278637770897833	0.882352941176471	0.507739938080495	0.869969040247678	0.476780185758514	0.814241486068111	0	0.325077399380805	0.755417956656347	0	0.876160990712074	0	0.826625386996904	0.888544891640867	0.848297213622291	0.164086687306502	0.873065015479876	0.736842105263158	0.575851393188854	0.668730650154799	0.727554179566563	0.544891640866873	0.653250773993808	0.678018575851393	0.724458204334365	0.736842105263158	0	0.814241486068111	0.668730650154799	0.777089783281734	0.81733746130031	0.789473684210526	0.786377708978328	0	0.860681114551084	0.21671826625387	0.845201238390093
Clytia_hemisphaerica	0.684210526315789	0.764705882352941	0.665634674922601	0.947368421052632	0.941176470588235	0	0.931888544891641	0.944272445820433	0	0.956656346749226	0.334365325077399	0.925696594427245	0.953560371517028	0.235294117647059	0.941176470588235	0.405572755417957	0.96594427244582	0.925696594427245	0.851393188854489	0	0.752321981424149	0.402476780185758	0.888544891640867		0.356037151702786	0.972136222910217	0.408668730650155	0.919504643962848	0.925696594427245	0.56656346749226	0.934984520123839	0.690402476780186	0.736842105263158	0.513931888544892	0.674922600619195	0.736842105263158	0.145510835913313	0.374613003095975	0.879256965944272	0	0.891640866873065	0.931888544891641	0	0.191950464396285	0.427244582043344	0.978328173374613	0.931888544891641	0.681114551083591	0.715170278637771	0.969040247678019	0.891640866873065	0	0	0.597523219814242	0.507739938080495	0	0.981424148606811	0	0.959752321981424	0.78328173374613	0.284829721362229	0.978328173374613	0.572755417956656	0.959752321981424	0.541795665634675	0.900928792569659	0	0.343653250773994	0.808049535603715	0	0.959752321981424	0	0.91640866873065	0.972136222910217	0.928792569659443	0.195046439628483	0.96594427244582	0.829721362229102	0.647058823529412	0.715170278637771	0.795665634674923	0.585139318885449	0.730650154798762	0.74922600619195	0.798761609907121	0.804953560371517	0	0.876160990712074	0.739938080495356	0.86687306501548	0.882352941176471	0.839009287925697	0.835913312693498	0	0.95046439628483	0.256965944272446	0.938080495356037
Codosiga_hollandica_17	0.207430340557276	0.294117647058824	0.263157894736842	0.34984520123839	0.356037151702786	0	0.356037151702786	0.356037151702786	0	0.346749226006192	0	0.343653250773994	0.34984520123839	0	0.340557275541796	0.25077399380805	0.356037151702786	0.356037151702786	0.318885448916409	0	0.291021671826625	0.105263157894737	0.309597523219814	0.356037151702786		0.356037151702786	0.105263157894737	0.356037151702786	0.315789473684211	0.232198142414861	0.356037151702786	0.284829721362229	0.315789473684211	0.315789473684211	0.269349845201238	0.21671826625387	0.142414860681115	0.0835913312693498	0.34984520123839	0	0.321981424148607	0.346749226006192	0	0.188854489164087	0.0247678018575851	0.356037151702786	0.34984520123839	0.312693498452012	0.306501547987616	0.356037151702786	0.356037151702786	0	0	0.247678018575851	0.0959752321981424	0	0.356037151702786	0	0.356037151702786	0.34984520123839	0.0247678018575851	0.356037151702786	0.356037151702786	0.352941176470588	0.356037151702786	0.321981424148607	0	0	0.356037151702786	0	0.34984520123839	0	0.334365325077399	0.356037151702786	0.34984520123839	0.191950464396285	0.356037151702786	0.356037151702786	0.25077399380805	0.260061919504644	0.318885448916409	0.352941176470588	0.303405572755418	0.297213622291022	0.294117647058824	0.30030959752322	0	0.352941176470588	0.26625386996904	0.315789473684211	0.337461300309598	0.356037151702786	0.356037151702786	0	0.356037151702786	0.25077399380805	0.356037151702786
Coeloplana_species	0.681114551083591	0.74922600619195	0.65015479876161	0.944272445820433	0.938080495356037	0	0.922600619195046	0.941176470588235	0	0.95046439628483	0.328173374613003	0.928792569659443	0.944272445820433	0.229102167182663	0.928792569659443	0.408668730650155	0.962848297213622	0.919504643962848	0.845201238390093	0	0.755417956656347	0.39938080495356	0.879256965944272	0.972136222910217	0.356037151702786		0.402476780185758	0.907120743034056	0.925696594427245	0.563467492260062	0.934984520123839	0.687306501547988	0.73374613003096	0.51702786377709	0.681114551083591	0.736842105263158	0.145510835913313	0.377708978328173	0.876160990712074	0	0.888544891640867	0.931888544891641	0	0.191950464396285	0.424148606811146	0.962848297213622	0.919504643962848	0.681114551083591	0.715170278637771	0.975232198142415	0.888544891640867	0	0	0.591331269349845	0.498452012383901	0	0.978328173374613	0	0.947368421052632	0.780185758513932	0.281733746130031	0.96594427244582	0.569659442724458	0.947368421052632	0.535603715170279	0.891640866873065	0	0.337461300309598	0.795665634674923	0	0.959752321981424	0	0.922600619195046	0.975232198142415	0.922600619195046	0.195046439628483	0.962848297213622	0.826625386996904	0.647058823529412	0.708978328173375	0.798761609907121	0.585139318885449	0.730650154798762	0.74922600619195	0.792569659442725	0.808049535603715	0	0.873065015479876	0.730650154798762	0.863777089783282	0.876160990712074	0.835913312693498	0.8328173374613	0	0.947368421052632	0.256965944272446	0.941176470588235
Corticium_candelabrum	0.352941176470588	0.30030959752322	0.272445820433437	0.374613003095975	0.390092879256966	0	0.396284829721362	0.396284829721362	0	0.402476780185758	0.176470588235294	0.365325077399381	0.39938080495356	0.0773993808049536	0.390092879256966	0.0402476780185759	0.396284829721362	0.396284829721362	0.312693498452012	0	0.294117647058824	0.38390092879257	0.396284829721362	0.408668730650155	0.105263157894737	0.402476780185758		0.359133126934985	0.352941176470588	0.281733746130031	0.405572755417957	0.287925696594427	0.291021671826625	0.241486068111455	0.210526315789474	0.380804953560372	0	0.145510835913313	0.34984520123839	0	0.368421052631579	0.374613003095975	0	0	0.284829721362229	0.408668730650155	0.411764705882353	0.294117647058824	0.34984520123839	0.408668730650155	0.390092879256966	0	0	0.275541795665635	0.356037151702786	0	0.411764705882353	0	0.386996904024768	0.39938080495356	0.207430340557276	0.402476780185758	0.164086687306502	0.39938080495356	0.21671826625387	0.374613003095975	0	0.185758513931889	0.405572755417957	0	0.405572755417957	0	0.368421052631579	0.402476780185758	0.368421052631579	0	0.393188854489164	0.34984520123839	0.263157894736842	0.272445820433437	0.34984520123839	0.281733746130031	0.232198142414861	0.306501547987616	0.303405572755418	0.281733746130031	0	0.38390092879257	0.334365325077399	0.334365325077399	0.362229102167183	0.390092879256966	0.386996904024768	0	0.386996904024768	0	0.402476780185758
Craspedacusta_sowerbyi	0.622291021671827	0.702786377708978	0.61609907120743	0.904024767801858	0.876160990712074	0	0.86687306501548	0.879256965944272	0	0.891640866873065	0.294117647058824	0.879256965944272	0.891640866873065	0.219814241486068	0.879256965944272	0.390092879256966	0.922600619195046	0.879256965944272	0.786377708978328	0	0.712074303405573	0.356037151702786	0.8328173374613	0.919504643962848	0.356037151702786	0.907120743034056	0.359133126934985		0.876160990712074	0.535603715170279	0.885448916408669	0.625386996904025	0.687306501547988	0.48297213622291	0.640866873065015	0.702786377708978	0.145510835913313	0.340557275541796	0.823529411764706	0	0.848297213622291	0.888544891640867	0	0.191950464396285	0.396284829721362	0.919504643962848	0.86687306501548	0.665634674922601	0.678018575851393	0.910216718266254	0.860681114551084	0	0	0.575851393188854	0.470588235294118	0	0.919504643962848	0	0.907120743034056	0.73374613003096	0.253869969040248	0.91640866873065	0.554179566563467	0.897832817337461	0.526315789473684	0.839009287925697	0	0.309597523219814	0.755417956656347	0	0.897832817337461	0	0.851393188854489	0.907120743034056	0.885448916408669	0.195046439628483	0.91640866873065	0.780185758513932	0.60061919504644	0.668730650154799	0.752321981424149	0.554179566563467	0.687306501547988	0.705882352941177	0.746130030959752	0.758513931888545	0	0.842105263157895	0.681114551083591	0.81733746130031	0.842105263157895	0.801857585139319	0.798761609907121	0	0.904024767801858	0.256965944272446	0.876160990712074
Crassostrea_gigas	0.643962848297214	0.718266253869969	0.637770897832817	0.913312693498452	0.888544891640867	0	0.876160990712074	0.891640866873065	0	0.91640866873065	0.334365325077399	0.894736842105263	0.897832817337461	0.235294117647059	0.882352941176471	0.393188854489164	0.931888544891641	0.888544891640867	0.792569659442725	0	0.730650154798762	0.34984520123839	0.8328173374613	0.925696594427245	0.315789473684211	0.925696594427245	0.352941176470588	0.876160990712074		0.563467492260062	0.888544891640867	0.637770897832817	0.69969040247678	0.476780185758514	0.678018575851393	0.705882352941177	0.142414860681115	0.377708978328173	0.829721362229102	0	0.860681114551084	0.894736842105263	0	0.191950464396285	0.430340557275542	0.91640866873065	0.873065015479876	0.643962848297214	0.681114551083591	0.919504643962848	0.860681114551084	0	0	0.591331269349845	0.470588235294118	0	0.931888544891641	0	0.91640866873065	0.730650154798762	0.284829721362229	0.919504643962848	0.51702786377709	0.900928792569659	0.48297213622291	0.845201238390093	0	0.343653250773994	0.74922600619195	0	0.910216718266254	0	0.86687306501548	0.925696594427245	0.894736842105263	0.191950464396285	0.931888544891641	0.792569659442725	0.609907120743034	0.678018575851393	0.761609907120743	0.547987616099071	0.712074303405573	0.712074303405573	0.761609907120743	0.795665634674923	0	0.842105263157895	0.702786377708978	0.829721362229102	0.845201238390093	0.801857585139319	0.798761609907121	0	0.919504643962848	0.253869969040248	0.888544891640867
