	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.13134328358209	0	0.143283582089552	0	0	0.128358208955224	0.143283582089552	0	0	0.143283582089552	0		0.101492537313433	0	0.0537313432835821	0.143283582089552	0	0	0.122388059701493	0	0.143283582089552	0	0	0.143283582089552	0	0.143283582089552	0	0	0.143283582089552	0	0	0.143283582089552	0.143283582089552	0	0	0.143283582089552	0	0.143283582089552	0	0	0.11044776119403	0.143283582089552	0.143283582089552	0	0	0.143283582089552	0	0.143283582089552	0	0.143283582089552	0	0	0	0.137313432835821	0	0	0.00298507462686567	0.143283582089552	0	0	0.128358208955224	0.143283582089552	0	0	0	0.0955223880597015	0	0	0.143283582089552	0.0865671641791045	0	0.113432835820896	0.143283582089552	0	0	0	0.143283582089552	0.143283582089552	0.128358208955224	0.137313432835821	0.143283582089552	0.143283582089552	0.143283582089552	0.143283582089552	0.113432835820896	0.143283582089552	0	0	0.143283582089552	0	0.143283582089552	0	0	0	0	0	0.113432835820896
Beroe_abyssicola	0.734328358208955	0	0.913432835820896	0	0	0.794029850746269	0.925373134328358	0.107462686567164	0.191044776119403	0.925373134328358	0	0.101492537313433		0	0.626865671641791	0.277611940298507	0.304477611940298	0	0.874626865671642	0	0.86865671641791	0	0	0.617910447761194	0	0.746268656716418	0	0	0.901492537313433	0	0.373134328358209	0.925373134328358	0.835820895522388	0.423880597014925	0	0.871641791044776	0	0.570149253731343	0	0	0.791044776119403	0.922388059701493	0.680597014925373	0	0	0.895522388059702	0.304477611940298	0.835820895522388	0	0.913432835820896	0.185074626865672	0.119402985074627	0	0.62089552238806	0.226865671641791	0	0.504477611940298	0.862686567164179	0	0	0.841791044776119	0.913432835820896	0	0	0	0.865671641791045	0	0.238805970149254	0.438805970149254	0.4	0	0.692537313432836	0.850746268656716	0	0	0	0.913432835820896	0.91044776119403	0.886567164179105	0.674626865671642	0.435820895522388	0.441791044776119	0.877611940298507	0.856716417910448	0.892537313432836	0.641791044776119	0	0	0.877611940298507	0.665671641791045	0.402985074626866	0	0	0.301492537313433	0	0	0.913432835820896
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.597014925373134	0	0.638805970149254	0	0	0.564179104477612	0.638805970149254	0	0.191044776119403	0.638805970149254	0	0.0537313432835821	0.626865671641791	0		0.116417910447761	0.298507462686567	0	0.635820895522388	0	0.632835820895522	0	0	0.373134328358209	0	0.471641791044776	0	0	0.614925373134328	0	0.367164179104478	0.638805970149254	0.570149253731343	0.426865671641791	0	0.588059701492537	0	0.292537313432836	0	0	0.51044776119403	0.635820895522388	0.626865671641791	0	0	0.629850746268657	0.298507462686567	0.638805970149254	0	0.638805970149254	0.185074626865672	0.113432835820896	0	0.576119402985075	0.226865671641791	0	0.364179104477612	0.635820895522388	0	0	0.638805970149254	0.626865671641791	0	0	0	0.602985074626866	0	0.232835820895522	0.158208955223881	0.382089552238806	0	0.638805970149254	0.588059701492537	0	0	0	0.638805970149254	0.638805970149254	0.626865671641791	0.62089552238806	0.167164179104478	0.161194029850746	0.57910447761194	0.582089552238806	0.635820895522388	0.373134328358209	0	0	0.6	0.498507462686567	0.122388059701493	0	0	0.31044776119403	0	0	0.635820895522388
Bolocera_tuedia	0.286567164179104	0	0.340298507462687	0	0	0.322388059701493	0.340298507462687	0	0	0.340298507462687	0	0.143283582089552	0.277611940298507	0	0.116417910447761		0	0	0.280597014925373	0	0.277611940298507	0	0	0.316417910447761	0	0.322388059701493	0	0	0.340298507462687	0	0	0.340298507462687	0.301492537313433	0	0	0.340298507462687	0	0.340298507462687	0	0	0.277611940298507	0.340298507462687	0.205970149253731	0	0	0.340298507462687	0	0.232835820895522	0	0.33134328358209	0	0	0	0.2	0.0507462686567164	0	0.0805970149253731	0.277611940298507	0	0	0.292537313432836	0.340298507462687	0	0	0	0.292537313432836	0	0	0.340298507462687	0.149253731343284	0	0.176119402985075	0.325373134328358	0	0	0	0.340298507462687	0.316417910447761	0.313432835820896	0.2	0.340298507462687	0.340298507462687	0.340298507462687	0.304477611940298	0.295522388059701	0.340298507462687	0	0	0.340298507462687	0.0447761194029851	0.340298507462687	0	0	0	0	0	0.31044776119403
Branchiostoma_floridae	0.277611940298507	0	0.316417910447761	0	0	0.241791044776119	0.316417910447761	0	0.191044776119403	0.316417910447761	0	0	0.304477611940298	0	0.298507462686567	0		0	0.316417910447761	0	0.316417910447761	0	0	0.0328358208955224	0	0.155223880597015	0	0	0.292537313432836	0	0.31044776119403	0.316417910447761	0.316417910447761	0.304477611940298	0	0.262686567164179	0	0	0	0	0.253731343283582	0.316417910447761	0.304477611940298	0	0	0.298507462686567	0.316417910447761	0.316417910447761	0	0.316417910447761	0.185074626865672	0.13134328358209	0	0.271641791044776	0	0	0.101492537313433	0.313432835820896	0	0	0.316417910447761	0.304477611940298	0	0	0	0.316417910447761	0	0.119402985074627	0	0.0567164179104478	0	0.316417910447761	0.265671641791045	0	0	0	0.316417910447761	0.316417910447761	0.307462686567164	0.316417910447761	0	0	0.262686567164179	0.271641791044776	0.298507462686567	0.0328358208955224	0	0	0.286567164179104	0.301492537313433	0	0	0	0.238805970149254	0	0	0.307462686567164
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.776119402985075	0	0.928358208955224	0	0	0.826865671641791	0.928358208955224	0.0955223880597015	0.191044776119403	0.928358208955224	0	0.122388059701493	0.874626865671642	0	0.635820895522388	0.280597014925373	0.316417910447761	0		0	0.883582089552239	0	0	0.644776119402985	0	0.761194029850746	0	0	0.904477611940299	0	0.385074626865672	0.928358208955224	0.850746268656716	0.435820895522388	0	0.874626865671642	0	0.564179104477612	0	0	0.8	0.925373134328358	0.713432835820896	0	0	0.91044776119403	0.316417910447761	0.856716417910448	0	0.919402985074627	0.185074626865672	0.13134328358209	0	0.647761194029851	0.226865671641791	0	0.504477611940298	0.877611940298507	0	0	0.871641791044776	0.916417910447761	0	0	0	0.886567164179105	0	0.250746268656716	0.429850746268657	0.417910447761194	0	0.695522388059701	0.877611940298507	0	0	0	0.928358208955224	0.928358208955224	0.892537313432836	0.701492537313433	0.438805970149254	0.432835820895522	0.86865671641791	0.871641791044776	0.880597014925373	0.644776119402985	0	0	0.880597014925373	0.66865671641791	0.394029850746269	0	0	0.313432835820896	0	0	0.886567164179105
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.746268656716418	0	0.919402985074627	0	0	0.802985074626866	0.93134328358209	0.107462686567164	0.191044776119403	0.93134328358209	0	0.143283582089552	0.86865671641791	0	0.632835820895522	0.277611940298507	0.316417910447761	0	0.883582089552239	0		0	0	0.635820895522388	0	0.764179104477612	0	0	0.907462686567164	0	0.37910447761194	0.93134328358209	0.850746268656716	0.429850746268657	0	0.877611940298507	0	0.570149253731343	0	0	0.797014925373134	0.928358208955224	0.728358208955224	0	0	0.901492537313433	0.316417910447761	0.883582089552239	0	0.928358208955224	0.185074626865672	0.13134328358209	0	0.662686567164179	0.226865671641791	0	0.516417910447761	0.919402985074627	0	0	0.850746268656716	0.919402985074627	0	0	0	0.871641791044776	0	0.244776119402985	0.438805970149254	0.42089552238806	0	0.71044776119403	0.86865671641791	0	0	0	0.919402985074627	0.928358208955224	0.901492537313433	0.722388059701493	0.435820895522388	0.441791044776119	0.877611940298507	0.865671641791045	0.880597014925373	0.647761194029851	0	0	0.88955223880597	0.671641791044776	0.402985074626866	0	0	0.307462686567164	0	0	0.88955223880597
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.543283582089552	0	0.680597014925373	0	0	0.638805970149254	0.680597014925373	0.0955223880597015	0	0.680597014925373	0	0.143283582089552	0.617910447761194	0	0.373134328358209	0.316417910447761	0.0328358208955224	0	0.644776119402985	0	0.635820895522388	0	0		0	0.674626865671642	0	0	0.677611940298507	0	0.107462686567164	0.680597014925373	0.594029850746269	0.164179104477612	0	0.680597014925373	0	0.6	0	0	0.608955223880597	0.677611940298507	0.462686567164179	0	0	0.680597014925373	0.0328358208955224	0.594029850746269	0	0.671641791044776	0	0.0149253731343284	0	0.426865671641791	0.226865671641791	0	0.435820895522388	0.632835820895522	0	0	0.611940298507463	0.680597014925373	0	0	0	0.632835820895522	0	0.164179104477612	0.465671641791045	0.397014925373134	0	0.432835820895522	0.680597014925373	0	0	0	0.680597014925373	0.680597014925373	0.650746268656716	0.438805970149254	0.474626865671642	0.46865671641791	0.659701492537313	0.647761194029851	0.650746268656716	0.680597014925373	0	0	0.662686567164179	0.4	0.429850746268657	0	0	0.107462686567164	0	0	0.647761194029851
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.659701492537313	0	0.802985074626866	0	0	0.746268656716418	0.814925373134328	0.107462686567164	0.0776119402985075	0.814925373134328	0	0.143283582089552	0.746268656716418	0	0.471641791044776	0.322388059701493	0.155223880597015	0	0.761194029850746	0	0.764179104477612	0	0	0.674626865671642	0		0	0	0.791044776119403	0	0.229850746268657	0.814925373134328	0.722388059701493	0.274626865671642	0	0.808955223880597	0	0.614925373134328	0	0	0.746268656716418	0.814925373134328	0.57910447761194	0	0	0.794029850746269	0.155223880597015	0.722388059701493	0	0.802985074626866	0.0238805970149254	0.13134328358209	0	0.519402985074627	0.22089552238806	0	0.513432835820895	0.761194029850746	0	0	0.728358208955224	0.814925373134328	0	0	0	0.755223880597015	0	0.250746268656716	0.483582089552239	0.417910447761194	0	0.549253731343284	0.802985074626866	0	0	0	0.802985074626866	0.805970149253731	0.785074626865672	0.555223880597015	0.474626865671642	0.486567164179104	0.785074626865672	0.752238805970149	0.764179104477612	0.692537313432836	0	0	0.797014925373134	0.525373134328358	0.447761194029851	0	0	0.214925373134328	0	0	0.776119402985075
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.764179104477612	0	0.964179104477612	0	0	0.844776119402985	0.976119402985075	0.107462686567164	0.191044776119403	0.976119402985075	0	0.143283582089552	0.901492537313433	0	0.614925373134328	0.340298507462687	0.292537313432836	0	0.904477611940299	0	0.907462686567164	0	0	0.677611940298507	0	0.791044776119403	0	0		0	0.361194029850746	0.976119402985075	0.865671641791045	0.411940298507463	0	0.922388059701493	0	0.632835820895522	0	0	0.841791044776119	0.973134328358209	0.71044776119403	0	0	0.946268656716418	0.292537313432836	0.865671641791045	0	0.964179104477612	0.185074626865672	0.107462686567164	0	0.66865671641791	0.226865671641791	0	0.492537313432836	0.901492537313433	0	0	0.871641791044776	0.964179104477612	0	0	0	0.916417910447761	0	0.226865671641791	0.501492537313433	0.397014925373134	0	0.692537313432836	0.898507462686567	0	0	0	0.964179104477612	0.949253731343284	0.937313432835821	0.698507462686567	0.498507462686567	0.504477611940298	0.928358208955224	0.904477611940299	0.91044776119403	0.713432835820896	0	0	0.928358208955224	0.653731343283582	0.465671641791045	0	0	0.28955223880597	0	0	0.934328358208955
