	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.597402597402597	0.597402597402597	0.987012987012987	0.954545454545455	0.857142857142857	0.941558441558442	0	0	0.954545454545455		0.974025974025974	0.980519480519481	0	0.383116883116883	0.987012987012987	0.987012987012987	0.980519480519481	0.792207792207792	0.805194805194805	0.792207792207792	0.941558441558442	0	0.987012987012987	0.850649350649351	0.967532467532468	0	0.467532467532468	0.980519480519481	0.844155844155844	0.961038961038961	0.707792207792208	0.655844155844156	0.636363636363636	0.974025974025974	0.733766233766234	0	0.896103896103896	0	0.909090909090909	0.909090909090909	0.980519480519481	0.915584415584416	0	0.948051948051948	0.967532467532468	0.603896103896104	0.974025974025974	0	0.980519480519481	0	0.564935064935065	0.961038961038961	0.532467532467532	0.87012987012987	0	0.987012987012987	0.409090909090909	0	0	0.623376623376623	0.928571428571429	0.974025974025974	0	0.863636363636364	0.961038961038961	0	0.519480519480519	0.961038961038961	0	0	0.655844155844156	0.915584415584416	0	0	0.857142857142857	0.987012987012987	0	0.590909090909091	0.681818181818182	0.61038961038961	0.636363636363636	0.435064935064935	0.753246753246753	0.818181818181818	0.772727272727273	0	0.272727272727273	0.655844155844156	0.961038961038961	0.935064935064935	0.961038961038961	0.88961038961039	0	0.954545454545455	0.941558441558442	0.876623376623377
Aurelia_aurita	0	0.597402597402597	0.597402597402597	0.980519480519481	0.961038961038961	0.87012987012987	0.948051948051948	0	0	0.954545454545455	0.974025974025974		0.980519480519481	0	0.383116883116883	0.980519480519481	0.987012987012987	0.974025974025974	0.785714285714286	0.798701298701299	0.785714285714286	0.954545454545455	0	0.980519480519481	0.857142857142857	0.961038961038961	0	0.467532467532468	0.980519480519481	0.850649350649351	0.967532467532468	0.707792207792208	0.649350649350649	0.623376623376623	0.967532467532468	0.733766233766234	0	0.902597402597403	0	0.915584415584416	0.896103896103896	0.974025974025974	0.909090909090909	0	0.954545454545455	0.967532467532468	0.61038961038961	0.974025974025974	0	0.987012987012987	0	0.558441558441558	0.961038961038961	0.532467532467532	0.876623376623377	0	0.987012987012987	0.409090909090909	0	0	0.62987012987013	0.935064935064935	0.967532467532468	0	0.857142857142857	0.961038961038961	0	0.519480519480519	0.974025974025974	0	0	0.649350649350649	0.922077922077922	0	0	0.863636363636364	0.987012987012987	0	0.584415584415584	0.681818181818182	0.603896103896104	0.642857142857143	0.435064935064935	0.74025974025974	0.811688311688312	0.766233766233766	0	0.279220779220779	0.649350649350649	0.974025974025974	0.935064935064935	0.961038961038961	0.88961038961039	0	0.948051948051948	0.941558441558442	0.876623376623377
Beroe_abyssicola	0	0.597402597402597	0.597402597402597	0.980519480519481	0.954545454545455	0.863636363636364	0.941558441558442	0	0	0.954545454545455	0.980519480519481	0.980519480519481		0	0.383116883116883	0.980519480519481	0.987012987012987	0.974025974025974	0.785714285714286	0.798701298701299	0.792207792207792	0.948051948051948	0	0.980519480519481	0.857142857142857	0.961038961038961	0	0.467532467532468	0.980519480519481	0.850649350649351	0.961038961038961	0.707792207792208	0.655844155844156	0.62987012987013	0.967532467532468	0.727272727272727	0	0.896103896103896	0	0.915584415584416	0.902597402597403	0.974025974025974	0.915584415584416	0	0.954545454545455	0.961038961038961	0.603896103896104	0.974025974025974	0	0.987012987012987	0	0.564935064935065	0.961038961038961	0.532467532467532	0.876623376623377	0	0.987012987012987	0.409090909090909	0	0	0.623376623376623	0.935064935064935	0.967532467532468	0	0.863636363636364	0.961038961038961	0	0.519480519480519	0.967532467532468	0	0	0.649350649350649	0.922077922077922	0	0	0.857142857142857	0.987012987012987	0	0.584415584415584	0.681818181818182	0.603896103896104	0.636363636363636	0.435064935064935	0.746753246753247	0.811688311688312	0.766233766233766	0	0.272727272727273	0.649350649350649	0.967532467532468	0.928571428571429	0.961038961038961	0.88961038961039	0	0.948051948051948	0.941558441558442	0.876623376623377
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.311688311688312	0.311688311688312	0.383116883116883	0.383116883116883	0.344155844155844	0.383116883116883	0	0	0.383116883116883	0.383116883116883	0.383116883116883	0.383116883116883	0		0.383116883116883	0.383116883116883	0.376623376623377	0.357142857142857	0.383116883116883	0.285714285714286	0.383116883116883	0	0.383116883116883	0.324675324675325	0.383116883116883	0	0.272727272727273	0.383116883116883	0.37012987012987	0.383116883116883	0.285714285714286	0.363636363636364	0.383116883116883	0.383116883116883	0.383116883116883	0	0.376623376623377	0	0.383116883116883	0.383116883116883	0.383116883116883	0.383116883116883	0	0.383116883116883	0.383116883116883	0.324675324675325	0.376623376623377	0	0.383116883116883	0	0.207792207792208	0.383116883116883	0.285714285714286	0.383116883116883	0	0.383116883116883	0.311688311688312	0	0	0.357142857142857	0.383116883116883	0.383116883116883	0	0.383116883116883	0.383116883116883	0	0.383116883116883	0.383116883116883	0	0	0.344155844155844	0.383116883116883	0	0	0.383116883116883	0.383116883116883	0	0.357142857142857	0.279220779220779	0.318181818181818	0.344155844155844	0	0.324675324675325	0.311688311688312	0.285714285714286	0	0.175324675324675	0.37012987012987	0.383116883116883	0.383116883116883	0.383116883116883	0.383116883116883	0	0.383116883116883	0.383116883116883	0.383116883116883
Bolocera_tuedia	0	0.597402597402597	0.597402597402597	0.993506493506494	0.961038961038961	0.863636363636364	0.948051948051948	0	0	0.961038961038961	0.987012987012987	0.980519480519481	0.980519480519481	0	0.383116883116883		0.993506493506494	0.987012987012987	0.792207792207792	0.811688311688312	0.792207792207792	0.948051948051948	0	0.993506493506494	0.850649350649351	0.967532467532468	0	0.467532467532468	0.987012987012987	0.844155844155844	0.967532467532468	0.707792207792208	0.655844155844156	0.636363636363636	0.980519480519481	0.74025974025974	0	0.902597402597403	0	0.915584415584416	0.909090909090909	0.987012987012987	0.915584415584416	0	0.948051948051948	0.974025974025974	0.61038961038961	0.980519480519481	0	0.987012987012987	0	0.564935064935065	0.961038961038961	0.532467532467532	0.87012987012987	0	0.993506493506494	0.409090909090909	0	0	0.62987012987013	0.928571428571429	0.980519480519481	0	0.863636363636364	0.961038961038961	0	0.519480519480519	0.967532467532468	0	0	0.655844155844156	0.922077922077922	0	0	0.863636363636364	0.993506493506494	0	0.590909090909091	0.681818181818182	0.61038961038961	0.642857142857143	0.435064935064935	0.753246753246753	0.818181818181818	0.772727272727273	0	0.279220779220779	0.655844155844156	0.967532467532468	0.941558441558442	0.967532467532468	0.896103896103896	0	0.961038961038961	0.948051948051948	0.876623376623377
Branchiostoma_floridae	0	0.597402597402597	0.597402597402597	0.993506493506494	0.961038961038961	0.87012987012987	0.954545454545455	0	0	0.967532467532468	0.987012987012987	0.987012987012987	0.987012987012987	0	0.383116883116883	0.993506493506494		0.987012987012987	0.792207792207792	0.811688311688312	0.798701298701299	0.954545454545455	0	0.993506493506494	0.857142857142857	0.967532467532468	0	0.467532467532468	0.987012987012987	0.850649350649351	0.967532467532468	0.707792207792208	0.655844155844156	0.636363636363636	0.980519480519481	0.74025974025974	0	0.902597402597403	0	0.922077922077922	0.909090909090909	0.987012987012987	0.915584415584416	0	0.954545454545455	0.974025974025974	0.61038961038961	0.980519480519481	0	0.993506493506494	0	0.571428571428571	0.967532467532468	0.532467532467532	0.876623376623377	0	1	0.409090909090909	0	0	0.62987012987013	0.935064935064935	0.980519480519481	0	0.87012987012987	0.967532467532468	0	0.519480519480519	0.974025974025974	0	0	0.655844155844156	0.928571428571429	0	0	0.863636363636364	1	0	0.590909090909091	0.681818181818182	0.61038961038961	0.642857142857143	0.441558441558442	0.753246753246753	0.818181818181818	0.772727272727273	0	0.279220779220779	0.655844155844156	0.974025974025974	0.941558441558442	0.967532467532468	0.902597402597403	0	0.961038961038961	0.948051948051948	0.876623376623377
Capitella_teleta	0	0.590909090909091	0.590909090909091	0.987012987012987	0.954545454545455	0.857142857142857	0.941558441558442	0	0	0.954545454545455	0.980519480519481	0.974025974025974	0.974025974025974	0	0.376623376623377	0.987012987012987	0.987012987012987		0.785714285714286	0.805194805194805	0.785714285714286	0.941558441558442	0	0.987012987012987	0.850649350649351	0.961038961038961	0	0.461038961038961	0.980519480519481	0.837662337662338	0.961038961038961	0.707792207792208	0.649350649350649	0.62987012987013	0.974025974025974	0.733766233766234	0	0.896103896103896	0	0.909090909090909	0.902597402597403	0.980519480519481	0.909090909090909	0	0.941558441558442	0.967532467532468	0.603896103896104	0.974025974025974	0	0.980519480519481	0	0.564935064935065	0.954545454545455	0.525974025974026	0.863636363636364	0	0.987012987012987	0.402597402597403	0	0	0.623376623376623	0.922077922077922	0.974025974025974	0	0.857142857142857	0.954545454545455	0	0.512987012987013	0.961038961038961	0	0	0.649350649350649	0.915584415584416	0	0	0.857142857142857	0.987012987012987	0	0.584415584415584	0.681818181818182	0.61038961038961	0.636363636363636	0.435064935064935	0.753246753246753	0.818181818181818	0.772727272727273	0	0.272727272727273	0.649350649350649	0.961038961038961	0.935064935064935	0.961038961038961	0.88961038961039	0	0.954545454545455	0.941558441558442	0.87012987012987
Capsaspora_owczarzaki_atcc30864	0	0.538961038961039	0.538961038961039	0.792207792207792	0.785714285714286	0.707792207792208	0.766233766233766	0	0	0.792207792207792	0.792207792207792	0.785714285714286	0.785714285714286	0	0.357142857142857	0.792207792207792	0.792207792207792	0.785714285714286		0.623376623376623	0.675324675324675	0.785714285714286	0	0.792207792207792	0.701298701298701	0.792207792207792	0	0.441558441558442	0.785714285714286	0.772727272727273	0.785714285714286	0.649350649350649	0.590909090909091	0.564935064935065	0.792207792207792	0.603896103896104	0	0.720779220779221	0	0.714285714285714	0.792207792207792	0.792207792207792	0.785714285714286	0	0.785714285714286	0.792207792207792	0.474025974025974	0.779220779220779	0	0.785714285714286	0	0.487012987012987	0.792207792207792	0.480519480519481	0.772727272727273	0	0.792207792207792	0.331168831168831	0	0	0.519480519480519	0.785714285714286	0.792207792207792	0	0.779220779220779	0.792207792207792	0	0.402597402597403	0.785714285714286	0	0	0.558441558441558	0.720779220779221	0	0	0.746753246753247	0.792207792207792	0	0.551948051948052	0.616883116883117	0.5	0.551948051948052	0.409090909090909	0.681818181818182	0.720779220779221	0.675324675324675	0	0.194805194805195	0.616883116883117	0.785714285714286	0.792207792207792	0.779220779220779	0.720779220779221	0	0.792207792207792	0.746753246753247	0.746753246753247
Cestum_veneris	0	0.577922077922078	0.577922077922078	0.811688311688312	0.779220779220779	0.707792207792208	0.792207792207792	0	0	0.779220779220779	0.805194805194805	0.798701298701299	0.798701298701299	0	0.383116883116883	0.811688311688312	0.811688311688312	0.805194805194805	0.623376623376623		0.61038961038961	0.766233766233766	0	0.811688311688312	0.675324675324675	0.785714285714286	0	0.467532467532468	0.805194805194805	0.662337662337662	0.785714285714286	0.551948051948052	0.642857142857143	0.636363636363636	0.798701298701299	0.74025974025974	0	0.720779220779221	0	0.733766233766234	0.727272727272727	0.805194805194805	0.733766233766234	0	0.766233766233766	0.792207792207792	0.61038961038961	0.798701298701299	0	0.805194805194805	0	0.383116883116883	0.779220779220779	0.532467532467532	0.701298701298701	0	0.811688311688312	0.409090909090909	0	0	0.62987012987013	0.746753246753247	0.798701298701299	0	0.694805194805195	0.779220779220779	0	0.519480519480519	0.785714285714286	0	0	0.655844155844156	0.805194805194805	0	0	0.733766233766234	0.811688311688312	0	0.590909090909091	0.5	0.597402597402597	0.62987012987013	0.253246753246753	0.584415584415584	0.649350649350649	0.590909090909091	0	0.279220779220779	0.642857142857143	0.785714285714286	0.75974025974026	0.792207792207792	0.714285714285714	0	0.779220779220779	0.766233766233766	0.746753246753247
