	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.535398230088496	0.398230088495575	0	0.482300884955752	0	0.632743362831858	0	0	0.730088495575221	0.141592920353982	0.588495575221239	0.495575221238938	0.575221238938053	0.433628318584071	0.601769911504425	0.730088495575221	0.730088495575221	0.615044247787611	0.00442477876106195	0.442477876106195	0.415929203539823	0	0	0		0.685840707964602	0.716814159292035	0.730088495575221	0.584070796460177	0.725663716814159	0.398230088495575	0.442477876106195	0	0.730088495575221	0.663716814159292	0.256637168141593	0.526548672566372	0	0	0.725663716814159	0	0.716814159292035	0	0	0	0.553097345132743	0.730088495575221	0.699115044247788	0.730088495575221	0	0	0	0.411504424778761	0.725663716814159	0	0.676991150442478	0.544247787610619	0	0.721238938053097	0.508849557522124	0.451327433628319	0.557522123893805	0.486725663716814	0.699115044247788	0.473451327433628	0.380530973451327	0.0486725663716814	0.455752212389381	0	0	0.601769911504425	0.712389380530973	0.730088495575221	0	0.31858407079646	0.730088495575221	0.442477876106195	0	0.345132743362832	0.398230088495575	0	0.526548672566372	0.606194690265487	0.561946902654867	0.654867256637168	0	0.730088495575221	0.672566371681416	0	0.584070796460177	0	0	0.314159292035398	0	0.725663716814159	0.256637168141593
Corticium_candelabrum	0	0.588495575221239	0.486725663716814	0	0.535398230088496	0	0.685840707964602	0	0	0.787610619469027	0.141592920353982	0.619469026548673	0.592920353982301	0.632743362831858	0.526548672566372	0.65929203539823	0.787610619469027	0.787610619469027	0.685840707964602	0	0.464601769911504	0.429203539823009	0	0	0	0.685840707964602		0.778761061946903	0.787610619469027	0.654867256637168	0.787610619469027	0.464601769911504	0.464601769911504	0	0.787610619469027	0.712389380530973	0.216814159292035	0.486725663716814	0	0	0.787610619469027	0	0.787610619469027	0	0	0	0.646017699115044	0.787610619469027	0.716814159292035	0.787610619469027	0	0	0	0.513274336283186	0.787610619469027	0	0.725663716814159	0.592920353982301	0	0.787610619469027	0.610619469026549	0.504424778761062	0.65929203539823	0.460176991150442	0.756637168141593	0.535398230088496	0.47787610619469	0.0486725663716814	0.469026548672566	0	0	0.654867256637168	0.787610619469027	0.783185840707965	0	0.278761061946903	0.787610619469027	0.495575221238938	0	0.34070796460177	0.495575221238938	0	0.623893805309734	0.615044247787611	0.530973451327434	0.707964601769911	0	0.787610619469027	0.738938053097345	0	0.623893805309734	0	0	0.283185840707965	0	0.783185840707965	0.256637168141593
Craspedacusta_sowerbyi	0	0.628318584070796	0.486725663716814	0	0.566371681415929	0.168141592920354	0.893805309734513	0	0	0.986725663716814	0.132743362831858	0.650442477876106	0.584070796460177	0.668141592920354	0.699115044247788	0.699115044247788	0.986725663716814	0.986725663716814	0.884955752212389	0.172566371681416	0.504424778761062	0.469026548672566	0	0	0	0.716814159292035	0.778761061946903		0.986725663716814	0.672566371681416	0.986725663716814	0.464601769911504	0.504424778761062	0	0.81858407079646	0.907079646017699	0.256637168141593	0.526548672566372	0	0	0.986725663716814	0	0.969026548672566	0	0	0	0.814159292035398	0.986725663716814	0.747787610619469	0.81858407079646	0	0	0	0.68141592920354	0.986725663716814	0	0.924778761061947	0.752212389380531	0	0.982300884955752	0.610619469026549	0.544247787610619	0.65929203539823	0.491150442477876	0.831858407079646	0.566371681415929	0.47787610619469	0.0486725663716814	0.508849557522124	0	0	0.694690265486726	0.964601769911504	0.814159292035398	0	0.31858407079646	0.986725663716814	0.535398230088496	0	0.367256637168142	0.495575221238938	0	0.623893805309734	0.823008849557522	0.738938053097345	0.915929203539823	0	0.81858407079646	0.911504424778761	0	0.823008849557522	0	0	0.323008849557522	0	0.97787610619469	0.247787610619469
Crassostrea_gigas	0	0.632743362831858	0.486725663716814	0	0.575221238938053	0.168141592920354	0.893805309734513	0	0	1	0.141592920353982	0.65929203539823	0.592920353982301	0.672566371681416	0.699115044247788	0.70353982300885	1	1	0.884955752212389	0.172566371681416	0.508849557522124	0.469026548672566	0	0	0	0.730088495575221	0.787610619469027	0.986725663716814		0.685840707964602	0.995575221238938	0.464601769911504	0.508849557522124	0	0.831858407079646	0.911504424778761	0.256637168141593	0.530973451327434	0	0	0.995575221238938	0	0.982300884955752	0	0	0	0.814159292035398	1	0.761061946902655	0.831858407079646	0	0	0	0.68141592920354	0.995575221238938	0	0.938053097345133	0.761061946902655	0	0.991150442477876	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.845132743362832	0.575221238938053	0.47787610619469	0.0486725663716814	0.513274336283186	0	0	0.699115044247788	0.97787610619469	0.827433628318584	0	0.323008849557522	1	0.539823008849557	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.827433628318584	0.743362831858407	0.920353982300885	0	0.831858407079646	0.924778761061947	0	0.836283185840708	0	0	0.327433628318584	0	0.991150442477876	0.256637168141593
Creolimax_fragrantissima	0	0.526548672566372	0.442477876106195	0	0.517699115044248	0	0.646017699115044	0	0	0.685840707964602	0.0752212389380531	0.579646017699115	0.460176991150442	0.619469026548673	0.486725663716814	0.623893805309734	0.685840707964602	0.685840707964602	0.606194690265487	0.00442477876106195	0.451327433628319	0.411504424778761	0	0	0	0.584070796460177	0.654867256637168	0.672566371681416	0.685840707964602		0.68141592920354	0.420353982300885	0.451327433628319	0	0.685840707964602	0.65929203539823	0.243362831858407	0.451327433628319	0	0	0.68141592920354	0	0.685840707964602	0	0	0	0.579646017699115	0.685840707964602	0.646017699115044	0.685840707964602	0	0	0	0.469026548672566	0.68141592920354	0	0.623893805309734	0.526548672566372	0	0.676991150442478	0.566371681415929	0.486725663716814	0.592920353982301	0.393805309734513	0.676991150442478	0.504424778761062	0.433628318584071	0	0.455752212389381	0	0	0.619469026548673	0.68141592920354	0.68141592920354	0	0.309734513274336	0.685840707964602	0.482300884955752	0	0.327433628318584	0.451327433628319	0	0.557522123893805	0.561946902654867	0.495575221238938	0.628318584070796	0	0.685840707964602	0.65929203539823	0	0.544247787610619	0	0	0.314159292035398	0	0.68141592920354	0.172566371681416
Daphnia_pulex	0	0.628318584070796	0.486725663716814	0	0.575221238938053	0.168141592920354	0.893805309734513	0	0	0.995575221238938	0.141592920353982	0.65929203539823	0.592920353982301	0.668141592920354	0.699115044247788	0.699115044247788	0.995575221238938	0.995575221238938	0.884955752212389	0.172566371681416	0.504424778761062	0.469026548672566	0	0	0	0.725663716814159	0.787610619469027	0.986725663716814	0.995575221238938	0.68141592920354		0.464601769911504	0.504424778761062	0	0.827433628318584	0.907079646017699	0.256637168141593	0.526548672566372	0	0	0.995575221238938	0	0.97787610619469	0	0	0	0.814159292035398	0.995575221238938	0.756637168141593	0.827433628318584	0	0	0	0.68141592920354	0.995575221238938	0	0.933628318584071	0.761061946902655	0	0.991150442477876	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.84070796460177	0.575221238938053	0.47787610619469	0.0486725663716814	0.508849557522124	0	0	0.694690265486726	0.973451327433628	0.823008849557522	0	0.31858407079646	0.995575221238938	0.535398230088496	0	0.367256637168142	0.495575221238938	0	0.623893805309734	0.823008849557522	0.738938053097345	0.915929203539823	0	0.827433628318584	0.920353982300885	0	0.831858407079646	0	0	0.323008849557522	0	0.986725663716814	0.256637168141593
Diaphanoeca_grandis_RI_01	0	0.464601769911504	0.464601769911504	0	0.464601769911504	0	0.464601769911504	0	0	0.464601769911504	0.0132743362831858	0.424778761061947	0.287610619469027	0.464601769911504	0.464601769911504	0.464601769911504	0.464601769911504	0.464601769911504	0.464601769911504	0	0.464601769911504	0.411504424778761	0	0	0	0.398230088495575	0.464601769911504	0.464601769911504	0.464601769911504	0.420353982300885	0.464601769911504		0.464601769911504	0	0.464601769911504	0.464601769911504	0.216814159292035	0.323008849557522	0	0	0.464601769911504	0	0.464601769911504	0	0	0	0.464601769911504	0.464601769911504	0.424778761061947	0.464601769911504	0	0	0	0.464601769911504	0.464601769911504	0	0.402654867256637	0.371681415929204	0	0.464601769911504	0.464601769911504	0.464601769911504	0.464601769911504	0.331858407079646	0.464601769911504	0.380530973451327	0.446902654867257	0	0.424778761061947	0	0	0.464601769911504	0.464601769911504	0.464601769911504	0	0.278761061946903	0.464601769911504	0.464601769911504	0	0.34070796460177	0.464601769911504	0	0.464601769911504	0.451327433628319	0.384955752212389	0.464601769911504	0	0.464601769911504	0.464601769911504	0	0.464601769911504	0	0	0.283185840707965	0	0.464601769911504	0
Didymoeca_costata_10	0	0.508849557522124	0.464601769911504	0	0.504424778761062	0	0.504424778761062	0	0	0.508849557522124	0.0132743362831858	0.464601769911504	0.287610619469027	0.504424778761062	0.469026548672566	0.508849557522124	0.508849557522124	0.508849557522124	0.495575221238938	0.00442477876106195	0.508849557522124	0.451327433628319	0	0	0	0.442477876106195	0.464601769911504	0.504424778761062	0.508849557522124	0.451327433628319	0.504424778761062	0.464601769911504		0	0.508849557522124	0.508849557522124	0.256637168141593	0.367256637168142	0	0	0.504424778761062	0	0.495575221238938	0	0	0	0.464601769911504	0.508849557522124	0.469026548672566	0.508849557522124	0	0	0	0.464601769911504	0.504424778761062	0	0.446902654867257	0.371681415929204	0	0.5	0.464601769911504	0.504424778761062	0.464601769911504	0.371681415929204	0.508849557522124	0.420353982300885	0.446902654867257	0	0.469026548672566	0	0	0.508849557522124	0.491150442477876	0.508849557522124	0	0.323008849557522	0.508849557522124	0.508849557522124	0	0.371681415929204	0.464601769911504	0	0.464601769911504	0.495575221238938	0.429203539823009	0.508849557522124	0	0.508849557522124	0.495575221238938	0	0.508849557522124	0	0	0.327433628318584	0	0.504424778761062	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.632743362831858	0.486725663716814	0	0.575221238938053	0	0.725663716814159	0	0	0.831858407079646	0.141592920353982	0.65929203539823	0.592920353982301	0.672566371681416	0.530973451327434	0.70353982300885	0.831858407079646	0.831858407079646	0.716814159292035	0.00442477876106195	0.508849557522124	0.469026548672566	0	0	0	0.730088495575221	0.787610619469027	0.81858407079646	0.831858407079646	0.685840707964602	0.827433628318584	0.464601769911504	0.508849557522124	0		0.756637168141593	0.256637168141593	0.530973451327434	0	0	0.827433628318584	0	0.81858407079646	0	0	0	0.646017699115044	0.831858407079646	0.761061946902655	0.831858407079646	0	0	0	0.513274336283186	0.827433628318584	0	0.769911504424779	0.592920353982301	0	0.823008849557522	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.800884955752212	0.575221238938053	0.47787610619469	0.0486725663716814	0.513274336283186	0	0	0.699115044247788	0.814159292035398	0.827433628318584	0	0.323008849557522	0.831858407079646	0.539823008849557	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.65929203539823	0.575221238938053	0.752212389380531	0	0.831858407079646	0.769911504424779	0	0.668141592920354	0	0	0.327433628318584	0	0.823008849557522	0.256637168141593
Ephydatia_muelleri	0	0.566371681415929	0.486725663716814	0	0.566371681415929	0.154867256637168	0.849557522123894	0	0	0.911504424778761	0.0752212389380531	0.650442477876106	0.517699115044248	0.663716814159292	0.676991150442478	0.694690265486726	0.911504424778761	0.911504424778761	0.81858407079646	0.15929203539823	0.508849557522124	0.469026548672566	0	0	0	0.663716814159292	0.712389380530973	0.907079646017699	0.911504424778761	0.65929203539823	0.907079646017699	0.464601769911504	0.508849557522124	0	0.756637168141593		0.256637168141593	0.530973451327434	0	0	0.907079646017699	0	0.898230088495575	0	0	0	0.79646017699115	0.911504424778761	0.712389380530973	0.756637168141593	0	0	0	0.65929203539823	0.907079646017699	0	0.849557522123894	0.68141592920354	0	0.902654867256637	0.601769911504425	0.544247787610619	0.650442477876106	0.433628318584071	0.769911504424779	0.557522123893805	0.469026548672566	0.0176991150442478	0.508849557522124	0	0	0.694690265486726	0.893805309734513	0.756637168141593	0	0.323008849557522	0.911504424778761	0.530973451327434	0	0.371681415929204	0.486725663716814	0	0.615044247787611	0.814159292035398	0.730088495575221	0.84070796460177	0	0.756637168141593	0.849557522123894	0	0.756637168141593	0	0	0.327433628318584	0	0.902654867256637	0.190265486725664
Euplectella_aspergillum	0	0.256637168141593	0.216814159292035	0	0.256637168141593	0	0.256637168141593	0	0	0.256637168141593	0.0132743362831858	0.216814159292035	0.0442477876106195	0.252212389380531	0.221238938053097	0.256637168141593	0.256637168141593	0.256637168141593	0.247787610619469	0.00442477876106195	0.256637168141593	0.256637168141593	0	0	0	0.256637168141593	0.216814159292035	0.256637168141593	0.256637168141593	0.243362831858407	0.256637168141593	0.216814159292035	0.256637168141593	0	0.256637168141593	0.256637168141593		0.256637168141593	0	0	0.256637168141593	0	0.243362831858407	0	0	0	0.216814159292035	0.256637168141593	0.256637168141593	0.256637168141593	0	0	0	0.216814159292035	0.256637168141593	0	0.256637168141593	0.190265486725664	0	0.252212389380531	0.216814159292035	0.256637168141593	0.216814159292035	0.256637168141593	0.256637168141593	0.225663716814159	0.20353982300885	0	0.256637168141593	0	0	0.256637168141593	0.238938053097345	0.256637168141593	0	0.256637168141593	0.256637168141593	0.256637168141593	0	0.172566371681416	0.216814159292035	0	0.216814159292035	0.256637168141593	0.256637168141593	0.256637168141593	0	0.256637168141593	0.243362831858407	0	0.256637168141593	0	0	0.256637168141593	0	0.252212389380531	0
Euplokamis_dunlapae	0	0.371681415929204	0.323008849557522	0	0.380530973451327	0	0.5	0	0	0.530973451327434	0.0132743362831858	0.486725663716814	0.292035398230089	0.504424778761062	0.358407079646018	0.530973451327434	0.530973451327434	0.530973451327434	0.482300884955752	0.00442477876106195	0.367256637168142	0.380530973451327	0	0	0	0.526548672566372	0.486725663716814	0.526548672566372	0.530973451327434	0.451327433628319	0.526548672566372	0.323008849557522	0.367256637168142	0	0.530973451327434	0.530973451327434	0.256637168141593		0	0	0.526548672566372	0	0.517699115044248	0	0	0	0.47787610619469	0.530973451327434	0.526548672566372	0.530973451327434	0	0	0	0.34070796460177	0.526548672566372	0	0.530973451327434	0.358407079646018	0	0.52212389380531	0.438053097345133	0.380530973451327	0.486725663716814	0.380530973451327	0.5	0.384955752212389	0.305309734513274	0	0.384955752212389	0	0	0.530973451327434	0.513274336283186	0.530973451327434	0	0.31858407079646	0.530973451327434	0.367256637168142	0	0.269911504424779	0.323008849557522	0	0.451327433628319	0.513274336283186	0.495575221238938	0.47787610619469	0	0.530973451327434	0.469026548672566	0	0.384955752212389	0	0	0.314159292035398	0	0.52212389380531	0.132743362831858
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.628318584070796	0.486725663716814	0	0.575221238938053	0.168141592920354	0.893805309734513	0	0	0.995575221238938	0.141592920353982	0.65929203539823	0.592920353982301	0.668141592920354	0.699115044247788	0.699115044247788	0.995575221238938	0.995575221238938	0.884955752212389	0.172566371681416	0.504424778761062	0.469026548672566	0	0	0	0.725663716814159	0.787610619469027	0.986725663716814	0.995575221238938	0.68141592920354	0.995575221238938	0.464601769911504	0.504424778761062	0	0.827433628318584	0.907079646017699	0.256637168141593	0.526548672566372	0	0		0	0.97787610619469	0	0	0	0.814159292035398	0.995575221238938	0.756637168141593	0.827433628318584	0	0	0	0.68141592920354	0.995575221238938	0	0.933628318584071	0.761061946902655	0	0.991150442477876	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.84070796460177	0.575221238938053	0.47787610619469	0.0486725663716814	0.508849557522124	0	0	0.694690265486726	0.973451327433628	0.823008849557522	0	0.31858407079646	0.995575221238938	0.535398230088496	0	0.367256637168142	0.495575221238938	0	0.623893805309734	0.823008849557522	0.738938053097345	0.915929203539823	0	0.827433628318584	0.920353982300885	0	0.831858407079646	0	0	0.323008849557522	0	0.986725663716814	0.256637168141593
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.619469026548673	0.486725663716814	0	0.561946902654867	0.163716814159292	0.876106194690266	0	0	0.982300884955752	0.141592920353982	0.646017699115044	0.592920353982301	0.663716814159292	0.694690265486726	0.690265486725664	0.982300884955752	0.982300884955752	0.876106194690266	0.168141592920354	0.495575221238938	0.455752212389381	0	0	0	0.716814159292035	0.787610619469027	0.969026548672566	0.982300884955752	0.685840707964602	0.97787610619469	0.464601769911504	0.495575221238938	0	0.81858407079646	0.898230088495575	0.243362831858407	0.517699115044248	0	0	0.97787610619469	0		0	0	0	0.809734513274336	0.982300884955752	0.747787610619469	0.81858407079646	0	0	0	0.676991150442478	0.97787610619469	0	0.920353982300885	0.756637168141593	0	0.973451327433628	0.610619469026549	0.530973451327434	0.65929203539823	0.486725663716814	0.831858407079646	0.561946902654867	0.47787610619469	0.0486725663716814	0.5	0	0	0.685840707964602	0.97787610619469	0.814159292035398	0	0.309734513274336	0.982300884955752	0.526548672566372	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.809734513274336	0.725663716814159	0.902654867256637	0	0.81858407079646	0.924778761061947	0	0.81858407079646	0	0	0.314159292035398	0	0.97787610619469	0.256637168141593
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.495575221238938	0.486725663716814	0	0.5	0.168141592920354	0.787610619469027	0	0	0.814159292035398	0.0132743362831858	0.579646017699115	0.455752212389381	0.619469026548673	0.690265486725664	0.646017699115044	0.814159292035398	0.814159292035398	0.783185840707965	0.168141592920354	0.464601769911504	0.424778761061947	0	0	0	0.553097345132743	0.646017699115044	0.814159292035398	0.814159292035398	0.579646017699115	0.814159292035398	0.464601769911504	0.464601769911504	0	0.646017699115044	0.79646017699115	0.216814159292035	0.47787610619469	0	0	0.814159292035398	0	0.809734513274336	0	0	0		0.814159292035398	0.601769911504425	0.646017699115044	0	0	0	0.672566371681416	0.814159292035398	0	0.752212389380531	0.650442477876106	0	0.814159292035398	0.601769911504425	0.5	0.646017699115044	0.345132743362832	0.663716814159292	0.508849557522124	0.473451327433628	0	0.464601769911504	0	0	0.646017699115044	0.809734513274336	0.646017699115044	0	0.278761061946903	0.814159292035398	0.491150442477876	0	0.34070796460177	0.491150442477876	0	0.619469026548673	0.761061946902655	0.694690265486726	0.769911504424779	0	0.646017699115044	0.761061946902655	0	0.65929203539823	0	0	0.283185840707965	0	0.814159292035398	0.128318584070796
Ixodes_scapularis	0	0.632743362831858	0.486725663716814	0	0.575221238938053	0.168141592920354	0.893805309734513	0	0	1	0.141592920353982	0.65929203539823	0.592920353982301	0.672566371681416	0.699115044247788	0.70353982300885	1	1	0.884955752212389	0.172566371681416	0.508849557522124	0.469026548672566	0	0	0	0.730088495575221	0.787610619469027	0.986725663716814	1	0.685840707964602	0.995575221238938	0.464601769911504	0.508849557522124	0	0.831858407079646	0.911504424778761	0.256637168141593	0.530973451327434	0	0	0.995575221238938	0	0.982300884955752	0	0	0	0.814159292035398		0.761061946902655	0.831858407079646	0	0	0	0.68141592920354	0.995575221238938	0	0.938053097345133	0.761061946902655	0	0.991150442477876	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.845132743362832	0.575221238938053	0.47787610619469	0.0486725663716814	0.513274336283186	0	0	0.699115044247788	0.97787610619469	0.827433628318584	0	0.323008849557522	1	0.539823008849557	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.827433628318584	0.743362831858407	0.920353982300885	0	0.831858407079646	0.924778761061947	0	0.836283185840708	0	0	0.327433628318584	0	0.991150442477876	0.256637168141593
Kirkpatrickia_variolosa	0	0.566371681415929	0.446902654867257	0	0.535398230088496	0	0.685840707964602	0	0	0.761061946902655	0.115044247787611	0.615044247787611	0.52212389380531	0.632743362831858	0.491150442477876	0.65929203539823	0.761061946902655	0.761061946902655	0.650442477876106	0.00442477876106195	0.469026548672566	0.429203539823009	0	0	0	0.699115044247788	0.716814159292035	0.747787610619469	0.761061946902655	0.646017699115044	0.756637168141593	0.424778761061947	0.469026548672566	0	0.761061946902655	0.712389380530973	0.256637168141593	0.526548672566372	0	0	0.756637168141593	0	0.747787610619469	0	0	0	0.601769911504425	0.761061946902655		0.761061946902655	0	0	0	0.473451327433628	0.756637168141593	0	0.707964601769911	0.526548672566372	0	0.752212389380531	0.570796460176991	0.504424778761062	0.615044247787611	0.473451327433628	0.734513274336283	0.530973451327434	0.438053097345133	0.0221238938053097	0.513274336283186	0	0	0.654867256637168	0.743362831858407	0.756637168141593	0	0.323008849557522	0.761061946902655	0.5	0	0.371681415929204	0.455752212389381	0	0.579646017699115	0.615044247787611	0.557522123893805	0.685840707964602	0	0.761061946902655	0.70353982300885	0	0.601769911504425	0	0	0.323008849557522	0	0.752212389380531	0.225663716814159
Lampea_pancerina	0	0.632743362831858	0.486725663716814	0	0.575221238938053	0	0.725663716814159	0	0	0.831858407079646	0.141592920353982	0.65929203539823	0.592920353982301	0.672566371681416	0.530973451327434	0.70353982300885	0.831858407079646	0.831858407079646	0.716814159292035	0.00442477876106195	0.508849557522124	0.469026548672566	0	0	0	0.730088495575221	0.787610619469027	0.81858407079646	0.831858407079646	0.685840707964602	0.827433628318584	0.464601769911504	0.508849557522124	0	0.831858407079646	0.756637168141593	0.256637168141593	0.530973451327434	0	0	0.827433628318584	0	0.81858407079646	0	0	0	0.646017699115044	0.831858407079646	0.761061946902655		0	0	0	0.513274336283186	0.827433628318584	0	0.769911504424779	0.592920353982301	0	0.823008849557522	0.610619469026549	0.544247787610619	0.65929203539823	0.5	0.800884955752212	0.575221238938053	0.47787610619469	0.0486725663716814	0.513274336283186	0	0	0.699115044247788	0.814159292035398	0.827433628318584	0	0.323008849557522	0.831858407079646	0.539823008849557	0	0.371681415929204	0.495575221238938	0	0.623893805309734	0.65929203539823	0.575221238938053	0.752212389380531	0	0.831858407079646	0.769911504424779	0	0.668141592920354	0	0	0.327433628318584	0	0.823008849557522	0.256637168141593
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
