	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.0423728813559322	0.00847457627118644	0.0169491525423729	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.00847457627118644	0	0	0	0	0	0	0.0423728813559322	0	0.0423728813559322	0	0.0423728813559322		0.0169491525423729	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0	0.0423728813559322	0	0.00847457627118644	0	0	0	0.00847457627118644	0.0254237288135593	0.0423728813559322	0.0254237288135593	0	0	0.0423728813559322	0.0254237288135593	0.0423728813559322	0.00847457627118644	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.00847457627118644	0.0423728813559322	0	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0	0.0338983050847458	0	0	0	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0	0.0254237288135593	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0	0.0169491525423729	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0	0	0	0	0.0423728813559322	0.0423728813559322	0.00847457627118644	0.00847457627118644	0.0169491525423729	0
Codosiga_hollandica_17	0.0254237288135593	0.0169491525423729	0.0169491525423729	0	0.0169491525423729	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.0169491525423729	0	0	0	0	0.00847457627118644	0	0.0254237288135593	0	0.0254237288135593	0.00847457627118644	0.0254237288135593	0.0169491525423729		0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.00847457627118644	0	0.0254237288135593	0	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0.0254237288135593	0.0254237288135593	0.0169491525423729	0.00847457627118644	0.00847457627118644	0.0254237288135593	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.0254237288135593	0.0254237288135593	0	0.0169491525423729	0.0254237288135593	0.0254237288135593	0.0169491525423729	0.00847457627118644	0.0254237288135593	0	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0	0.0169491525423729	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.0169491525423729	0.0169491525423729	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.00847457627118644	0	0.0169491525423729	0.0254237288135593	0.0169491525423729	0.0169491525423729	0.00847457627118644	0.0169491525423729	0.00847457627118644	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0	0.00847457627118644	0	0.00847457627118644	0.0254237288135593	0.0254237288135593	0.0169491525423729	0.00847457627118644	0.0254237288135593	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	1	0.338983050847458	0.228813559322034	0	0.177966101694915	1	1	0	1	0.449152542372881	0.559322033898305	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	1	0.0423728813559322	0.0254237288135593	0		0.271186440677966	1	0.38135593220339	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0.0423728813559322	0.127118644067797	0.00847457627118644	0.101694915254237	1	0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.076271186440678	0.542372881355932	0.220338983050847	0.669491525423729	0	0.0847457627118644	1	1	0.152542372881356	0.00847457627118644	1	0	0.576271186440678	0	0.211864406779661	1	0	0.0338983050847458	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.457627118644068	0.177966101694915	1	1	1	0.0677966101694915	0	0.0254237288135593	1	0.0423728813559322	0.338983050847458	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.449152542372881	0.271186440677966	0.271186440677966	0	1	0.0423728813559322	0.0338983050847458	0	0.076271186440678	1	1	0.135593220338983	0.00847457627118644	0.0847457627118644	0
Craspedacusta_sowerbyi	0.271186440677966	0.203389830508475	0.135593220338983	0	0.076271186440678	0.271186440677966	0.271186440677966	0	0.271186440677966	0.254237288135593	0.23728813559322	0.135593220338983	0	0	0	0	0.152542372881356	0	0.211864406779661	0	0.211864406779661	0.194915254237288	0.271186440677966	0.0423728813559322	0.0254237288135593	0	0.271186440677966		0.271186440677966	0.228813559322034	0	0.127118644067797	0	0.00847457627118644	0	0	0.127118644067797	0.00847457627118644	0.0932203389830508	0.271186440677966	0.177966101694915	0.0508474576271186	0.0423728813559322	0.169491525423729	0.0254237288135593	0.076271186440678	0.220338983050847	0.169491525423729	0.23728813559322	0	0.0423728813559322	0.271186440677966	0.271186440677966	0.076271186440678	0.00847457627118644	0.271186440677966	0	0.23728813559322	0	0.169491525423729	0.271186440677966	0	0.0338983050847458	0	0.127118644067797	0.076271186440678	0.194915254237288	0.076271186440678	0.0677966101694915	0.271186440677966	0.271186440677966	0.271186440677966	0.0423728813559322	0	0.0254237288135593	0.271186440677966	0.0423728813559322	0.194915254237288	0.194915254237288	0.0423728813559322	0.144067796610169	0.194915254237288	0.194915254237288	0.23728813559322	0.23728813559322	0	0.271186440677966	0	0.0338983050847458	0	0.076271186440678	0.271186440677966	0.271186440677966	0.135593220338983	0.00847457627118644	0.0677966101694915	0
Crassostrea_gigas	1	0.338983050847458	0.228813559322034	0	0.177966101694915	1	1	0	1	0.449152542372881	0.559322033898305	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	1	0.0423728813559322	0.0254237288135593	0	1	0.271186440677966		0.38135593220339	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0.0423728813559322	0.127118644067797	0.00847457627118644	0.101694915254237	1	0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.076271186440678	0.542372881355932	0.220338983050847	0.669491525423729	0	0.0847457627118644	1	1	0.152542372881356	0.00847457627118644	1	0	0.576271186440678	0	0.211864406779661	1	0	0.0338983050847458	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.457627118644068	0.177966101694915	1	1	1	0.0677966101694915	0	0.0254237288135593	1	0.0423728813559322	0.338983050847458	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.449152542372881	0.271186440677966	0.271186440677966	0	1	0.0423728813559322	0.0338983050847458	0	0.076271186440678	1	1	0.135593220338983	0.00847457627118644	0.0847457627118644	0
Creolimax_fragrantissima	0.38135593220339	0.322033898305085	0.211864406779661	0	0.0338983050847458	0.38135593220339	0.38135593220339	0	0.38135593220339	0.338983050847458	0.322033898305085	0.127118644067797	0	0	0	0	0.152542372881356	0	0.169491525423729	0	0.169491525423729	0.26271186440678	0.38135593220339	0	0.00847457627118644	0	0.38135593220339	0.228813559322034	0.38135593220339		0	0.211864406779661	0.0932203389830508	0	0	0	0.127118644067797	0	0.076271186440678	0.38135593220339	0.23728813559322	0.0508474576271186	0.0423728813559322	0.127118644067797	0	0.0338983050847458	0.338983050847458	0.127118644067797	0.338983050847458	0	0	0.38135593220339	0.38135593220339	0.0593220338983051	0	0.38135593220339	0	0.254237288135593	0	0.127118644067797	0.38135593220339	0	0	0	0.144067796610169	0.076271186440678	0.313559322033898	0.0593220338983051	0.0254237288135593	0.38135593220339	0.38135593220339	0.38135593220339	0.0423728813559322	0	0	0.38135593220339	0	0.23728813559322	0.23728813559322	0	0.220338983050847	0.177966101694915	0.279661016949153	0.211864406779661	0.211864406779661	0	0.38135593220339	0	0.0338983050847458	0	0.076271186440678	0.38135593220339	0.38135593220339	0.127118644067797	0	0.0508474576271186	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.296610169491525	0.220338983050847	0.169491525423729	0	0.0847457627118644	0.296610169491525	0.296610169491525	0	0.296610169491525	0.254237288135593	0.296610169491525	0.0338983050847458	0	0	0	0	0.0423728813559322	0	0.11864406779661	0	0.144067796610169	0.152542372881356	0.296610169491525	0.0423728813559322	0.0254237288135593	0	0.296610169491525	0.127118644067797	0.296610169491525	0.211864406779661	0		0.0932203389830508	0.00847457627118644	0	0	0.0254237288135593	0.00847457627118644	0.0593220338983051	0.296610169491525	0.169491525423729	0.0254237288135593	0.0254237288135593	0.076271186440678	0.0254237288135593	0.0423728813559322	0.220338983050847	0.110169491525424	0.296610169491525	0	0.0847457627118644	0.296610169491525	0.296610169491525	0.0423728813559322	0.00847457627118644	0.296610169491525	0	0.203389830508475	0	0.110169491525424	0.296610169491525	0	0.0338983050847458	0	0.101694915254237	0.0254237288135593	0.203389830508475	0.0847457627118644	0.0847457627118644	0.296610169491525	0.296610169491525	0.296610169491525	0.0254237288135593	0	0.0254237288135593	0.296610169491525	0.0423728813559322	0.220338983050847	0.127118644067797	0.0423728813559322	0.161016949152542	0.0847457627118644	0.296610169491525	0.161016949152542	0.161016949152542	0	0.296610169491525	0	0.0254237288135593	0	0.0254237288135593	0.296610169491525	0.296610169491525	0.0338983050847458	0.00847457627118644	0.0423728813559322	0
Didymoeca_costata_10	0.0932203389830508	0.0932203389830508	0.0932203389830508	0	0	0.0932203389830508	0.0932203389830508	0	0.0932203389830508	0.0932203389830508	0.0932203389830508	0	0	0	0	0	0	0	0	0	0	0.0677966101694915	0.0932203389830508	0	0	0	0.0932203389830508	0	0.0932203389830508	0.0932203389830508	0	0.0932203389830508		0	0	0	0	0	0.00847457627118644	0.0932203389830508	0.0847457627118644	0	0	0	0	0	0.0932203389830508	0	0.0932203389830508	0	0	0.0932203389830508	0.0932203389830508	0	0	0.0932203389830508	0	0.0338983050847458	0	0	0.0932203389830508	0	0	0	0.0169491525423729	0	0.0932203389830508	0	0	0.0932203389830508	0.0932203389830508	0.0932203389830508	0	0	0	0.0932203389830508	0	0.0847457627118644	0.0423728813559322	0	0.076271186440678	0	0.0932203389830508	0.0169491525423729	0.0169491525423729	0	0.0932203389830508	0	0	0	0	0.0932203389830508	0.0932203389830508	0	0	0	0
Dryodora_glandiformis	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0	0	0	0	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0		0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0423728813559322	0	0	0	0.0169491525423729	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0	0	0	0	0	0	0	0	0	0	0	0	0.0423728813559322	0	0	0	0.0423728813559322	0	0.0423728813559322	0	0	0	0	0	0		0	0	0	0.0423728813559322	0	0	0	0	0	0	0	0	0	0	0	0.0423728813559322	0.0423728813559322	0.0169491525423729	0	0.0423728813559322	0	0	0	0	0.0423728813559322	0	0	0	0	0	0	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0	0	0.0423728813559322	0	0.0254237288135593	0	0	0	0	0	0	0	0	0.0423728813559322	0.0423728813559322	0	0	0	0.0423728813559322	0.0423728813559322	0	0	0.0169491525423729	0
Euplectella_aspergillum	0.127118644067797	0.127118644067797	0.0508474576271186	0	0	0.127118644067797	0.127118644067797	0	0.127118644067797	0.127118644067797	0.127118644067797	0.127118644067797	0	0	0	0	0.127118644067797	0	0.127118644067797	0	0.127118644067797	0.127118644067797	0.127118644067797	0	0.00847457627118644	0	0.127118644067797	0.127118644067797	0.127118644067797	0.127118644067797	0	0.0254237288135593	0	0	0	0		0	0.0677966101694915	0.127118644067797	0.0847457627118644	0.0508474576271186	0.0423728813559322	0.127118644067797	0	0	0.127118644067797	0.127118644067797	0.127118644067797	0	0	0.127118644067797	0.127118644067797	0	0	0.127118644067797	0	0.127118644067797	0	0.127118644067797	0.127118644067797	0	0	0	0.0677966101694915	0.076271186440678	0.127118644067797	0	0	0.127118644067797	0.127118644067797	0.127118644067797	0.0423728813559322	0	0	0.127118644067797	0	0.0593220338983051	0.127118644067797	0	0.076271186440678	0.127118644067797	0.0847457627118644	0.127118644067797	0.127118644067797	0	0.127118644067797	0	0.0338983050847458	0	0.076271186440678	0.127118644067797	0.127118644067797	0.127118644067797	0	0.0508474576271186	0
Euplokamis_dunlapae	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0	0	0	0	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0	0.00847457627118644	0	0	0		0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0
Gorgonia_ventalina	0.101694915254237	0.0847457627118644	0.0254237288135593	0	0.0254237288135593	0.101694915254237	0.101694915254237	0	0.101694915254237	0.101694915254237	0.101694915254237	0.076271186440678	0	0	0	0	0.0677966101694915	0	0.0932203389830508	0	0.0932203389830508	0.076271186440678	0.101694915254237	0.0254237288135593	0.0254237288135593	0	0.101694915254237	0.0932203389830508	0.101694915254237	0.076271186440678	0	0.0593220338983051	0.00847457627118644	0.00847457627118644	0	0	0.0677966101694915	0.00847457627118644		0.101694915254237	0.0593220338983051	0.0508474576271186	0.0423728813559322	0.0932203389830508	0.0254237288135593	0.0254237288135593	0.0847457627118644	0.0932203389830508	0.101694915254237	0	0.0254237288135593	0.101694915254237	0.101694915254237	0.0254237288135593	0.00847457627118644	0.101694915254237	0	0.101694915254237	0	0.0932203389830508	0.101694915254237	0	0.0254237288135593	0	0.0677966101694915	0.0677966101694915	0.076271186440678	0.0254237288135593	0.0254237288135593	0.101694915254237	0.101694915254237	0.101694915254237	0.0423728813559322	0	0.0254237288135593	0.101694915254237	0.0254237288135593	0.0338983050847458	0.076271186440678	0.0254237288135593	0.0338983050847458	0.0847457627118644	0.0677966101694915	0.0932203389830508	0.0932203389830508	0	0.101694915254237	0	0.0338983050847458	0	0.0677966101694915	0.101694915254237	0.101694915254237	0.076271186440678	0.00847457627118644	0.0677966101694915	0
Grantia_compressa	1	0.338983050847458	0.228813559322034	0	0.177966101694915	1	1	0	1	0.449152542372881	0.559322033898305	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	1	0.0423728813559322	0.0254237288135593	0	1	0.271186440677966	1	0.38135593220339	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0.0423728813559322	0.127118644067797	0.00847457627118644	0.101694915254237		0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.076271186440678	0.542372881355932	0.220338983050847	0.669491525423729	0	0.0847457627118644	1	1	0.152542372881356	0.00847457627118644	1	0	0.576271186440678	0	0.211864406779661	1	0	0.0338983050847458	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.457627118644068	0.177966101694915	1	1	1	0.0677966101694915	0	0.0254237288135593	1	0.0423728813559322	0.338983050847458	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.449152542372881	0.271186440677966	0.271186440677966	0	1	0.0423728813559322	0.0338983050847458	0	0.076271186440678	1	1	0.135593220338983	0.00847457627118644	0.0847457627118644	0
Helobdella_robusta	0.26271186440678	0.245762711864407	0.220338983050847	0	0.0254237288135593	0.26271186440678	0.26271186440678	0	0.26271186440678	0.26271186440678	0.26271186440678	0.0932203389830508	0	0	0	0	0.110169491525424	0	0.152542372881356	0	0.152542372881356	0.220338983050847	0.26271186440678	0.0254237288135593	0.0169491525423729	0	0.26271186440678	0.177966101694915	0.26271186440678	0.23728813559322	0	0.169491525423729	0.0847457627118644	0.00847457627118644	0	0	0.0847457627118644	0.00847457627118644	0.0593220338983051	0.26271186440678		0.00847457627118644	0	0.110169491525424	0.0254237288135593	0.0254237288135593	0.245762711864407	0.110169491525424	0.26271186440678	0	0.0254237288135593	0.26271186440678	0.26271186440678	0.0254237288135593	0.00847457627118644	0.26271186440678	0	0.211864406779661	0	0.110169491525424	0.26271186440678	0	0.0254237288135593	0	0.101694915254237	0.0338983050847458	0.23728813559322	0.0254237288135593	0.0254237288135593	0.26271186440678	0.26271186440678	0.26271186440678	0	0	0.0254237288135593	0.26271186440678	0.0254237288135593	0.23728813559322	0.194915254237288	0.0254237288135593	0.194915254237288	0.152542372881356	0.228813559322034	0.194915254237288	0.194915254237288	0	0.26271186440678	0	0	0	0.0338983050847458	0.26271186440678	0.26271186440678	0.0932203389830508	0.00847457627118644	0.0254237288135593	0
Homo_sapiens	0.0508474576271186	0.0508474576271186	0	0	0	0.0508474576271186	0.0508474576271186	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0	0	0	0.0508474576271186	0	0.0508474576271186	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0.00847457627118644	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0.0254237288135593	0	0	0	0	0.0508474576271186	0	0.0508474576271186	0.0508474576271186	0.00847457627118644		0.0423728813559322	0.0508474576271186	0	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0	0.0508474576271186	0.0508474576271186	0	0	0.0508474576271186	0	0.0508474576271186	0	0.0508474576271186	0.0508474576271186	0	0	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0423728813559322	0	0	0.0508474576271186	0	0	0.0508474576271186	0	0.0254237288135593	0.0508474576271186	0.0338983050847458	0.0508474576271186	0.0508474576271186	0	0.0508474576271186	0	0.0338983050847458	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0.0508474576271186	0
Hormiphora_californensis	0.0423728813559322	0.0423728813559322	0	0	0	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0	0	0	0.0423728813559322	0	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.00847457627118644	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.0254237288135593	0	0	0	0	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0	0.0423728813559322		0.0423728813559322	0	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0	0.0423728813559322	0.0423728813559322	0	0	0.0423728813559322	0	0.0423728813559322	0	0.0423728813559322	0.0423728813559322	0	0	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0	0.0423728813559322	0	0	0.0423728813559322	0	0.0254237288135593	0.0423728813559322	0.0338983050847458	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0	0.0338983050847458	0	0.0423728813559322	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0
Hyalonema_populiferum	0.177966101694915	0.135593220338983	0.0677966101694915	0	0.0508474576271186	0.177966101694915	0.177966101694915	0	0.177966101694915	0.169491525423729	0.177966101694915	0.135593220338983	0	0	0	0	0.127118644067797	0	0.177966101694915	0	0.177966101694915	0.127118644067797	0.177966101694915	0.0423728813559322	0.0254237288135593	0	0.177966101694915	0.169491525423729	0.177966101694915	0.127118644067797	0	0.076271186440678	0	0.00847457627118644	0	0	0.127118644067797	0.00847457627118644	0.0932203389830508	0.177966101694915	0.110169491525424	0.0508474576271186	0.0423728813559322		0.0254237288135593	0.0423728813559322	0.135593220338983	0.177966101694915	0.177966101694915	0	0.0508474576271186	0.177966101694915	0.177966101694915	0.0423728813559322	0.00847457627118644	0.177966101694915	0	0.177966101694915	0	0.177966101694915	0.177966101694915	0	0.0338983050847458	0	0.0677966101694915	0.076271186440678	0.127118644067797	0.0508474576271186	0.0508474576271186	0.177966101694915	0.177966101694915	0.177966101694915	0.0423728813559322	0	0.0254237288135593	0.177966101694915	0.0423728813559322	0.110169491525424	0.127118644067797	0.0423728813559322	0.076271186440678	0.144067796610169	0.135593220338983	0.177966101694915	0.177966101694915	0	0.177966101694915	0	0.0338983050847458	0	0.076271186440678	0.177966101694915	0.177966101694915	0.135593220338983	0.00847457627118644	0.0677966101694915	0
Hydra_magnipapillata	0.0254237288135593	0.00847457627118644	0.0169491525423729	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.00847457627118644	0	0	0	0	0	0	0.0254237288135593	0	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0.0169491525423729	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0	0.0254237288135593	0	0.00847457627118644	0	0	0	0.00847457627118644	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0	0.0254237288135593		0.0254237288135593	0.00847457627118644	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.00847457627118644	0.0254237288135593	0	0.0254237288135593	0	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0	0	0	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0	0.0169491525423729	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0	0	0	0	0.0254237288135593	0.0254237288135593	0.00847457627118644	0.00847457627118644	0.0169491525423729	0
Hydractinia_polyclina	0.076271186440678	0.00847457627118644	0.0169491525423729	0	0.076271186440678	0.076271186440678	0.076271186440678	0	0.076271186440678	0.0593220338983051	0.0423728813559322	0.00847457627118644	0	0	0	0	0	0	0.0423728813559322	0	0.0423728813559322	0	0.076271186440678	0.0423728813559322	0.0169491525423729	0	0.076271186440678	0.076271186440678	0.076271186440678	0.0338983050847458	0	0.0423728813559322	0	0.00847457627118644	0	0	0	0.00847457627118644	0.0254237288135593	0.076271186440678	0.0254237288135593	0	0	0.0423728813559322	0.0254237288135593		0.0254237288135593	0.0423728813559322	0.0423728813559322	0	0.0423728813559322	0.076271186440678	0.076271186440678	0.076271186440678	0.00847457627118644	0.076271186440678	0	0.0423728813559322	0	0.0423728813559322	0.076271186440678	0	0.0338983050847458	0	0	0	0	0.076271186440678	0.0677966101694915	0.076271186440678	0.076271186440678	0.076271186440678	0	0	0.0254237288135593	0.076271186440678	0.0423728813559322	0.0677966101694915	0	0.0423728813559322	0	0.0169491525423729	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.076271186440678	0	0	0	0	0.076271186440678	0.076271186440678	0.00847457627118644	0.00847457627118644	0.0169491525423729	0
