	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.730337078651685	0.606741573033708	0.764044943820225	0.876404494382023	0.887640449438202	0.786516853932584	0.820224719101124	0.842696629213483	0.797752808988764	0.887640449438202		0.887640449438202	0.887640449438202	0.359550561797753	0.752808988764045	0.764044943820225	0.831460674157303	0.898876404494382	0.820224719101124	0.898876404494382	0.707865168539326	0.876404494382023	0	0.325842696629214	0	0.887640449438202	0.876404494382023	0.876404494382023	0.898876404494382	0	0.898876404494382	0.707865168539326	0.707865168539326	0.820224719101124	0.764044943820225	0.438202247191011	0.752808988764045	0	0.865168539325843	0.820224719101124	0.887640449438202	0.887640449438202	0.314606741573034	0	0.898876404494382	0.640449438202247	0.404494382022472	0.696629213483146	0.730337078651685	0.887640449438202	0.808988764044944	0	0	0.887640449438202	0.898876404494382	0	0.887640449438202	0.606741573033708	0.887640449438202	0.561797752808989	0.741573033707865	0.898876404494382	0.764044943820225	0.898876404494382	0.685393258426966	0.764044943820225	0.786516853932584	0	0.887640449438202	0	0	0.595505617977528	0.707865168539326	0.876404494382023	0.887640449438202	0	0.898876404494382	0.898876404494382	0.898876404494382	0.820224719101124	0.584269662921348	0	0.662921348314607	0.730337078651685	0.696629213483146	0.764044943820225	0.775280898876405	0.865168539325843	0.820224719101124	0.898876404494382	0.831460674157303	0.820224719101124	0	0	0.51685393258427	0.752808988764045	0.898876404494382
Aurelia_aurita	0.764044943820225	0.707865168539326	0.865168539325843	0.97752808988764	0.966292134831461	0.786516853932584	0.808988764044944	0.842696629213483	0.887640449438202	0.97752808988764	0.887640449438202		0.966292134831461	0.359550561797753	0.741573033707865	0.865168539325843	0.921348314606742	0.955056179775281	0.808988764044944	0.98876404494382	0.707865168539326	0.966292134831461	0	0.426966292134831	0	0.97752808988764	0.865168539325843	0.865168539325843	0.98876404494382	0	0.98876404494382	0.696629213483146	0.741573033707865	0.853932584269663	0.865168539325843	0.426966292134831	0.752808988764045	0	0.910112359550562	0.910112359550562	0.876404494382023	0.955056179775281	0.314606741573034	0	0.887640449438202	0.629213483146067	0.404494382022472	0.797752808988764	0.730337078651685	0.97752808988764	0.797752808988764	0	0	0.98876404494382	0.98876404494382	0	0.97752808988764	0.606741573033708	0.98876404494382	0.550561797752809	0.831460674157303	0.887640449438202	0.865168539325843	0.98876404494382	0.674157303370786	0.831460674157303	0.786516853932584	0	0.966292134831461	0	0	0.629213483146067	0.786516853932584	0.876404494382023	0.98876404494382	0	0.932584269662921	0.98876404494382	0.887640449438202	0.808988764044944	0.584269662921348	0	0.651685393258427	0.764044943820225	0.696629213483146	0.808988764044944	0.786516853932584	0.853932584269663	0.921348314606742	0.887640449438202	0.932584269662921	0.921348314606742	0	0	0.50561797752809	0.741573033707865	0.98876404494382
Beroe_abyssicola	0.752808988764045	0.696629213483146	0.842696629213483	0.955056179775281	0.955056179775281	0.786516853932584	0.820224719101124	0.842696629213483	0.876404494382023	0.97752808988764	0.887640449438202	0.966292134831461		0.359550561797753	0.741573033707865	0.842696629213483	0.910112359550562	0.955056179775281	0.820224719101124	0.97752808988764	0.696629213483146	0.966292134831461	0	0.415730337078652	0	0.966292134831461	0.865168539325843	0.865168539325843	0.97752808988764	0	0.97752808988764	0.696629213483146	0.741573033707865	0.865168539325843	0.842696629213483	0.438202247191011	0.741573033707865	0	0.898876404494382	0.910112359550562	0.887640449438202	0.966292134831461	0.314606741573034	0	0.887640449438202	0.640449438202247	0.404494382022472	0.786516853932584	0.730337078651685	0.97752808988764	0.808988764044944	0	0	0.966292134831461	0.97752808988764	0	0.966292134831461	0.595505617977528	0.966292134831461	0.561797752808989	0.820224719101124	0.887640449438202	0.842696629213483	0.97752808988764	0.674157303370786	0.842696629213483	0.775280898876405	0	0.97752808988764	0	0	0.640449438202247	0.786516853932584	0.865168539325843	0.966292134831461	0	0.932584269662921	0.97752808988764	0.887640449438202	0.808988764044944	0.573033707865168	0	0.662921348314607	0.752808988764045	0.696629213483146	0.808988764044944	0.786516853932584	0.865168539325843	0.898876404494382	0.887640449438202	0.910112359550562	0.898876404494382	0	0	0.50561797752809	0.752808988764045	0.97752808988764
Beroe_sp	0.314606741573034	0.359550561797753	0.359550561797753	0.359550561797753	0.359550561797753	0.314606741573034	0.348314606741573	0.359550561797753	0.359550561797753	0.359550561797753	0.359550561797753	0.359550561797753	0.359550561797753		0.269662921348315	0.269662921348315	0.292134831460674	0.359550561797753	0.348314606741573	0.359550561797753	0.359550561797753	0.359550561797753	0	0.269662921348315	0	0.359550561797753	0.359550561797753	0.359550561797753	0.359550561797753	0	0.359550561797753	0.348314606741573	0.359550561797753	0.359550561797753	0.269662921348315	0.359550561797753	0.348314606741573	0	0.359550561797753	0.359550561797753	0.359550561797753	0.359550561797753	0	0	0.359550561797753	0.359550561797753	0	0.359550561797753	0.269662921348315	0.359550561797753	0.359550561797753	0	0	0.359550561797753	0.359550561797753	0	0.348314606741573	0.359550561797753	0.359550561797753	0.0898876404494382	0.348314606741573	0.359550561797753	0.269662921348315	0.359550561797753	0.359550561797753	0.359550561797753	0.325842696629214	0	0.359550561797753	0	0	0.359550561797753	0.348314606741573	0.359550561797753	0.359550561797753	0	0.359550561797753	0.359550561797753	0.359550561797753	0.325842696629214	0.280898876404494	0	0.359550561797753	0.348314606741573	0.348314606741573	0.348314606741573	0.359550561797753	0.359550561797753	0.359550561797753	0.359550561797753	0.337078651685393	0.359550561797753	0	0	0.269662921348315	0.325842696629214	0.359550561797753
Bolinopsis_infundibulum	0.595505617977528	0.460674157303371	0.617977528089888	0.730337078651685	0.741573033707865	0.651685393258427	0.741573033707865	0.719101123595506	0.651685393258427	0.741573033707865	0.752808988764045	0.741573033707865	0.741573033707865	0.269662921348315		0.617977528089888	0.752808988764045	0.752808988764045	0.719101123595506	0.752808988764045	0.584269662921348	0.730337078651685	0	0.179775280898876	0	0.741573033707865	0.752808988764045	0.752808988764045	0.752808988764045	0	0.752808988764045	0.629213483146067	0.561797752808989	0.674157303370786	0.617977528089888	0.314606741573034	0.606741573033708	0	0.719101123595506	0.674157303370786	0.741573033707865	0.741573033707865	0.314606741573034	0	0.752808988764045	0.51685393258427	0.404494382022472	0.550561797752809	0.730337078651685	0.741573033707865	0.674157303370786	0	0	0.741573033707865	0.752808988764045	0	0.752808988764045	0.48314606741573	0.741573033707865	0.561797752808989	0.595505617977528	0.752808988764045	0.617977528089888	0.752808988764045	0.550561797752809	0.617977528089888	0.730337078651685	0	0.741573033707865	0	0	0.449438202247191	0.573033707865168	0.741573033707865	0.741573033707865	0	0.752808988764045	0.752808988764045	0.752808988764045	0.752808988764045	0.561797752808989	0	0.539325842696629	0.584269662921348	0.573033707865168	0.629213483146067	0.629213483146067	0.741573033707865	0.674157303370786	0.752808988764045	0.685393258426966	0.674157303370786	0	0	0.51685393258427	0.617977528089888	0.752808988764045
Bolocera_tuedia	0.640449438202247	0.595505617977528	0.752808988764045	0.865168539325843	0.842696629213483	0.662921348314607	0.685393258426966	0.719101123595506	0.764044943820225	0.853932584269663	0.764044943820225	0.865168539325843	0.842696629213483	0.269662921348315	0.617977528089888		0.797752808988764	0.831460674157303	0.685393258426966	0.865168539325843	0.606741573033708	0.842696629213483	0	0.426966292134831	0	0.853932584269663	0.741573033707865	0.741573033707865	0.865168539325843	0	0.865168539325843	0.573033707865168	0.617977528089888	0.730337078651685	0.865168539325843	0.303370786516854	0.651685393258427	0	0.786516853932584	0.786516853932584	0.752808988764045	0.831460674157303	0.314606741573034	0	0.764044943820225	0.50561797752809	0.404494382022472	0.685393258426966	0.606741573033708	0.853932584269663	0.674157303370786	0	0	0.865168539325843	0.865168539325843	0	0.853932584269663	0.48314606741573	0.865168539325843	0.426966292134831	0.741573033707865	0.764044943820225	0.865168539325843	0.865168539325843	0.550561797752809	0.707865168539326	0.662921348314607	0	0.842696629213483	0	0	0.50561797752809	0.662921348314607	0.752808988764045	0.865168539325843	0	0.808988764044944	0.865168539325843	0.764044943820225	0.685393258426966	0.49438202247191	0	0.528089887640449	0.674157303370786	0.606741573033708	0.685393258426966	0.662921348314607	0.730337078651685	0.797752808988764	0.764044943820225	0.853932584269663	0.797752808988764	0	0	0.382022471910112	0.617977528089888	0.865168539325843
Branchiostoma_floridae	0.719101123595506	0.640449438202247	0.797752808988764	0.910112359550562	0.898876404494382	0.741573033707865	0.752808988764045	0.775280898876405	0.831460674157303	0.921348314606742	0.831460674157303	0.921348314606742	0.910112359550562	0.292134831460674	0.752808988764045	0.797752808988764		0.898876404494382	0.764044943820225	0.932584269662921	0.640449438202247	0.910112359550562	0	0.359550561797753	0	0.921348314606742	0.808988764044944	0.808988764044944	0.932584269662921	0	0.932584269662921	0.640449438202247	0.685393258426966	0.797752808988764	0.797752808988764	0.370786516853933	0.685393258426966	0	0.842696629213483	0.853932584269663	0.820224719101124	0.898876404494382	0.314606741573034	0	0.831460674157303	0.573033707865168	0.404494382022472	0.730337078651685	0.730337078651685	0.921348314606742	0.741573033707865	0	0	0.921348314606742	0.932584269662921	0	0.932584269662921	0.539325842696629	0.921348314606742	0.561797752808989	0.764044943820225	0.831460674157303	0.797752808988764	0.932584269662921	0.617977528089888	0.775280898876405	0.730337078651685	0	0.910112359550562	0	0	0.573033707865168	0.741573033707865	0.808988764044944	0.921348314606742	0	0.876404494382023	0.932584269662921	0.831460674157303	0.786516853932584	0.561797752808989	0	0.595505617977528	0.696629213483146	0.629213483146067	0.764044943820225	0.730337078651685	0.797752808988764	0.853932584269663	0.831460674157303	0.865168539325843	0.853932584269663	0	0	0.51685393258427	0.685393258426966	0.932584269662921
Capitella_teleta	0.752808988764045	0.674157303370786	0.831460674157303	0.943820224719101	0.955056179775281	0.797752808988764	0.820224719101124	0.842696629213483	0.865168539325843	0.955056179775281	0.898876404494382	0.955056179775281	0.955056179775281	0.359550561797753	0.752808988764045	0.831460674157303	0.898876404494382		0.820224719101124	0.966292134831461	0.707865168539326	0.943820224719101	0	0.393258426966292	0	0.955056179775281	0.876404494382023	0.876404494382023	0.966292134831461	0	0.966292134831461	0.707865168539326	0.752808988764045	0.865168539325843	0.831460674157303	0.438202247191011	0.752808988764045	0	0.910112359550562	0.887640449438202	0.887640449438202	0.955056179775281	0.314606741573034	0	0.898876404494382	0.640449438202247	0.404494382022472	0.764044943820225	0.730337078651685	0.955056179775281	0.808988764044944	0	0	0.955056179775281	0.966292134831461	0	0.955056179775281	0.606741573033708	0.955056179775281	0.561797752808989	0.808988764044944	0.898876404494382	0.831460674157303	0.966292134831461	0.685393258426966	0.831460674157303	0.786516853932584	0	0.955056179775281	0	0	0.640449438202247	0.775280898876405	0.876404494382023	0.955056179775281	0	0.943820224719101	0.966292134831461	0.898876404494382	0.820224719101124	0.584269662921348	0	0.662921348314607	0.764044943820225	0.696629213483146	0.820224719101124	0.797752808988764	0.865168539325843	0.887640449438202	0.898876404494382	0.898876404494382	0.887640449438202	0	0	0.51685393258427	0.752808988764045	0.966292134831461
Capsaspora_owczarzaki_atcc30864	0.685393258426966	0.561797752808989	0.707865168539326	0.797752808988764	0.808988764044944	0.741573033707865	0.786516853932584	0.797752808988764	0.741573033707865	0.820224719101124	0.820224719101124	0.808988764044944	0.820224719101124	0.348314606741573	0.719101123595506	0.685393258426966	0.764044943820225	0.820224719101124		0.820224719101124	0.674157303370786	0.808988764044944	0	0.280898876404494	0	0.808988764044944	0.820224719101124	0.820224719101124	0.820224719101124	0	0.820224719101124	0.685393258426966	0.651685393258427	0.775280898876405	0.685393258426966	0.415730337078652	0.696629213483146	0	0.786516853932584	0.775280898876405	0.820224719101124	0.820224719101124	0.292134831460674	0	0.820224719101124	0.595505617977528	0.404494382022472	0.651685393258427	0.707865168539326	0.820224719101124	0.775280898876405	0	0	0.808988764044944	0.820224719101124	0	0.820224719101124	0.573033707865168	0.808988764044944	0.539325842696629	0.685393258426966	0.820224719101124	0.685393258426966	0.820224719101124	0.640449438202247	0.696629213483146	0.741573033707865	0	0.820224719101124	0	0	0.550561797752809	0.662921348314607	0.808988764044944	0.808988764044944	0	0.820224719101124	0.820224719101124	0.820224719101124	0.775280898876405	0.561797752808989	0	0.640449438202247	0.674157303370786	0.674157303370786	0.719101123595506	0.719101123595506	0.820224719101124	0.764044943820225	0.820224719101124	0.764044943820225	0.764044943820225	0	0	0.50561797752809	0.696629213483146	0.820224719101124
Cestum_veneris	0.775280898876405	0.707865168539326	0.865168539325843	0.97752808988764	0.966292134831461	0.797752808988764	0.820224719101124	0.842696629213483	0.898876404494382	0.98876404494382	0.898876404494382	0.98876404494382	0.97752808988764	0.359550561797753	0.752808988764045	0.865168539325843	0.932584269662921	0.966292134831461	0.820224719101124		0.707865168539326	0.97752808988764	0	0.426966292134831	0	0.98876404494382	0.876404494382023	0.876404494382023	1	0	1	0.707865168539326	0.752808988764045	0.865168539325843	0.865168539325843	0.438202247191011	0.752808988764045	0	0.910112359550562	0.921348314606742	0.887640449438202	0.966292134831461	0.314606741573034	0	0.898876404494382	0.640449438202247	0.404494382022472	0.797752808988764	0.730337078651685	0.98876404494382	0.808988764044944	0	0	0.98876404494382	1	0	0.98876404494382	0.606741573033708	0.98876404494382	0.561797752808989	0.831460674157303	0.898876404494382	0.865168539325843	1	0.685393258426966	0.842696629213483	0.786516853932584	0	0.97752808988764	0	0	0.640449438202247	0.797752808988764	0.876404494382023	0.98876404494382	0	0.943820224719101	1	0.898876404494382	0.820224719101124	0.584269662921348	0	0.662921348314607	0.764044943820225	0.696629213483146	0.820224719101124	0.797752808988764	0.865168539325843	0.921348314606742	0.898876404494382	0.932584269662921	0.921348314606742	0	0	0.51685393258427	0.752808988764045	1
Choanoeca_perplexa_11	0.662921348314607	0.573033707865168	0.707865168539326	0.707865168539326	0.707865168539326	0.662921348314607	0.651685393258427	0.685393258426966	0.707865168539326	0.696629213483146	0.707865168539326	0.707865168539326	0.696629213483146	0.359550561797753	0.584269662921348	0.606741573033708	0.640449438202247	0.707865168539326	0.674157303370786	0.707865168539326		0.685393258426966	0	0.303370786516854	0	0.696629213483146	0.707865168539326	0.707865168539326	0.707865168539326	0	0.707865168539326	0.662921348314607	0.640449438202247	0.696629213483146	0.606741573033708	0.404494382022472	0.696629213483146	0	0.696629213483146	0.696629213483146	0.696629213483146	0.696629213483146	0.179775280898876	0	0.707865168539326	0.471910112359551	0.292134831460674	0.662921348314607	0.573033707865168	0.696629213483146	0.696629213483146	0	0	0.707865168539326	0.707865168539326	0	0.696629213483146	0.584269662921348	0.707865168539326	0.393258426966292	0.696629213483146	0.707865168539326	0.606741573033708	0.707865168539326	0.640449438202247	0.573033707865168	0.629213483146067	0	0.696629213483146	0	0	0.528089887640449	0.606741573033708	0.707865168539326	0.707865168539326	0	0.707865168539326	0.707865168539326	0.707865168539326	0.651685393258427	0.584269662921348	0	0.617977528089888	0.696629213483146	0.685393258426966	0.617977528089888	0.707865168539326	0.696629213483146	0.707865168539326	0.707865168539326	0.685393258426966	0.707865168539326	0	0	0.48314606741573	0.573033707865168	0.707865168539326
Chondrilla_nucula	0.752808988764045	0.696629213483146	0.842696629213483	0.955056179775281	0.943820224719101	0.775280898876405	0.808988764044944	0.842696629213483	0.876404494382023	0.97752808988764	0.876404494382023	0.966292134831461	0.966292134831461	0.359550561797753	0.730337078651685	0.842696629213483	0.910112359550562	0.943820224719101	0.808988764044944	0.97752808988764	0.685393258426966		0	0.426966292134831	0	0.966292134831461	0.853932584269663	0.853932584269663	0.97752808988764	0	0.97752808988764	0.685393258426966	0.730337078651685	0.853932584269663	0.842696629213483	0.438202247191011	0.730337078651685	0	0.887640449438202	0.910112359550562	0.876404494382023	0.955056179775281	0.314606741573034	0	0.876404494382023	0.640449438202247	0.393258426966292	0.786516853932584	0.719101123595506	0.97752808988764	0.797752808988764	0	0	0.966292134831461	0.97752808988764	0	0.966292134831461	0.584269662921348	0.966292134831461	0.550561797752809	0.808988764044944	0.876404494382023	0.842696629213483	0.97752808988764	0.662921348314607	0.842696629213483	0.764044943820225	0	0.966292134831461	0	0	0.640449438202247	0.775280898876405	0.853932584269663	0.966292134831461	0	0.921348314606742	0.97752808988764	0.876404494382023	0.797752808988764	0.561797752808989	0	0.651685393258427	0.741573033707865	0.685393258426966	0.797752808988764	0.775280898876405	0.853932584269663	0.898876404494382	0.876404494382023	0.910112359550562	0.898876404494382	0	0	0.49438202247191	0.741573033707865	0.97752808988764
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.325842696629214	0.426966292134831	0.426966292134831	0.426966292134831	0.404494382022472	0.292134831460674	0.258426966292135	0.303370786516854	0.426966292134831	0.426966292134831	0.325842696629214	0.426966292134831	0.415730337078652	0.269662921348315	0.179775280898876	0.426966292134831	0.359550561797753	0.393258426966292	0.280898876404494	0.426966292134831	0.303370786516854	0.426966292134831	0		0	0.426966292134831	0.303370786516854	0.303370786516854	0.426966292134831	0	0.426966292134831	0.258426966292135	0.370786516853933	0.370786516853933	0.426966292134831	0.303370786516854	0.314606741573034	0	0.370786516853933	0.426966292134831	0.325842696629214	0.404494382022472	0	0	0.325842696629214	0.303370786516854	0	0.426966292134831	0.179775280898876	0.426966292134831	0.314606741573034	0	0	0.426966292134831	0.426966292134831	0	0.415730337078652	0.303370786516854	0.426966292134831	0	0.415730337078652	0.325842696629214	0.426966292134831	0.426966292134831	0.314606741573034	0.404494382022472	0.235955056179775	0	0.415730337078652	0	0	0.370786516853933	0.404494382022472	0.314606741573034	0.426966292134831	0	0.370786516853933	0.426966292134831	0.325842696629214	0.247191011235955	0.202247191011236	0	0.303370786516854	0.359550561797753	0.303370786516854	0.370786516853933	0.348314606741573	0.303370786516854	0.426966292134831	0.325842696629214	0.426966292134831	0.426966292134831	0	0	0.179775280898876	0.280898876404494	0.426966292134831
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.764044943820225	0.696629213483146	0.853932584269663	0.966292134831461	0.955056179775281	0.786516853932584	0.808988764044944	0.831460674157303	0.887640449438202	0.97752808988764	0.887640449438202	0.97752808988764	0.966292134831461	0.359550561797753	0.741573033707865	0.853932584269663	0.921348314606742	0.955056179775281	0.808988764044944	0.98876404494382	0.696629213483146	0.966292134831461	0	0.426966292134831	0		0.865168539325843	0.865168539325843	0.98876404494382	0	0.98876404494382	0.696629213483146	0.741573033707865	0.853932584269663	0.853932584269663	0.438202247191011	0.741573033707865	0	0.898876404494382	0.910112359550562	0.876404494382023	0.955056179775281	0.303370786516854	0	0.887640449438202	0.640449438202247	0.393258426966292	0.786516853932584	0.719101123595506	0.97752808988764	0.797752808988764	0	0	0.97752808988764	0.98876404494382	0	0.97752808988764	0.595505617977528	0.97752808988764	0.550561797752809	0.820224719101124	0.887640449438202	0.853932584269663	0.98876404494382	0.674157303370786	0.842696629213483	0.775280898876405	0	0.966292134831461	0	0	0.640449438202247	0.786516853932584	0.865168539325843	0.97752808988764	0	0.932584269662921	0.98876404494382	0.887640449438202	0.808988764044944	0.573033707865168	0	0.651685393258427	0.752808988764045	0.685393258426966	0.808988764044944	0.786516853932584	0.853932584269663	0.910112359550562	0.887640449438202	0.921348314606742	0.910112359550562	0	0	0.50561797752809	0.741573033707865	0.98876404494382
Corticium_candelabrum	0.707865168539326	0.584269662921348	0.741573033707865	0.853932584269663	0.865168539325843	0.764044943820225	0.820224719101124	0.842696629213483	0.775280898876405	0.865168539325843	0.876404494382023	0.865168539325843	0.865168539325843	0.359550561797753	0.752808988764045	0.741573033707865	0.808988764044944	0.876404494382023	0.820224719101124	0.876404494382023	0.707865168539326	0.853932584269663	0	0.303370786516854	0	0.865168539325843		0.876404494382023	0.876404494382023	0	0.876404494382023	0.707865168539326	0.685393258426966	0.797752808988764	0.741573033707865	0.438202247191011	0.730337078651685	0	0.842696629213483	0.797752808988764	0.865168539325843	0.865168539325843	0.314606741573034	0	0.876404494382023	0.640449438202247	0.404494382022472	0.674157303370786	0.730337078651685	0.865168539325843	0.797752808988764	0	0	0.865168539325843	0.876404494382023	0	0.865168539325843	0.606741573033708	0.865168539325843	0.561797752808989	0.719101123595506	0.876404494382023	0.741573033707865	0.876404494382023	0.674157303370786	0.741573033707865	0.786516853932584	0	0.865168539325843	0	0	0.573033707865168	0.685393258426966	0.865168539325843	0.865168539325843	0	0.876404494382023	0.876404494382023	0.876404494382023	0.820224719101124	0.584269662921348	0	0.662921348314607	0.707865168539326	0.696629213483146	0.741573033707865	0.752808988764045	0.865168539325843	0.797752808988764	0.876404494382023	0.808988764044944	0.797752808988764	0	0	0.51685393258427	0.741573033707865	0.876404494382023
Craspedacusta_sowerbyi	0.707865168539326	0.584269662921348	0.741573033707865	0.853932584269663	0.865168539325843	0.764044943820225	0.820224719101124	0.842696629213483	0.775280898876405	0.865168539325843	0.876404494382023	0.865168539325843	0.865168539325843	0.359550561797753	0.752808988764045	0.741573033707865	0.808988764044944	0.876404494382023	0.820224719101124	0.876404494382023	0.707865168539326	0.853932584269663	0	0.303370786516854	0	0.865168539325843	0.876404494382023		0.876404494382023	0	0.876404494382023	0.707865168539326	0.685393258426966	0.797752808988764	0.741573033707865	0.438202247191011	0.730337078651685	0	0.842696629213483	0.797752808988764	0.865168539325843	0.865168539325843	0.314606741573034	0	0.876404494382023	0.640449438202247	0.404494382022472	0.674157303370786	0.730337078651685	0.865168539325843	0.797752808988764	0	0	0.865168539325843	0.876404494382023	0	0.865168539325843	0.606741573033708	0.865168539325843	0.561797752808989	0.719101123595506	0.876404494382023	0.741573033707865	0.876404494382023	0.674157303370786	0.741573033707865	0.786516853932584	0	0.865168539325843	0	0	0.573033707865168	0.685393258426966	0.865168539325843	0.865168539325843	0	0.876404494382023	0.876404494382023	0.876404494382023	0.820224719101124	0.584269662921348	0	0.662921348314607	0.707865168539326	0.696629213483146	0.741573033707865	0.752808988764045	0.865168539325843	0.797752808988764	0.876404494382023	0.808988764044944	0.797752808988764	0	0	0.51685393258427	0.741573033707865	0.876404494382023
Crassostrea_gigas	0.775280898876405	0.707865168539326	0.865168539325843	0.97752808988764	0.966292134831461	0.797752808988764	0.820224719101124	0.842696629213483	0.898876404494382	0.98876404494382	0.898876404494382	0.98876404494382	0.97752808988764	0.359550561797753	0.752808988764045	0.865168539325843	0.932584269662921	0.966292134831461	0.820224719101124	1	0.707865168539326	0.97752808988764	0	0.426966292134831	0	0.98876404494382	0.876404494382023	0.876404494382023		0	1	0.707865168539326	0.752808988764045	0.865168539325843	0.865168539325843	0.438202247191011	0.752808988764045	0	0.910112359550562	0.921348314606742	0.887640449438202	0.966292134831461	0.314606741573034	0	0.898876404494382	0.640449438202247	0.404494382022472	0.797752808988764	0.730337078651685	0.98876404494382	0.808988764044944	0	0	0.98876404494382	1	0	0.98876404494382	0.606741573033708	0.98876404494382	0.561797752808989	0.831460674157303	0.898876404494382	0.865168539325843	1	0.685393258426966	0.842696629213483	0.786516853932584	0	0.97752808988764	0	0	0.640449438202247	0.797752808988764	0.876404494382023	0.98876404494382	0	0.943820224719101	1	0.898876404494382	0.820224719101124	0.584269662921348	0	0.662921348314607	0.764044943820225	0.696629213483146	0.820224719101124	0.797752808988764	0.865168539325843	0.921348314606742	0.898876404494382	0.932584269662921	0.921348314606742	0	0	0.51685393258427	0.752808988764045	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
