	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.496350364963504	0.175182481751825	0.160583941605839	0.496350364963504	0.124087591240876	0.496350364963504	0	0.496350364963504	0.496350364963504	0		0.124087591240876	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504	0	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504	0.0437956204379562	0	0	0	0.0072992700729927	0.496350364963504	0.496350364963504	0.0802919708029197	0	0.496350364963504	0.496350364963504	0.496350364963504	0.496350364963504	0	0.496350364963504	0.496350364963504	0.240875912408759	0	0.496350364963504	0.496350364963504	0.496350364963504	0.0875912408759124	0.124087591240876	0.496350364963504	0.496350364963504	0	0.496350364963504	0.408759124087591	0.496350364963504	0.204379562043796	0.116788321167883	0.496350364963504	0.496350364963504	0.496350364963504	0	0.153284671532847	0.124087591240876	0	0.496350364963504	0.124087591240876	0	0.496350364963504	0.496350364963504	0.496350364963504	0.0437956204379562	0.496350364963504	0	0.496350364963504	0.496350364963504	0.496350364963504	0	0.496350364963504	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.124087591240876	0.0218978102189781	0.496350364963504	0.124087591240876	0.124087591240876	0.496350364963504	0.496350364963504	0.240875912408759	0	0.0364963503649635	0.321167883211679	0.496350364963504	0.496350364963504	0.372262773722628	0	0
Aurelia_aurita	0.124087591240876	0.072992700729927	0.0583941605839416	0.124087591240876	0.124087591240876	0.124087591240876	0	0.124087591240876	0.124087591240876	0	0.124087591240876		0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0.0437956204379562	0	0	0	0.0072992700729927	0.124087591240876	0.124087591240876	0.0802919708029197	0	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0	0.124087591240876	0.124087591240876	0.124087591240876	0	0.124087591240876	0.124087591240876	0.124087591240876	0.0875912408759124	0.124087591240876	0.124087591240876	0.124087591240876	0	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0.116788321167883	0.124087591240876	0.124087591240876	0.124087591240876	0	0.109489051094891	0.124087591240876	0	0.124087591240876	0.124087591240876	0	0.124087591240876	0.124087591240876	0.124087591240876	0.0437956204379562	0.124087591240876	0	0.124087591240876	0.124087591240876	0.124087591240876	0	0.124087591240876	0	0.124087591240876	0.0802919708029197	0.124087591240876	0.0583941605839416	0.124087591240876	0.0218978102189781	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0.124087591240876	0.0583941605839416	0	0	0.124087591240876	0.124087591240876	0.124087591240876	0.0802919708029197	0	0
Beroe_abyssicola	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876		1	1	1	0	1	1	1	1	1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Beroe_sp	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1		1	1	0	1	1	1	1	1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Bolinopsis_infundibulum	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1		1	0	1	1	1	1	1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Bolocera_tuedia	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1		0	1	1	1	1	1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1	1	0		1	1	1	1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Capsaspora_owczarzaki_atcc30864	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1	1	0	1		1	1	1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Cestum_veneris	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1	1	0	1	1		1	1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Choanoeca_perplexa_11	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1	1	0	1	1	1		1	1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Chondrilla_nucula	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1	1	0	1	1	1	1		1	1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Clathrina_coriacea	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1	1	0	1	1	1	1	1		1	0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Clytia_hemisphaerica	1	0.175182481751825	0.233576642335766	1	0.474452554744526	1	0	1	1	0	0.496350364963504	0.124087591240876	1	1	1	1	0	1	1	1	1	1	1		0.0656934306569343	0	0	0	0.0072992700729927	1	1	0.0802919708029197	0	1	1	1	1	0	1	1	0.262773722627737	0.0218978102189781	1	1	1	0.0875912408759124	0.18978102189781	1	1	0	1	0.598540145985402	1	0.204379562043796	0.116788321167883	1	1	1	0	0.153284671532847	0.124087591240876	0.204379562043796	1	0.124087591240876	0	1	1	1	0.226277372262774	1	0	1	1	1	0	1	0.0145985401459854	0.204379562043796	0.0802919708029197	0.124087591240876	0.109489051094891	0.175182481751825	0.0218978102189781	1	0.124087591240876	0.124087591240876	1	1	0.240875912408759	0	0.0364963503649635	0.357664233576642	1	1	0.773722627737226	0.0072992700729927	0
Codosiga_hollandica_17	0.0656934306569343	0.0437956204379562	0.0437956204379562	0.0656934306569343	0.0656934306569343	0.0656934306569343	0	0.0656934306569343	0.0656934306569343	0	0.0437956204379562	0.0437956204379562	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0656934306569343	0	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0656934306569343		0	0	0	0.0072992700729927	0.0656934306569343	0.0656934306569343	0	0	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0656934306569343	0	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0218978102189781	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0437956204379562	0.0656934306569343	0.0656934306569343	0.0656934306569343	0	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0437956204379562	0.0437956204379562	0.0656934306569343	0.0656934306569343	0.0656934306569343	0	0.0437956204379562	0.0437956204379562	0	0.0656934306569343	0.0437956204379562	0	0.0656934306569343	0.0656934306569343	0.0656934306569343	0.0437956204379562	0.0656934306569343	0	0.0656934306569343	0.0656934306569343	0.0656934306569343	0	0.0656934306569343	0	0.0437956204379562	0	0.0437956204379562	0.0437956204379562	0.0656934306569343	0.0218978102189781	0.0656934306569343	0.0437956204379562	0.0437956204379562	0.0656934306569343	0.0656934306569343	0.0437956204379562	0	0	0.0656934306569343	0.0656934306569343	0.0656934306569343	0	0.0072992700729927	0
