	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.799457994579946	0.720867208672087	0.929539295392954	0.981029810298103	0	0.894308943089431	0	0	0.951219512195122	0		0.119241192411924	0	0	0.349593495934959	0.997289972899729	0.956639566395664	0	0.997289972899729	0.555555555555556	0	0.192411924119241	0.907859078590786	0.775067750677507	0.463414634146341	0.899728997289973	0.661246612466125	0.975609756097561	0	0	0.387533875338753	0.723577235772358	0.940379403794038	0	0.894308943089431	0	0.0650406504065041	0	0.043360433604336	0.59349593495935	0	0.878048780487805	0	0.888888888888889	0.742547425474255	0.444444444444444	0	0.0975609756097561	0.975609756097561	0	0	0	0.56639566395664	0.650406504065041	0	0.997289972899729	0.788617886178862	0	0.504065040650406	0.62059620596206	0.585365853658537	0	0	0.878048780487805	0.899728997289973	0	0.0948509485094851	0.615176151761518	0	0.94579945799458	0.915989159891599	0.834688346883469	0	0	0	0.97289972899729	0.764227642276423	0.726287262872629	0.682926829268293	0.680216802168022	0.295392953929539	0.829268292682927	0.739837398373984	0.807588075880759	0.796747967479675	0	0.18970189701897	0	0.981029810298103	0.991869918699187	0.514905149051491	0.40650406504065	0	0.601626016260163	0.929539295392954	0
Beroe_abyssicola	0	0.0975609756097561	0.105691056910569	0.119241192411924	0.119241192411924	0	0.116531165311653	0	0	0.0975609756097561	0	0.119241192411924		0	0	0.00813008130081301	0.119241192411924	0.119241192411924	0	0.119241192411924	0.0948509485094851	0	0	0.10840108401084	0.102981029810298	0.0813008130081301	0.119241192411924	0.119241192411924	0.116531165311653	0	0	0.0731707317073171	0.0487804878048781	0.100271002710027	0	0.102981029810298	0	0.0650406504065041	0	0	0.0514905149051491	0	0.119241192411924	0	0.119241192411924	0.10840108401084	0.0894308943089431	0	0	0.116531165311653	0	0	0	0.119241192411924	0.119241192411924	0	0.119241192411924	0.100271002710027	0	0.10840108401084	0	0.119241192411924	0	0	0.119241192411924	0.0785907859078591	0	0	0.119241192411924	0	0.116531165311653	0.0921409214092141	0.119241192411924	0	0	0	0.119241192411924	0.0840108401084011	0.0704607046070461	0.0623306233062331	0.0542005420054201	0.0731707317073171	0.0542005420054201	0.0487804878048781	0.0813008130081301	0.0785907859078591	0	0	0	0.119241192411924	0.119241192411924	0.0948509485094851	0.119241192411924	0	0.102981029810298	0.102981029810298	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.262872628726287	0.276422764227642	0.336043360433604	0.349593495934959	0	0.308943089430894	0	0	0.349593495934959	0	0.349593495934959	0.00813008130081301	0	0		0.349593495934959	0.319783197831978	0	0.349593495934959	0.157181571815718	0	0	0.344173441734417	0.292682926829268	0.241192411924119	0.344173441734417	0.203252032520325	0.330623306233062	0	0	0.224932249322493	0.262872628726287	0.341463414634146	0	0.333333333333333	0	0	0	0	0.265582655826558	0	0.32520325203252	0	0.344173441734417	0.124661246612466	0.279132791327913	0	0	0.344173441734417	0	0	0	0.119241192411924	0.344173441734417	0	0.349593495934959	0.311653116531165	0	0.176151761517615	0.246612466124661	0.349593495934959	0	0	0.349593495934959	0.284552845528455	0	0	0.00813008130081301	0	0.29810298102981	0.311653116531165	0.327913279132791	0	0	0	0.349593495934959	0.2710027100271	0.2710027100271	0.295392953929539	0.2710027100271	0.105691056910569	0.317073170731707	0.284552845528455	0.276422764227642	0.284552845528455	0	0.186991869918699	0	0.349593495934959	0.344173441734417	0.289972899728997	0.292682926829268	0	0.222222222222222	0.311653116531165	0
Branchiostoma_floridae	0	0.802168021680217	0.723577235772358	0.929539295392954	0.981029810298103	0	0.894308943089431	0	0	0.953929539295393	0	0.997289972899729	0.119241192411924	0	0	0.349593495934959		0.956639566395664	0	1	0.555555555555556	0	0.192411924119241	0.907859078590786	0.775067750677507	0.463414634146341	0.899728997289973	0.661246612466125	0.978319783197832	0	0	0.387533875338753	0.726287262872629	0.943089430894309	0	0.894308943089431	0	0.0650406504065041	0	0.043360433604336	0.59349593495935	0	0.880758807588076	0	0.888888888888889	0.742547425474255	0.447154471544715	0	0.0975609756097561	0.978319783197832	0	0	0	0.56639566395664	0.650406504065041	0	1	0.788617886178862	0	0.504065040650406	0.62059620596206	0.585365853658537	0	0	0.880758807588076	0.899728997289973	0	0.0948509485094851	0.615176151761518	0	0.948509485094851	0.91869918699187	0.83739837398374	0	0	0	0.975609756097561	0.764227642276423	0.726287262872629	0.682926829268293	0.680216802168022	0.295392953929539	0.829268292682927	0.742547425474255	0.81029810298103	0.799457994579946	0	0.18970189701897	0	0.981029810298103	0.994579945799458	0.514905149051491	0.40650406504065	0	0.601626016260163	0.929539295392954	0
Capitella_teleta	0	0.772357723577236	0.704607046070461	0.899728997289973	0.94579945799458	0	0.888888888888889	0	0	0.913279132791328	0	0.956639566395664	0.119241192411924	0	0	0.319783197831978	0.956639566395664		0	0.956639566395664	0.552845528455285	0	0.192411924119241	0.878048780487805	0.753387533875339	0.452574525745257	0.869918699186992	0.658536585365854	0.94579945799458	0	0	0.363143631436314	0.70189701897019	0.902439024390244	0	0.859078590785908	0	0.0650406504065041	0	0.043360433604336	0.590785907859079	0	0.848238482384824	0	0.856368563685637	0.739837398373984	0.425474254742547	0	0.0975609756097561	0.934959349593496	0	0	0	0.56639566395664	0.623306233062331	0	0.956639566395664	0.75609756097561	0	0.501355013550135	0.588075880758808	0.552845528455285	0	0	0.840108401084011	0.859078590785908	0	0.0948509485094851	0.612466124661247	0	0.910569105691057	0.897018970189702	0.796747967479675	0	0	0	0.937669376693767	0.742547425474255	0.693766937669377	0.669376693766938	0.663956639566396	0.295392953929539	0.794037940379404	0.707317073170732	0.777777777777778	0.775067750677507	0	0.186991869918699	0	0.94579945799458	0.956639566395664	0.51219512195122	0.387533875338753	0	0.601626016260163	0.899728997289973	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.802168021680217	0.723577235772358	0.929539295392954	0.981029810298103	0	0.894308943089431	0	0	0.953929539295393	0	0.997289972899729	0.119241192411924	0	0	0.349593495934959	1	0.956639566395664	0		0.555555555555556	0	0.192411924119241	0.907859078590786	0.775067750677507	0.463414634146341	0.899728997289973	0.661246612466125	0.978319783197832	0	0	0.387533875338753	0.726287262872629	0.943089430894309	0	0.894308943089431	0	0.0650406504065041	0	0.043360433604336	0.59349593495935	0	0.880758807588076	0	0.888888888888889	0.742547425474255	0.447154471544715	0	0.0975609756097561	0.978319783197832	0	0	0	0.56639566395664	0.650406504065041	0	1	0.788617886178862	0	0.504065040650406	0.62059620596206	0.585365853658537	0	0	0.880758807588076	0.899728997289973	0	0.0948509485094851	0.615176151761518	0	0.948509485094851	0.91869918699187	0.83739837398374	0	0	0	0.975609756097561	0.764227642276423	0.726287262872629	0.682926829268293	0.680216802168022	0.295392953929539	0.829268292682927	0.742547425474255	0.81029810298103	0.799457994579946	0	0.18970189701897	0	0.981029810298103	0.994579945799458	0.514905149051491	0.40650406504065	0	0.601626016260163	0.929539295392954	0
Choanoeca_perplexa_11	0	0.447154471544715	0.46070460704607	0.547425474254743	0.555555555555556	0	0.552845528455285	0	0	0.533875338753388	0	0.555555555555556	0.0948509485094851	0	0	0.157181571815718	0.555555555555556	0.552845528455285	0	0.555555555555556		0	0.119241192411924	0.544715447154472	0.493224932249323	0.265582655826558	0.555555555555556	0.474254742547426	0.552845528455285	0	0	0.21680216802168	0.40650406504065	0.525745257452574	0	0.533875338753388	0	0.0514905149051491	0	0.043360433604336	0.420054200542005	0	0.449864498644986	0	0.550135501355014	0.485094850948509	0.211382113821138	0	0.0731707317073171	0.544715447154472	0	0	0	0.37940379403794	0.365853658536585	0	0.555555555555556	0.53929539295393	0	0.390243902439024	0.382113821138211	0.338753387533875	0	0	0.463414634146341	0.471544715447154	0	0.0921409214092141	0.398373983739837	0	0.509485094850949	0.520325203252033	0.474254742547426	0	0	0	0.552845528455285	0.466124661246612	0.463414634146341	0.444444444444444	0.447154471544715	0.241192411924119	0.501355013550135	0.457994579945799	0.495934959349593	0.493224932249323	0	0.151761517615176	0	0.555555555555556	0.555555555555556	0.265582655826558	0.233062330623306	0	0.327913279132791	0.517615176151762	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.173441734417344	0.124661246612466	0.192411924119241	0.192411924119241	0	0.192411924119241	0	0	0.192411924119241	0	0.192411924119241	0	0	0	0	0.192411924119241	0.192411924119241	0	0.192411924119241	0.119241192411924	0		0.178861788617886	0.0921409214092141	0	0.192411924119241	0.192411924119241	0.192411924119241	0	0	0	0.132791327913279	0.178861788617886	0	0.178861788617886	0	0	0	0	0.0867208672086721	0	0.18970189701897	0	0.18970189701897	0.192411924119241	0	0	0.00542005420054201	0.186991869918699	0	0	0	0.192411924119241	0.173441734417344	0	0.192411924119241	0.154471544715447	0	0.178861788617886	0.146341463414634	0.00813008130081301	0	0	0.192411924119241	0.192411924119241	0	0	0.178861788617886	0	0.192411924119241	0.181571815718157	0.116531165311653	0	0	0	0.192411924119241	0.16260162601626	0.186991869918699	0.149051490514905	0.0894308943089431	0.116531165311653	0.192411924119241	0.16260162601626	0.186991869918699	0.132791327913279	0	0	0	0.192411924119241	0.192411924119241	0	0	0	0.138211382113821	0.181571815718157	0
Clytia_hemisphaerica	0	0.720867208672087	0.658536585365854	0.899728997289973	0.907859078590786	0	0.831978319783198	0	0	0.872628726287263	0	0.907859078590786	0.10840108401084	0	0	0.344173441734417	0.907859078590786	0.878048780487805	0	0.907859078590786	0.544715447154472	0	0.178861788617886		0.723577235772358	0.420054200542005	0.872628726287263	0.636856368563686	0.886178861788618	0	0	0.387533875338753	0.64769647696477	0.853658536585366	0	0.872628726287263	0	0.0623306233062331	0	0.043360433604336	0.59349593495935	0	0.794037940379404	0	0.856368563685637	0.685636856368564	0.371273712737127	0	0.0975609756097561	0.886178861788618	0	0	0	0.520325203252033	0.639566395663957	0	0.907859078590786	0.769647696476965	0	0.485094850948509	0.590785907859079	0.563685636856369	0	0	0.788617886178862	0.81029810298103	0	0.0948509485094851	0.563685636856369	0	0.861788617886179	0.829268292682927	0.764227642276423	0	0	0	0.883468834688347	0.742547425474255	0.704607046070461	0.661246612466125	0.672086720867209	0.295392953929539	0.807588075880759	0.699186991869919	0.775067750677507	0.720867208672087	0	0.18970189701897	0	0.907859078590786	0.907859078590786	0.463414634146341	0.390243902439024	0	0.531165311653117	0.856368563685637	0
Codosiga_hollandica_17	0	0.653116531165312	0.623306233062331	0.726287262872629	0.775067750677507	0	0.7289972899729	0	0	0.7289972899729	0	0.775067750677507	0.102981029810298	0	0	0.292682926829268	0.775067750677507	0.753387533875339	0	0.775067750677507	0.493224932249323	0	0.0921409214092141	0.723577235772358		0.444444444444444	0.704607046070461	0.498644986449864	0.75609756097561	0	0	0.376693766937669	0.574525745257453	0.753387533875339	0	0.7289972899729	0	0.0650406504065041	0	0.043360433604336	0.547425474254743	0	0.663956639566396	0	0.693766937669377	0.585365853658537	0.387533875338753	0	0.0731707317073171	0.766937669376694	0	0	0	0.411924119241192	0.495934959349593	0	0.775067750677507	0.682926829268293	0	0.395663956639566	0.5420054200542	0.490514905149051	0	0	0.658536585365854	0.693766937669377	0	0.0921409214092141	0.474254742547426	0	0.7289972899729	0.737127371273713	0.685636856368564	0	0	0	0.750677506775068	0.617886178861789	0.590785907859079	0.588075880758808	0.62059620596206	0.260162601626016	0.682926829268293	0.631436314363144	0.658536585365854	0.650406504065041	0	0.173441734417344	0	0.775067750677507	0.772357723577236	0.457994579945799	0.382113821138211	0	0.479674796747967	0.739837398373984	0
