	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.047029702970297	0.047029702970297	0	0.047029702970297	0.0297029702970297	0.047029702970297	0	0.047029702970297	0.047029702970297		0.047029702970297	0	0	0	0	0.047029702970297	0.047029702970297	0.047029702970297	0	0.047029702970297	0.0247524752475248	0	0	0.047029702970297	0.0371287128712871	0	0.047029702970297	0.047029702970297	0.00495049504950495	0.0297029702970297	0.047029702970297	0.047029702970297	0.047029702970297	0	0.0371287128712871	0.00247524752475248	0.047029702970297	0	0	0.047029702970297	0.047029702970297	0.0272277227722772	0	0	0.047029702970297	0.047029702970297	0	0	0.047029702970297	0.047029702970297	0	0	0.047029702970297	0	0	0	0.047029702970297	0.047029702970297	0	0.047029702970297	0.047029702970297	0	0	0.047029702970297	0.047029702970297	0	0.047029702970297	0.0371287128712871	0.0371287128712871	0	0	0	0	0	0.047029702970297	0	0.047029702970297	0.047029702970297	0.047029702970297	0.047029702970297	0.047029702970297	0.047029702970297	0.047029702970297	0.047029702970297	0.047029702970297	0	0.0371287128712871	0.047029702970297	0.047029702970297	0	0	0	0.047029702970297	0.047029702970297	0.0420792079207921	0
Aurelia_aurita	0.336633663366337	1	1	0	0.997524752475248	0.918316831683168	0.972772277227723	0	1	1	0.047029702970297		0	0	0.0594059405940594	0	1	0.992574257425743	0.985148514851485	0	0.945544554455445	0.923267326732673	0	0	0.878712871287129	0.97029702970297	0	0.99009900990099	1	0.928217821782178	0.972772277227723	0.977722772277228	1	0.797029702970297	0	0.930693069306931	0.621287128712871	0.933168316831683	0	0	0.866336633663366	0.975247524752475	0.492574257425743	0.148514851485149	0.267326732673267	0.948019801980198	0.792079207920792	0	0.861386138613861	0.866336633663366	0.985148514851485	0	0	0.717821782178218	0.646039603960396	0	0.698019801980198	0.757425742574257	1	0.465346534653465	0.997524752475248	0.992574257425743	0	0	1	0.940594059405941	0	0.504950495049505	0.962871287128713	0.928217821782178	0	0.455445544554455	0.658415841584158	0	0	0.99009900990099	0.878712871287129	0.997524752475248	0.938118811881188	0.839108910891089	0.97029702970297	0.995049504950495	1	0.972772277227723	0.975247524752475	0.995049504950495	0.351485148514851	0.925742574257426	1	0.962871287128713	0.51980198019802	0	0	0.997524752475248	0.883663366336634	0.972772277227723	0.462871287128713
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0594059405940594	0.0594059405940594	0	0.0594059405940594	0.0594059405940594	0.0544554455445545	0	0.0594059405940594	0.0594059405940594	0	0.0594059405940594	0	0		0	0.0594059405940594	0.0594059405940594	0.0594059405940594	0	0.0594059405940594	0.0544554455445545	0	0	0.0594059405940594	0.0594059405940594	0	0.0594059405940594	0.0594059405940594	0.0569306930693069	0.0594059405940594	0.0594059405940594	0.0594059405940594	0.0569306930693069	0	0.0594059405940594	0.051980198019802	0.0544554455445545	0	0	0.0346534653465347	0.0544554455445545	0	0	0	0.0594059405940594	0.0594059405940594	0	0.0594059405940594	0.0594059405940594	0.0544554455445545	0	0	0.0594059405940594	0.0594059405940594	0	0.0594059405940594	0.051980198019802	0.0594059405940594	0.0594059405940594	0.0594059405940594	0.0594059405940594	0	0	0.0594059405940594	0.0594059405940594	0	0	0.051980198019802	0.0495049504950495	0	0.0594059405940594	0.0569306930693069	0	0	0.0569306930693069	0.0594059405940594	0.0594059405940594	0.051980198019802	0.0371287128712871	0.051980198019802	0.0544554455445545	0.0594059405940594	0.051980198019802	0.051980198019802	0.0594059405940594	0.0569306930693069	0.0544554455445545	0.0594059405940594	0.0594059405940594	0.0594059405940594	0	0	0.0569306930693069	0.0594059405940594	0.0594059405940594	0.0594059405940594
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.336633663366337	1	1	0	0.997524752475248	0.918316831683168	0.972772277227723	0	1	1	0.047029702970297	1	0	0	0.0594059405940594	0		0.992574257425743	0.985148514851485	0	0.945544554455445	0.923267326732673	0	0	0.878712871287129	0.97029702970297	0	0.99009900990099	1	0.928217821782178	0.972772277227723	0.977722772277228	1	0.797029702970297	0	0.930693069306931	0.621287128712871	0.933168316831683	0	0	0.866336633663366	0.975247524752475	0.492574257425743	0.148514851485149	0.267326732673267	0.948019801980198	0.792079207920792	0	0.861386138613861	0.866336633663366	0.985148514851485	0	0	0.717821782178218	0.646039603960396	0	0.698019801980198	0.757425742574257	1	0.465346534653465	0.997524752475248	0.992574257425743	0	0	1	0.940594059405941	0	0.504950495049505	0.962871287128713	0.928217821782178	0	0.455445544554455	0.658415841584158	0	0	0.99009900990099	0.878712871287129	0.997524752475248	0.938118811881188	0.839108910891089	0.97029702970297	0.995049504950495	1	0.972772277227723	0.975247524752475	0.995049504950495	0.351485148514851	0.925742574257426	1	0.962871287128713	0.51980198019802	0	0	0.997524752475248	0.883663366336634	0.972772277227723	0.462871287128713
Capitella_teleta	0.329207920792079	0.992574257425743	0.992574257425743	0	0.99009900990099	0.913366336633663	0.967821782178218	0	0.992574257425743	0.992574257425743	0.047029702970297	0.992574257425743	0	0	0.0594059405940594	0	0.992574257425743		0.982673267326733	0	0.943069306930693	0.918316831683168	0	0	0.873762376237624	0.965346534653465	0	0.982673267326733	0.992574257425743	0.925742574257426	0.965346534653465	0.97029702970297	0.992574257425743	0.78960396039604	0	0.930693069306931	0.616336633663366	0.930693069306931	0	0	0.863861386138614	0.972772277227723	0.487623762376238	0.148514851485149	0.267326732673267	0.945544554455445	0.784653465346535	0	0.858910891089109	0.863861386138614	0.982673267326733	0	0	0.717821782178218	0.641089108910891	0	0.695544554455445	0.754950495049505	0.992574257425743	0.46039603960396	0.992574257425743	0.99009900990099	0	0	0.992574257425743	0.933168316831683	0	0.502475247524752	0.962871287128713	0.923267326732673	0	0.450495049504951	0.650990099009901	0	0	0.987623762376238	0.871287128712871	0.99009900990099	0.933168316831683	0.836633663366337	0.965346534653465	0.987623762376238	0.992574257425743	0.965346534653465	0.967821782178218	0.987623762376238	0.351485148514851	0.925742574257426	0.992574257425743	0.955445544554455	0.517326732673267	0	0	0.99009900990099	0.876237623762376	0.965346534653465	0.457920792079208
Capsaspora_owczarzaki_atcc30864	0.331683168316832	0.985148514851485	0.985148514851485	0	0.982673267326733	0.910891089108911	0.957920792079208	0	0.985148514851485	0.985148514851485	0.047029702970297	0.985148514851485	0	0	0.0594059405940594	0	0.985148514851485	0.982673267326733		0	0.938118811881188	0.908415841584158	0	0	0.866336633663366	0.957920792079208	0	0.975247524752475	0.985148514851485	0.920792079207921	0.957920792079208	0.962871287128713	0.985148514851485	0.78960396039604	0	0.928217821782178	0.606435643564356	0.930693069306931	0	0	0.856435643564356	0.962871287128713	0.487623762376238	0.148514851485149	0.25990099009901	0.945544554455445	0.777227722772277	0	0.851485148514851	0.856435643564356	0.975247524752475	0	0	0.707920792079208	0.631188118811881	0	0.688118811881188	0.757425742574257	0.985148514851485	0.450495049504951	0.985148514851485	0.982673267326733	0	0	0.985148514851485	0.925742574257426	0	0.497524752475248	0.96039603960396	0.918316831683168	0	0.440594059405941	0.650990099009901	0	0	0.98019801980198	0.863861386138614	0.982673267326733	0.925742574257426	0.831683168316832	0.957920792079208	0.98019801980198	0.985148514851485	0.96039603960396	0.962871287128713	0.98019801980198	0.344059405940594	0.923267326732673	0.985148514851485	0.948019801980198	0.507425742574257	0	0	0.982673267326733	0.876237623762376	0.957920792079208	0.448019801980198
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.316831683168317	0.945544554455445	0.945544554455445	0	0.943069306930693	0.868811881188119	0.918316831683168	0	0.945544554455445	0.945544554455445	0.047029702970297	0.945544554455445	0	0	0.0594059405940594	0	0.945544554455445	0.943069306930693	0.938118811881188	0		0.871287128712871	0	0	0.844059405940594	0.918316831683168	0	0.935643564356436	0.945544554455445	0.883663366336634	0.918316831683168	0.925742574257426	0.945544554455445	0.75	0	0.883663366336634	0.584158415841584	0.888613861386139	0	0	0.829207920792079	0.923267326732673	0.455445544554455	0.148514851485149	0.254950495049505	0.913366336633663	0.737623762376238	0	0.834158415841584	0.834158415841584	0.940594059405941	0	0	0.683168316831683	0.608910891089109	0	0.680693069306931	0.74009900990099	0.945544554455445	0.428217821782178	0.945544554455445	0.945544554455445	0	0	0.945544554455445	0.886138613861386	0	0.504950495049505	0.915841584158416	0.878712871287129	0	0.418316831683168	0.621287128712871	0	0	0.943069306930693	0.841584158415842	0.943069306930693	0.886138613861386	0.814356435643564	0.933168316831683	0.940594059405941	0.945544554455445	0.928217821782178	0.930693069306931	0.940594059405941	0.339108910891089	0.878712871287129	0.945544554455445	0.908415841584158	0.485148514851485	0	0	0.943069306930693	0.829207920792079	0.918316831683168	0.428217821782178
Chondrilla_nucula	0.28960396039604	0.923267326732673	0.923267326732673	0	0.920792079207921	0.883663366336634	0.913366336633663	0	0.923267326732673	0.923267326732673	0.0247524752475248	0.923267326732673	0	0	0.0544554455445545	0	0.923267326732673	0.918316831683168	0.908415841584158	0	0.871287128712871		0	0	0.806930693069307	0.896039603960396	0	0.913366336633663	0.923267326732673	0.876237623762376	0.910891089108911	0.903465346534653	0.923267326732673	0.72029702970297	0	0.863861386138614	0.589108910891089	0.863861386138614	0	0	0.794554455445545	0.920792079207921	0.452970297029703	0.148514851485149	0.267326732673267	0.871287128712871	0.75	0	0.806930693069307	0.792079207920792	0.908415841584158	0	0	0.688118811881188	0.608910891089109	0	0.643564356435644	0.683168316831683	0.923267326732673	0.457920792079208	0.920792079207921	0.915841584158416	0	0	0.923267326732673	0.871287128712871	0	0.435643564356436	0.898514851485149	0.858910891089109	0	0.448019801980198	0.603960396039604	0	0	0.913366336633663	0.824257425742574	0.920792079207921	0.861386138613861	0.76980198019802	0.896039603960396	0.918316831683168	0.923267326732673	0.898514851485149	0.900990099009901	0.918316831683168	0.346534653465347	0.858910891089109	0.923267326732673	0.886138613861386	0.482673267326733	0	0	0.920792079207921	0.806930693069307	0.896039603960396	0.455445544554455
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
