	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.787985865724382	0.819787985865724	0.936395759717314	0.936395759717314	0.918727915194346	0.936395759717314	0.936395759717314	0.925795053003534	0.936395759717314		0.936395759717314	0.92226148409894	0.936395759717314	0.625441696113074	0.593639575971731	0.936395759717314	0.936395759717314	0.936395759717314	0.92226148409894	0.918727915194346	0.936395759717314	0.936395759717314	0	0.68904593639576	0.915194346289753	0.858657243816254	0.759717314487632	0.936395759717314	0.802120141342756	0.908127208480565	0.80565371024735	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	0.936395759717314	0.823321554770318	0.929328621908127	0.904593639575972	0.936395759717314	0.501766784452297	0.929328621908127	0.893992932862191	0.872791519434629	0.936395759717314	0.936395759717314	0.936395759717314	0.893992932862191	0.936395759717314	0.936395759717314	0.936395759717314	0.395759717314488	0.936395759717314	0	0.936395759717314	0.929328621908127	0.936395759717314	0.936395759717314	0.915194346289753	0.936395759717314	0.936395759717314	0	0.936395759717314	0.876325088339223	0.936395759717314	0.936395759717314	0.54416961130742	0	0	0.936395759717314	0.936395759717314	0.618374558303887	0.484098939929329	0.932862190812721	0.936395759717314	0.936395759717314	0.936395759717314	0.929328621908127	0.936395759717314	0.879858657243816	0.92226148409894	0.893992932862191	0.929328621908127	0.897526501766785	0.904593639575972	0.936395759717314	0.893992932862191	0.936395759717314	0.600706713780919	0.936395759717314	0	0.932862190812721	0.936395759717314	0.936395759717314	0.936395759717314
Aurelia_aurita	0	0.791519434628975	0.819787985865724	0.996466431095406	0.996466431095406	0.918727915194346	0.996466431095406	0.996466431095406	0.925795053003534	0.996466431095406	0.936395759717314		0.92226148409894	0.996466431095406	0.625441696113074	0.646643109540636	0.996466431095406	0.968197879858657	0.975265017667845	0.92226148409894	0.918727915194346	0.964664310954064	0.996466431095406	0	0.68904593639576	0.915194346289753	0.865724381625442	0.759717314487632	0.996466431095406	0.802120141342756	0.964664310954064	0.809187279151943	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	0.996466431095406	0.823321554770318	0.929328621908127	0.904593639575972	0.996466431095406	0.501766784452297	0.932862190812721	0.954063604240283	0.932862190812721	0.996466431095406	0.996466431095406	0.989399293286219	0.893992932862191	0.989399293286219	0.996466431095406	0.996466431095406	0.395759717314488	0.996466431095406	0	0.996466431095406	0.989399293286219	0.989399293286219	0.996466431095406	0.915194346289753	0.936395759717314	0.996466431095406	0	0.996466431095406	0.936395759717314	0.992932862190813	0.996466431095406	0.54416961130742	0	0	0.936395759717314	0.996466431095406	0.678445229681979	0.537102473498233	0.936395759717314	0.992932862190813	0.939929328621908	0.936395759717314	0.936395759717314	0.989399293286219	0.879858657243816	0.92226148409894	0.954063604240283	0.989399293286219	0.904593639575972	0.904593639575972	0.996466431095406	0.950530035335689	0.996466431095406	0.600706713780919	0.996466431095406	0	0.936395759717314	0.996466431095406	0.996466431095406	0.996466431095406
Beroe_abyssicola	0	0.773851590106007	0.819787985865724	0.92226148409894	0.92226148409894	0.915194346289753	0.92226148409894	0.92226148409894	0.915194346289753	0.92226148409894	0.92226148409894	0.92226148409894		0.92226148409894	0.625441696113074	0.579505300353357	0.92226148409894	0.92226148409894	0.92226148409894	0.915194346289753	0.915194346289753	0.92226148409894	0.92226148409894	0	0.68904593639576	0.915194346289753	0.84452296819788	0.759717314487632	0.92226148409894	0.802120141342756	0.893992932862191	0.791519434628975	0.858657243816254	0.92226148409894	0.6113074204947	0	0.911660777385159	0.92226148409894	0.823321554770318	0.92226148409894	0.904593639575972	0.92226148409894	0.501766784452297	0.915194346289753	0.879858657243816	0.858657243816254	0.92226148409894	0.92226148409894	0.92226148409894	0.893992932862191	0.92226148409894	0.92226148409894	0.92226148409894	0.395759717314488	0.92226148409894	0	0.92226148409894	0.915194346289753	0.92226148409894	0.92226148409894	0.915194346289753	0.92226148409894	0.92226148409894	0	0.92226148409894	0.862190812720848	0.92226148409894	0.92226148409894	0.54416961130742	0	0	0.92226148409894	0.92226148409894	0.604240282685512	0.469964664310954	0.918727915194346	0.92226148409894	0.92226148409894	0.92226148409894	0.915194346289753	0.92226148409894	0.879858657243816	0.92226148409894	0.879858657243816	0.915194346289753	0.88339222614841	0.904593639575972	0.92226148409894	0.879858657243816	0.92226148409894	0.597173144876325	0.92226148409894	0	0.918727915194346	0.92226148409894	0.92226148409894	0.92226148409894
Beroe_sp	0	0.791519434628975	0.819787985865724	1	1	0.918727915194346	0.996466431095406	0.996466431095406	0.925795053003534	1	0.936395759717314	0.996466431095406	0.92226148409894		0.625441696113074	0.646643109540636	1	0.968197879858657	0.978798586572438	0.92226148409894	0.918727915194346	0.964664310954064	1	0	0.68904593639576	0.915194346289753	0.865724381625442	0.759717314487632	1	0.802120141342756	0.968197879858657	0.809187279151943	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	1	0.823321554770318	0.929328621908127	0.904593639575972	1	0.501766784452297	0.932862190812721	0.957597173144876	0.936395759717314	1	1	0.989399293286219	0.893992932862191	0.989399293286219	1	1	0.395759717314488	1	0	1	0.992932862190813	0.989399293286219	1	0.915194346289753	0.936395759717314	1	0	1	0.939929328621908	0.992932862190813	0.996466431095406	0.54416961130742	0	0	0.936395759717314	1	0.678445229681979	0.537102473498233	0.936395759717314	0.992932862190813	0.939929328621908	0.936395759717314	0.936395759717314	0.992932862190813	0.879858657243816	0.92226148409894	0.957597173144876	0.992932862190813	0.904593639575972	0.904593639575972	0.996466431095406	0.950530035335689	1	0.600706713780919	1	0	0.936395759717314	1	1	1
Bolinopsis_infundibulum	0	0.583038869257951	0.586572438162544	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074		0.339222614840989	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.618374558303887	0.625441696113074	0.625441696113074	0	0.625441696113074	0.625441696113074	0.604240282685512	0.590106007067138	0.625441696113074	0.614840989399293	0.597173144876325	0.554770318021201	0.604240282685512	0.625441696113074	0.554770318021201	0	0.621908127208481	0.625441696113074	0.614840989399293	0.625441696113074	0.625441696113074	0.625441696113074	0.325088339222615	0.625441696113074	0.590106007067138	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.395759717314488	0.625441696113074	0	0.625441696113074	0.618374558303887	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.487632508833922	0	0	0.625441696113074	0.625441696113074	0.363957597173145	0.23321554770318	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074	0.618374558303887	0.625441696113074	0.583038869257951	0.625441696113074	0.618374558303887	0.618374558303887	0.593639575971731	0.625441696113074	0.625441696113074	0.621908127208481	0.625441696113074	0.477031802120141	0.625441696113074	0	0.625441696113074	0.625441696113074	0.625441696113074	0.625441696113074
Bolocera_tuedia	0	0.547703180212014	0.515901060070671	0.646643109540636	0.646643109540636	0.583038869257951	0.646643109540636	0.646643109540636	0.590106007067138	0.646643109540636	0.593639575971731	0.646643109540636	0.579505300353357	0.646643109540636	0.339222614840989		0.646643109540636	0.618374558303887	0.625441696113074	0.583038869257951	0.583038869257951	0.614840989399293	0.646643109540636	0	0.346289752650177	0.57243816254417	0.57243816254417	0.508833922261484	0.646643109540636	0.526501766784452	0.614840989399293	0.46643109540636	0.537102473498233	0.586572438162544	0.268551236749117	0	0.590106007067138	0.646643109540636	0.480565371024735	0.586572438162544	0.561837455830389	0.646643109540636	0.501766784452297	0.597173144876325	0.639575971731449	0.583038869257951	0.646643109540636	0.646643109540636	0.646643109540636	0.551236749116608	0.646643109540636	0.646643109540636	0.646643109540636	0.27208480565371	0.646643109540636	0	0.646643109540636	0.646643109540636	0.646643109540636	0.646643109540636	0.57243816254417	0.593639575971731	0.646643109540636	0	0.646643109540636	0.586572438162544	0.646643109540636	0.646643109540636	0.201413427561837	0	0	0.593639575971731	0.646643109540636	0.646643109540636	0.537102473498233	0.597173144876325	0.646643109540636	0.597173144876325	0.593639575971731	0.597173144876325	0.639575971731449	0.575971731448763	0.579505300353357	0.6113074204947	0.646643109540636	0.590106007067138	0.579505300353357	0.646643109540636	0.600706713780919	0.646643109540636	0.257950530035336	0.646643109540636	0	0.597173144876325	0.646643109540636	0.646643109540636	0.646643109540636
Branchiostoma_floridae	0	0.791519434628975	0.819787985865724	1	1	0.918727915194346	0.996466431095406	0.996466431095406	0.925795053003534	1	0.936395759717314	0.996466431095406	0.92226148409894	1	0.625441696113074	0.646643109540636		0.968197879858657	0.978798586572438	0.92226148409894	0.918727915194346	0.964664310954064	1	0	0.68904593639576	0.915194346289753	0.865724381625442	0.759717314487632	1	0.802120141342756	0.968197879858657	0.809187279151943	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	1	0.823321554770318	0.929328621908127	0.904593639575972	1	0.501766784452297	0.932862190812721	0.957597173144876	0.936395759717314	1	1	0.989399293286219	0.893992932862191	0.989399293286219	1	1	0.395759717314488	1	0	1	0.992932862190813	0.989399293286219	1	0.915194346289753	0.936395759717314	1	0	1	0.939929328621908	0.992932862190813	0.996466431095406	0.54416961130742	0	0	0.936395759717314	1	0.678445229681979	0.537102473498233	0.936395759717314	0.992932862190813	0.939929328621908	0.936395759717314	0.936395759717314	0.992932862190813	0.879858657243816	0.92226148409894	0.957597173144876	0.992932862190813	0.904593639575972	0.904593639575972	0.996466431095406	0.950530035335689	1	0.600706713780919	1	0	0.936395759717314	1	1	1
Capitella_teleta	0	0.791519434628975	0.819787985865724	0.968197879858657	0.968197879858657	0.918727915194346	0.968197879858657	0.968197879858657	0.925795053003534	0.968197879858657	0.936395759717314	0.968197879858657	0.92226148409894	0.968197879858657	0.625441696113074	0.618374558303887	0.968197879858657		0.946996466431095	0.92226148409894	0.918727915194346	0.964664310954064	0.968197879858657	0	0.68904593639576	0.915194346289753	0.865724381625442	0.759717314487632	0.968197879858657	0.802120141342756	0.936395759717314	0.809187279151943	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	0.968197879858657	0.823321554770318	0.929328621908127	0.904593639575972	0.968197879858657	0.501766784452297	0.932862190812721	0.925795053003534	0.904593639575972	0.968197879858657	0.968197879858657	0.96113074204947	0.893992932862191	0.96113074204947	0.968197879858657	0.968197879858657	0.395759717314488	0.968197879858657	0	0.968197879858657	0.96113074204947	0.96113074204947	0.968197879858657	0.915194346289753	0.936395759717314	0.968197879858657	0	0.968197879858657	0.908127208480565	0.964664310954064	0.968197879858657	0.54416961130742	0	0	0.936395759717314	0.968197879858657	0.65017667844523	0.508833922261484	0.936395759717314	0.964664310954064	0.939929328621908	0.936395759717314	0.936395759717314	0.96113074204947	0.879858657243816	0.92226148409894	0.925795053003534	0.96113074204947	0.904593639575972	0.904593639575972	0.968197879858657	0.925795053003534	0.968197879858657	0.600706713780919	0.968197879858657	0	0.936395759717314	0.968197879858657	0.968197879858657	0.968197879858657
Capsaspora_owczarzaki_atcc30864	0	0.791519434628975	0.819787985865724	0.978798586572438	0.978798586572438	0.918727915194346	0.975265017667845	0.975265017667845	0.925795053003534	0.978798586572438	0.936395759717314	0.975265017667845	0.92226148409894	0.978798586572438	0.625441696113074	0.625441696113074	0.978798586572438	0.946996466431095		0.92226148409894	0.918727915194346	0.946996466431095	0.978798586572438	0	0.68904593639576	0.915194346289753	0.865724381625442	0.759717314487632	0.978798586572438	0.802120141342756	0.950530035335689	0.809187279151943	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	0.978798586572438	0.823321554770318	0.929328621908127	0.904593639575972	0.978798586572438	0.501766784452297	0.932862190812721	0.936395759717314	0.915194346289753	0.978798586572438	0.978798586572438	0.968197879858657	0.893992932862191	0.968197879858657	0.978798586572438	0.978798586572438	0.395759717314488	0.978798586572438	0	0.978798586572438	0.971731448763251	0.968197879858657	0.978798586572438	0.915194346289753	0.936395759717314	0.978798586572438	0	0.978798586572438	0.918727915194346	0.971731448763251	0.975265017667845	0.54416961130742	0	0	0.936395759717314	0.978798586572438	0.657243816254417	0.515901060070671	0.936395759717314	0.971731448763251	0.939929328621908	0.936395759717314	0.936395759717314	0.978798586572438	0.879858657243816	0.92226148409894	0.936395759717314	0.971731448763251	0.904593639575972	0.904593639575972	0.975265017667845	0.929328621908127	0.978798586572438	0.600706713780919	0.978798586572438	0	0.936395759717314	0.978798586572438	0.978798586572438	0.978798586572438
Cestum_veneris	0	0.777385159010601	0.812720848056537	0.92226148409894	0.92226148409894	0.911660777385159	0.92226148409894	0.92226148409894	0.915194346289753	0.92226148409894	0.92226148409894	0.92226148409894	0.915194346289753	0.92226148409894	0.625441696113074	0.583038869257951	0.92226148409894	0.92226148409894	0.92226148409894		0.911660777385159	0.92226148409894	0.92226148409894	0	0.685512367491166	0.908127208480565	0.848056537102474	0.756183745583039	0.92226148409894	0.798586572438163	0.893992932862191	0.791519434628975	0.851590106007067	0.92226148409894	0.607773851590106	0	0.911660777385159	0.92226148409894	0.816254416961131	0.92226148409894	0.897526501766785	0.92226148409894	0.498233215547703	0.915194346289753	0.879858657243816	0.858657243816254	0.92226148409894	0.92226148409894	0.92226148409894	0.886925795053004	0.92226148409894	0.92226148409894	0.92226148409894	0.395759717314488	0.92226148409894	0	0.92226148409894	0.915194346289753	0.92226148409894	0.92226148409894	0.908127208480565	0.92226148409894	0.92226148409894	0	0.92226148409894	0.862190812720848	0.92226148409894	0.92226148409894	0.540636042402827	0	0	0.92226148409894	0.92226148409894	0.607773851590106	0.473498233215548	0.918727915194346	0.92226148409894	0.92226148409894	0.92226148409894	0.915194346289753	0.92226148409894	0.872791519434629	0.915194346289753	0.879858657243816	0.915194346289753	0.88339222614841	0.897526501766785	0.92226148409894	0.879858657243816	0.92226148409894	0.597173144876325	0.92226148409894	0	0.918727915194346	0.92226148409894	0.92226148409894	0.92226148409894
Choanoeca_perplexa_11	0	0.770318021201413	0.819787985865724	0.918727915194346	0.918727915194346	0.911660777385159	0.918727915194346	0.918727915194346	0.911660777385159	0.918727915194346	0.918727915194346	0.918727915194346	0.915194346289753	0.918727915194346	0.618374558303887	0.583038869257951	0.918727915194346	0.918727915194346	0.918727915194346	0.911660777385159		0.918727915194346	0.918727915194346	0	0.681978798586572	0.908127208480565	0.840989399293286	0.752650176678445	0.918727915194346	0.795053003533569	0.890459363957597	0.787985865724382	0.851590106007067	0.918727915194346	0.604240282685512	0	0.911660777385159	0.918727915194346	0.816254416961131	0.918727915194346	0.897526501766785	0.918727915194346	0.501766784452297	0.911660777385159	0.88339222614841	0.855123674911661	0.918727915194346	0.918727915194346	0.918727915194346	0.886925795053004	0.918727915194346	0.918727915194346	0.918727915194346	0.3886925795053	0.918727915194346	0	0.918727915194346	0.918727915194346	0.918727915194346	0.918727915194346	0.908127208480565	0.918727915194346	0.918727915194346	0	0.918727915194346	0.858657243816254	0.918727915194346	0.918727915194346	0.537102473498233	0	0	0.918727915194346	0.918727915194346	0.607773851590106	0.473498233215548	0.915194346289753	0.918727915194346	0.918727915194346	0.918727915194346	0.918727915194346	0.918727915194346	0.872791519434629	0.915194346289753	0.88339222614841	0.918727915194346	0.879858657243816	0.897526501766785	0.918727915194346	0.876325088339223	0.918727915194346	0.593639575971731	0.918727915194346	0	0.915194346289753	0.918727915194346	0.918727915194346	0.918727915194346
Chondrilla_nucula	0	0.791519434628975	0.819787985865724	0.964664310954064	0.964664310954064	0.918727915194346	0.964664310954064	0.964664310954064	0.925795053003534	0.964664310954064	0.936395759717314	0.964664310954064	0.92226148409894	0.964664310954064	0.625441696113074	0.614840989399293	0.964664310954064	0.964664310954064	0.946996466431095	0.92226148409894	0.918727915194346		0.964664310954064	0	0.68904593639576	0.915194346289753	0.865724381625442	0.759717314487632	0.964664310954064	0.802120141342756	0.932862190812721	0.809187279151943	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	0.964664310954064	0.823321554770318	0.929328621908127	0.904593639575972	0.964664310954064	0.501766784452297	0.932862190812721	0.92226148409894	0.901060070671378	0.964664310954064	0.964664310954064	0.957597173144876	0.893992932862191	0.957597173144876	0.964664310954064	0.964664310954064	0.395759717314488	0.964664310954064	0	0.964664310954064	0.957597173144876	0.957597173144876	0.964664310954064	0.915194346289753	0.936395759717314	0.964664310954064	0	0.964664310954064	0.904593639575972	0.96113074204947	0.964664310954064	0.54416961130742	0	0	0.936395759717314	0.964664310954064	0.646643109540636	0.50530035335689	0.936395759717314	0.96113074204947	0.939929328621908	0.936395759717314	0.936395759717314	0.957597173144876	0.879858657243816	0.92226148409894	0.92226148409894	0.957597173144876	0.904593639575972	0.904593639575972	0.964664310954064	0.92226148409894	0.964664310954064	0.600706713780919	0.964664310954064	0	0.936395759717314	0.964664310954064	0.964664310954064	0.964664310954064
Clathrina_coriacea	0	0.791519434628975	0.819787985865724	1	1	0.918727915194346	0.996466431095406	0.996466431095406	0.925795053003534	1	0.936395759717314	0.996466431095406	0.92226148409894	1	0.625441696113074	0.646643109540636	1	0.968197879858657	0.978798586572438	0.92226148409894	0.918727915194346	0.964664310954064		0	0.68904593639576	0.915194346289753	0.865724381625442	0.759717314487632	1	0.802120141342756	0.968197879858657	0.809187279151943	0.858657243816254	0.929328621908127	0.6113074204947	0	0.92226148409894	1	0.823321554770318	0.929328621908127	0.904593639575972	1	0.501766784452297	0.932862190812721	0.957597173144876	0.936395759717314	1	1	0.989399293286219	0.893992932862191	0.989399293286219	1	1	0.395759717314488	1	0	1	0.992932862190813	0.989399293286219	1	0.915194346289753	0.936395759717314	1	0	1	0.939929328621908	0.992932862190813	0.996466431095406	0.54416961130742	0	0	0.936395759717314	1	0.678445229681979	0.537102473498233	0.936395759717314	0.992932862190813	0.939929328621908	0.936395759717314	0.936395759717314	0.992932862190813	0.879858657243816	0.92226148409894	0.957597173144876	0.992932862190813	0.904593639575972	0.904593639575972	0.996466431095406	0.950530035335689	1	0.600706713780919	1	0	0.936395759717314	1	1	1
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.590106007067138	0.65017667844523	0.68904593639576	0.68904593639576	0.681978798586572	0.68904593639576	0.68904593639576	0.681978798586572	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.625441696113074	0.346289752650177	0.68904593639576	0.68904593639576	0.68904593639576	0.685512367491166	0.681978798586572	0.68904593639576	0.68904593639576	0		0.68904593639576	0.614840989399293	0.597173144876325	0.68904593639576	0.621908127208481	0.660777385159011	0.6113074204947	0.667844522968198	0.68904593639576	0.6113074204947	0	0.678445229681979	0.68904593639576	0.678445229681979	0.68904593639576	0.68904593639576	0.68904593639576	0.332155477031802	0.681978798586572	0.653710247349823	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.395759717314488	0.68904593639576	0	0.68904593639576	0.681978798586572	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0	0.68904593639576	0.68904593639576	0.68904593639576	0.68904593639576	0.54416961130742	0	0	0.68904593639576	0.68904593639576	0.371024734982332	0.240282685512367	0.685512367491166	0.68904593639576	0.68904593639576	0.68904593639576	0.681978798586572	0.68904593639576	0.646643109540636	0.68904593639576	0.681978798586572	0.681978798586572	0.65017667844523	0.671378091872792	0.68904593639576	0.685512367491166	0.68904593639576	0.53356890459364	0.68904593639576	0	0.685512367491166	0.68904593639576	0.68904593639576	0.68904593639576
Coeloplana_species	0	0.76678445229682	0.812720848056537	0.915194346289753	0.915194346289753	0.908127208480565	0.915194346289753	0.915194346289753	0.908127208480565	0.915194346289753	0.915194346289753	0.915194346289753	0.915194346289753	0.915194346289753	0.625441696113074	0.57243816254417	0.915194346289753	0.915194346289753	0.915194346289753	0.908127208480565	0.908127208480565	0.915194346289753	0.915194346289753	0	0.68904593639576		0.837455830388693	0.759717314487632	0.915194346289753	0.802120141342756	0.886925795053004	0.784452296819788	0.858657243816254	0.915194346289753	0.6113074204947	0	0.904593639575972	0.915194346289753	0.823321554770318	0.915194346289753	0.904593639575972	0.915194346289753	0.501766784452297	0.908127208480565	0.872791519434629	0.851590106007067	0.915194346289753	0.915194346289753	0.915194346289753	0.893992932862191	0.915194346289753	0.915194346289753	0.915194346289753	0.395759717314488	0.915194346289753	0	0.915194346289753	0.908127208480565	0.915194346289753	0.915194346289753	0.915194346289753	0.915194346289753	0.915194346289753	0	0.915194346289753	0.855123674911661	0.915194346289753	0.915194346289753	0.54416961130742	0	0	0.915194346289753	0.915194346289753	0.597173144876325	0.462897526501767	0.911660777385159	0.915194346289753	0.915194346289753	0.915194346289753	0.908127208480565	0.915194346289753	0.872791519434629	0.915194346289753	0.872791519434629	0.908127208480565	0.876325088339223	0.897526501766785	0.915194346289753	0.872791519434629	0.915194346289753	0.590106007067138	0.915194346289753	0	0.911660777385159	0.915194346289753	0.915194346289753	0.915194346289753
Corticium_candelabrum	0	0.770318021201413	0.745583038869258	0.865724381625442	0.865724381625442	0.848056537102474	0.865724381625442	0.865724381625442	0.855123674911661	0.865724381625442	0.858657243816254	0.865724381625442	0.84452296819788	0.865724381625442	0.604240282685512	0.57243816254417	0.865724381625442	0.865724381625442	0.865724381625442	0.848056537102474	0.840989399293286	0.865724381625442	0.865724381625442	0	0.614840989399293	0.837455830388693		0.734982332155477	0.865724381625442	0.780918727915194	0.837455830388693	0.734982332155477	0.780918727915194	0.851590106007067	0.537102473498233	0	0.851590106007067	0.865724381625442	0.745583038869258	0.851590106007067	0.826855123674912	0.865724381625442	0.477031802120141	0.862190812720848	0.823321554770318	0.802120141342756	0.865724381625442	0.865724381625442	0.862190812720848	0.816254416961131	0.862190812720848	0.865724381625442	0.865724381625442	0.374558303886926	0.865724381625442	0	0.865724381625442	0.858657243816254	0.862190812720848	0.865724381625442	0.837455830388693	0.858657243816254	0.865724381625442	0	0.865724381625442	0.80565371024735	0.865724381625442	0.865724381625442	0.469964664310954	0	0	0.858657243816254	0.865724381625442	0.600706713780919	0.46643109540636	0.862190812720848	0.865724381625442	0.862190812720848	0.858657243816254	0.858657243816254	0.865724381625442	0.802120141342756	0.84452296819788	0.826855123674912	0.858657243816254	0.830388692579505	0.84452296819788	0.865724381625442	0.830388692579505	0.865724381625442	0.526501766784452	0.865724381625442	0	0.862190812720848	0.865724381625442	0.865724381625442	0.865724381625442
Craspedacusta_sowerbyi	0	0.703180212014134	0.657243816254417	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.590106007067138	0.508833922261484	0.759717314487632	0.759717314487632	0.759717314487632	0.756183745583039	0.752650176678445	0.759717314487632	0.759717314487632	0	0.597173144876325	0.759717314487632	0.734982332155477		0.759717314487632	0.717314487632509	0.731448763250883	0.628975265017668	0.759717314487632	0.759717314487632	0.519434628975265	0	0.756183745583039	0.759717314487632	0.72791519434629	0.759717314487632	0.759717314487632	0.759717314487632	0.49469964664311	0.759717314487632	0.724381625441696	0.756183745583039	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.395759717314488	0.759717314487632	0	0.759717314487632	0.752650176678445	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0	0.759717314487632	0.749116607773852	0.759717314487632	0.759717314487632	0.452296819787986	0	0	0.759717314487632	0.759717314487632	0.53356890459364	0.399293286219081	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632	0.752650176678445	0.759717314487632	0.717314487632509	0.759717314487632	0.717314487632509	0.752650176678445	0.742049469964664	0.759717314487632	0.759717314487632	0.717314487632509	0.759717314487632	0.448763250883392	0.759717314487632	0	0.759717314487632	0.759717314487632	0.759717314487632	0.759717314487632
