	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.147321428571429	0.723214285714286	0.852678571428571	0.790178571428571	0.59375	0.736607142857143	0.9375	0	0.946428571428571	0	0		0	0	0.236607142857143	0	0.486607142857143	0.888392857142857	0.71875	0.852678571428571	0	0.0982142857142857	0.799107142857143	0.799107142857143	0.915178571428571	0	0.799107142857143	0.941964285714286	0	0.857142857142857	0.736607142857143	0.736607142857143	0.147321428571429	0.629464285714286	0.15625	0.348214285714286	0	0.901785714285714	0	0.897321428571429	0.9375	0.678571428571429	0	0.491071428571429	0.723214285714286	0	0.830357142857143	0	0.946428571428571	0.205357142857143	0	0	0.65625	0.723214285714286	0.1875	0.941964285714286	0.90625	0.223214285714286	0	0.852678571428571	0.732142857142857	0.9375	0	0.558035714285714	0	0	0	0.566964285714286	0	0	0.901785714285714	0.857142857142857	0.941964285714286	0.861607142857143	0.214285714285714	0.700892857142857	0	0.883928571428571	0.741071428571429	0.785714285714286	0.758928571428571	0.915178571428571	0.839285714285714	0.767857142857143	0.611607142857143	0	0.223214285714286	0.736607142857143	0	0.946428571428571	0	0	0.214285714285714	0.90625	0.816964285714286	0.866071428571429
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.0625	0.178571428571429	0.236607142857143	0.169642857142857	0.0758928571428571	0.241071428571429	0.241071428571429	0	0.241071428571429	0	0	0.236607142857143	0	0		0	0.03125	0.241071428571429	0.232142857142857	0.165178571428571	0	0.0982142857142857	0.178571428571429	0.223214285714286	0.205357142857143	0	0.174107142857143	0.232142857142857	0	0.174107142857143	0.165178571428571	0.178571428571429	0.0625	0.236607142857143	0.0758928571428571	0	0	0.241071428571429	0	0.21875	0.241071428571429	0.111607142857143	0	0.174107142857143	0.0982142857142857	0	0.129464285714286	0	0.241071428571429	0	0	0	0.178571428571429	0.227678571428571	0.120535714285714	0.236607142857143	0.200892857142857	0.138392857142857	0	0.223214285714286	0.111607142857143	0.241071428571429	0	0.0625	0	0	0	0.241071428571429	0	0	0.191964285714286	0.205357142857143	0.236607142857143	0.241071428571429	0.178571428571429	0.241071428571429	0	0.214285714285714	0.147321428571429	0.214285714285714	0.169642857142857	0.241071428571429	0.165178571428571	0.183035714285714	0.0446428571428571	0	0	0.125	0	0.241071428571429	0	0	0.129464285714286	0.214285714285714	0.236607142857143	0.191964285714286
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0.491071428571429	0.495535714285714	0.491071428571429	0.441964285714286	0.392857142857143	0.495535714285714	0	0.495535714285714	0	0	0.486607142857143	0	0	0.03125	0		0.473214285714286	0.34375	0.482142857142857	0	0.03125	0.495535714285714	0.361607142857143	0.495535714285714	0	0.495535714285714	0.495535714285714	0	0.464285714285714	0.455357142857143	0.441964285714286	0	0.339285714285714	0	0.245535714285714	0	0.450892857142857	0	0.473214285714286	0.495535714285714	0.473214285714286	0	0.294642857142857	0.495535714285714	0	0.464285714285714	0	0.495535714285714	0.142857142857143	0	0	0.352678571428571	0.34375	0	0.486607142857143	0.491071428571429	0	0	0.473214285714286	0.464285714285714	0.495535714285714	0	0.290178571428571	0	0	0	0.227678571428571	0	0	0.495535714285714	0.495535714285714	0.495535714285714	0.495535714285714	0.0803571428571429	0.34375	0	0.495535714285714	0.459821428571429	0.455357142857143	0.450892857142857	0.495535714285714	0.446428571428571	0.366071428571429	0.482142857142857	0	0.125	0.477678571428571	0	0.495535714285714	0	0	0	0.495535714285714	0.419642857142857	0.495535714285714
Capsaspora_owczarzaki_atcc30864	0	0.147321428571429	0.71875	0.852678571428571	0.785714285714286	0.616071428571429	0.767857142857143	0.9375	0	0.941964285714286	0	0	0.888392857142857	0	0	0.241071428571429	0	0.473214285714286		0.705357142857143	0.857142857142857	0	0.125	0.794642857142857	0.790178571428571	0.90625	0	0.790178571428571	0.933035714285714	0	0.857142857142857	0.763392857142857	0.763392857142857	0.147321428571429	0.65625	0.15625	0.3125	0	0.919642857142857	0	0.910714285714286	0.941964285714286	0.683035714285714	0	0.522321428571429	0.714285714285714	0	0.794642857142857	0	0.941964285714286	0.205357142857143	0	0	0.651785714285714	0.71875	0.1875	0.897321428571429	0.901785714285714	0.223214285714286	0	0.901785714285714	0.727678571428571	0.90625	0	0.522321428571429	0	0	0	0.598214285714286	0	0	0.892857142857143	0.852678571428571	0.933035714285714	0.857142857142857	0.25	0.732142857142857	0	0.883928571428571	0.714285714285714	0.8125	0.745535714285714	0.910714285714286	0.830357142857143	0.754464285714286	0.602678571428571	0	0.1875	0.709821428571429	0	0.941964285714286	0	0	0.214285714285714	0.897321428571429	0.825892857142857	0.857142857142857
Cestum_veneris	0	0.142857142857143	0.526785714285714	0.665178571428571	0.607142857142857	0.40625	0.620535714285714	0.75	0	0.758928571428571	0	0	0.71875	0	0	0.232142857142857	0	0.34375	0.705357142857143		0.660714285714286	0	0.102678571428571	0.616071428571429	0.741071428571429	0.723214285714286	0	0.611607142857143	0.75	0	0.669642857142857	0.549107142857143	0.558035714285714	0.142857142857143	0.513392857142857	0.151785714285714	0.133928571428571	0	0.714285714285714	0	0.705357142857143	0.75	0.495535714285714	0	0.522321428571429	0.535714285714286	0	0.625	0	0.758928571428571	0.205357142857143	0	0	0.616071428571429	0.745535714285714	0.183035714285714	0.71875	0.71875	0.21875	0	0.665178571428571	0.549107142857143	0.723214285714286	0	0.34375	0	0	0	0.59375	0	0	0.709821428571429	0.674107142857143	0.75	0.678571428571429	0.245535714285714	0.727678571428571	0	0.691964285714286	0.526785714285714	0.598214285714286	0.544642857142857	0.727678571428571	0.625	0.549107142857143	0.424107142857143	0	0.0357142857142857	0.544642857142857	0	0.758928571428571	0	0	0.209821428571429	0.714285714285714	0.611607142857143	0.674107142857143
Choanoeca_perplexa_11	0	0.129464285714286	0.660714285714286	0.816964285714286	0.767857142857143	0.633928571428571	0.700892857142857	0.897321428571429	0	0.901785714285714	0	0	0.852678571428571	0	0	0.165178571428571	0	0.482142857142857	0.857142857142857	0.660714285714286		0	0.125	0.772321428571429	0.767857142857143	0.875	0	0.772321428571429	0.901785714285714	0	0.839285714285714	0.732142857142857	0.723214285714286	0.129464285714286	0.59375	0.125	0.339285714285714	0	0.870535714285714	0	0.875	0.901785714285714	0.709821428571429	0	0.477678571428571	0.75	0	0.758928571428571	0	0.901785714285714	0.205357142857143	0	0	0.629464285714286	0.691964285714286	0.133928571428571	0.861607142857143	0.875	0.151785714285714	0	0.834821428571429	0.705357142857143	0.866071428571429	0	0.53125	0	0	0	0.53125	0	0	0.857142857142857	0.8125	0.897321428571429	0.816964285714286	0.209821428571429	0.665178571428571	0	0.866071428571429	0.696428571428571	0.754464285714286	0.714285714285714	0.870535714285714	0.790178571428571	0.714285714285714	0.638392857142857	0	0.214285714285714	0.683035714285714	0	0.901785714285714	0	0	0.142857142857143	0.879464285714286	0.745535714285714	0.839285714285714
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0.0535714285714286	0.125	0.120535714285714	0.102678571428571	0.125	0.125	0	0.125	0	0	0.0982142857142857	0	0	0.0982142857142857	0	0.03125	0.125	0.102678571428571	0.125	0		0.125	0.125	0.102678571428571	0	0.125	0.125	0	0.0714285714285714	0.125	0.125	0	0.125	0	0	0	0.125	0	0.125	0.125	0.102678571428571	0	0.125	0.125	0	0	0	0.125	0	0	0	0.125	0.125	0	0.107142857142857	0.0982142857142857	0	0	0.125	0.0580357142857143	0.102678571428571	0	0	0	0	0	0.125	0	0	0.0803571428571429	0.09375	0.125	0.125	0.125	0.125	0	0.120535714285714	0.0803571428571429	0.102678571428571	0.120535714285714	0.125	0.0758928571428571	0.0758928571428571	0.0714285714285714	0	0	0.0446428571428571	0	0.125	0	0	0	0.125	0.102678571428571	0.102678571428571
Clytia_hemisphaerica	0	0	0.674107142857143	0.839285714285714	0.84375	0.642857142857143	0.647321428571429	0.848214285714286	0	0.852678571428571	0	0	0.799107142857143	0	0	0.178571428571429	0	0.495535714285714	0.794642857142857	0.616071428571429	0.772321428571429	0	0.125		0.714285714285714	0.816964285714286	0	0.848214285714286	0.84375	0	0.776785714285714	0.785714285714286	0.790178571428571	0	0.53125	0.0133928571428571	0.348214285714286	0	0.808035714285714	0	0.8125	0.84375	0.732142857142857	0	0.544642857142857	0.772321428571429	0	0.696428571428571	0	0.852678571428571	0.205357142857143	0	0	0.709821428571429	0.642857142857143	0.0758928571428571	0.808035714285714	0.825892857142857	0.0758928571428571	0	0.790178571428571	0.785714285714286	0.808035714285714	0	0.410714285714286	0	0	0	0.473214285714286	0	0	0.803571428571429	0.821428571428571	0.848214285714286	0.852678571428571	0.267857142857143	0.607142857142857	0	0.825892857142857	0.758928571428571	0.776785714285714	0.78125	0.84375	0.732142857142857	0.647321428571429	0.660714285714286	0	0.223214285714286	0.758928571428571	0	0.852678571428571	0	0	0.0669642857142857	0.84375	0.678571428571429	0.785714285714286
Codosiga_hollandica_17	0	0.133928571428571	0.589285714285714	0.754464285714286	0.705357142857143	0.508928571428571	0.638392857142857	0.839285714285714	0	0.848214285714286	0	0	0.799107142857143	0	0	0.223214285714286	0	0.361607142857143	0.790178571428571	0.741071428571429	0.767857142857143	0	0.125	0.714285714285714		0.816964285714286	0	0.714285714285714	0.84375	0	0.772321428571429	0.651785714285714	0.651785714285714	0.133928571428571	0.53125	0.142857142857143	0.214285714285714	0	0.803571428571429	0	0.8125	0.839285714285714	0.59375	0	0.540178571428571	0.638392857142857	0	0.696428571428571	0	0.848214285714286	0.205357142857143	0	0	0.705357142857143	0.772321428571429	0.1875	0.803571428571429	0.821428571428571	0.209821428571429	0	0.767857142857143	0.647321428571429	0.803571428571429	0	0.410714285714286	0	0	0	0.602678571428571	0	0	0.803571428571429	0.758928571428571	0.84375	0.763392857142857	0.263392857142857	0.736607142857143	0	0.799107142857143	0.625	0.6875	0.647321428571429	0.816964285714286	0.732142857142857	0.642857142857143	0.526785714285714	0	0.116071428571429	0.620535714285714	0	0.848214285714286	0	0	0.200892857142857	0.821428571428571	0.674107142857143	0.78125
Coeloplana_species	0	0.147321428571429	0.736607142857143	0.870535714285714	0.8125	0.642857142857143	0.754464285714286	0.955357142857143	0	0.964285714285714	0	0	0.915178571428571	0	0	0.205357142857143	0	0.495535714285714	0.90625	0.723214285714286	0.875	0	0.102678571428571	0.816964285714286	0.816964285714286		0	0.816964285714286	0.964285714285714	0	0.897321428571429	0.758928571428571	0.754464285714286	0.147321428571429	0.647321428571429	0.15625	0.348214285714286	0	0.919642857142857	0	0.919642857142857	0.955357142857143	0.723214285714286	0	0.513392857142857	0.75	0	0.839285714285714	0	0.964285714285714	0.205357142857143	0	0	0.674107142857143	0.741071428571429	0.178571428571429	0.924107142857143	0.924107142857143	0.214285714285714	0	0.870535714285714	0.75	0.919642857142857	0	0.558035714285714	0	0	0	0.584821428571429	0	0	0.941964285714286	0.897321428571429	0.959821428571429	0.879464285714286	0.232142857142857	0.71875	0	0.90625	0.727678571428571	0.821428571428571	0.754464285714286	0.933035714285714	0.861607142857143	0.790178571428571	0.660714285714286	0	0.223214285714286	0.723214285714286	0	0.964285714285714	0	0	0.209821428571429	0.928571428571429	0.794642857142857	0.910714285714286
