	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.0705596107055961	0.0389294403892944	0.048661800486618	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0705596107055961	0	0	0	0	0.0316301703163017	0.0097323600973236	0.0413625304136253	0.0097323600973236	0.0097323600973236	0.024330900243309	0	0.0024330900243309	0	0.0705596107055961	0		0.0705596107055961	0	0	0	0.0705596107055961	0	0.0437956204379562	0.0097323600973236	0.0705596107055961	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0705596107055961	0.0024330900243309	0.0705596107055961	0.0097323600973236	0.0097323600973236	0.0705596107055961	0.0316301703163017	0	0	0.0218978102189781	0.0705596107055961	0	0.0705596107055961	0	0.0705596107055961	0.0705596107055961	0.0705596107055961	0	0.0705596107055961	0	0.0048661800486618	0.0024330900243309	0.0097323600973236	0.0097323600973236	0	0.0024330900243309	0	0	0.0705596107055961	0.0705596107055961	0	0	0.0097323600973236	0.0705596107055961	0	0.0705596107055961	0.0024330900243309	0.0705596107055961	0.0705596107055961	0	0	0.0705596107055961	0.0145985401459854	0	0.0024330900243309	0.0364963503649635	0.0121654501216545	0.0121654501216545	0.0097323600973236	0.0705596107055961	0	0.0389294403892944	0	0.0389294403892944	0.0705596107055961	0.0705596107055961	0.0705596107055961	0	0.0097323600973236	0.0705596107055961
Coeloplana_species	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0	1	0.773722627737226	0.0705596107055961		0.102189781021898	0	0	1	0	0.109489051094891	0.0316301703163017	1	0.0024330900243309	0.0072992700729927	0.0121654501216545	1	0.0024330900243309	1	0.0145985401459854	0.0145985401459854	1	0.0437956204379562	0.0924574209245742	0	0.856447688564477	1	0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Corticium_candelabrum	0.102189781021898	0	0	0	0.0340632603406326	0.102189781021898	0	0	0.102189781021898	0	0	0	0	0.102189781021898	0.024330900243309	0	0	0	0	0	0	0	0.102189781021898	0.102189781021898	0	0.102189781021898		0	0	0.102189781021898	0	0	0	0.102189781021898	0	0	0	0.102189781021898	0	0.102189781021898	0	0	0.102189781021898	0	0	0	0.102189781021898	0.102189781021898	0	0.102189781021898	0	0.102189781021898	0.102189781021898	0.0778588807785888	0	0.102189781021898	0	0	0	0	0	0	0	0.0024330900243309	0.0024330900243309	0.0583941605839416	0.102189781021898	0	0	0	0.102189781021898	0.0583941605839416	0.102189781021898	0	0.102189781021898	0.102189781021898	0	0	0.0437956204379562	0	0	0.0583941605839416	0	0	0	0	0.102189781021898	0.0583941605839416	0	0.0072992700729927	0	0.102189781021898	0.0437956204379562	0.102189781021898	0	0	0.102189781021898
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0	1	0.773722627737226	0.0705596107055961	1	0.102189781021898	0	0		0	0.109489051094891	0.0316301703163017	1	0.0024330900243309	0.0072992700729927	0.0121654501216545	1	0.0024330900243309	1	0.0145985401459854	0.0145985401459854	1	0.0437956204379562	0.0924574209245742	0	0.856447688564477	1	0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.109489051094891	0.0413625304136253	0.109489051094891	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.109489051094891	0	0	0	0	0.0048661800486618	0.0705596107055961	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0194647201946472	0	0.0024330900243309	0	0.109489051094891	0	0.0437956204379562	0.109489051094891	0	0	0	0.109489051094891	0		0.0316301703163017	0.109489051094891	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.109489051094891	0.0024330900243309	0.109489051094891	0.0145985401459854	0.0121654501216545	0.109489051094891	0.0413625304136253	0	0	0	0.109489051094891	0	0.109489051094891	0	0.109489051094891	0.109489051094891	0.109489051094891	0	0.109489051094891	0	0.0048661800486618	0.0024330900243309	0.0413625304136253	0.0267639902676399	0	0.0024330900243309	0	0	0.109489051094891	0.109489051094891	0	0	0.0097323600973236	0.109489051094891	0	0.109489051094891	0.0024330900243309	0.109489051094891	0.109489051094891	0	0	0.109489051094891	0.0802919708029197	0	0.0364963503649635	0.0316301703163017	0.0778588807785888	0.0778588807785888	0.0097323600973236	0.109489051094891	0	0.0364963503649635	0	0.0413625304136253	0.109489051094891	0.109489051094891	0.109489051094891	0	0.024330900243309	0.109489051094891
Didymoeca_costata_10	0.0316301703163017	0	0.0316301703163017	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0316301703163017	0	0	0	0	0	0.0316301703163017	0.0316301703163017	0.0194647201946472	0.0316301703163017	0.0072992700729927	0	0.0024330900243309	0	0.0316301703163017	0	0.0097323600973236	0.0316301703163017	0	0	0	0.0316301703163017	0	0.0316301703163017		0.0316301703163017	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0316301703163017	0.0024330900243309	0.0316301703163017	0.0145985401459854	0.0121654501216545	0.0316301703163017	0.0072992700729927	0	0	0	0.0316301703163017	0	0.0316301703163017	0	0.0316301703163017	0.0316301703163017	0.0316301703163017	0	0.0316301703163017	0	0.0048661800486618	0.0024330900243309	0.0316301703163017	0.0267639902676399	0	0.0024330900243309	0	0	0.0316301703163017	0.0316301703163017	0	0	0.0097323600973236	0.0316301703163017	0	0.0316301703163017	0.0024330900243309	0.0316301703163017	0.0316301703163017	0	0	0.0316301703163017	0.0316301703163017	0	0.024330900243309	0	0.0316301703163017	0.0316301703163017	0.0097323600973236	0.0316301703163017	0	0	0	0	0.0316301703163017	0.0316301703163017	0.0316301703163017	0	0.024330900243309	0.0316301703163017
Dryodora_glandiformis	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0	1	0.773722627737226	0.0705596107055961	1	0.102189781021898	0	0	1	0	0.109489051094891	0.0316301703163017		0.0024330900243309	0.0072992700729927	0.0121654501216545	1	0.0024330900243309	1	0.0145985401459854	0.0145985401459854	1	0.0437956204379562	0.0924574209245742	0	0.856447688564477	1	0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Edwardsiella_lineata	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0.0024330900243309	0	0	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309		0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0.0024330900243309
Ephydatia_muelleri	0.0072992700729927	0	0.0072992700729927	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0072992700729927	0	0	0	0	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0.0024330900243309	0	0.0072992700729927	0	0.0072992700729927	0.0072992700729927	0	0	0	0.0072992700729927	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0024330900243309		0.0072992700729927	0.0072992700729927	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0	0	0.0072992700729927	0	0.0072992700729927	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0.0072992700729927	0	0.0048661800486618	0.0024330900243309	0.0072992700729927	0.0072992700729927	0	0.0024330900243309	0	0	0.0072992700729927	0.0072992700729927	0	0	0.0072992700729927	0.0072992700729927	0	0.0072992700729927	0.0024330900243309	0.0072992700729927	0.0072992700729927	0	0	0.0072992700729927	0.0072992700729927	0	0	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0	0	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0.0072992700729927	0.0072992700729927
Euplectella_aspergillum	0.0121654501216545	0	0.0072992700729927	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0121654501216545	0	0	0	0	0.0048661800486618	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0072992700729927	0	0.0024330900243309	0	0.0121654501216545	0	0.0072992700729927	0.0121654501216545	0	0	0	0.0121654501216545	0	0.0072992700729927	0.0072992700729927	0.0121654501216545	0.0024330900243309	0.0072992700729927		0.0121654501216545	0.0024330900243309	0.0121654501216545	0.0072992700729927	0.0072992700729927	0.0121654501216545	0.0072992700729927	0	0	0.0048661800486618	0.0121654501216545	0	0.0121654501216545	0	0.0121654501216545	0.0121654501216545	0.0121654501216545	0	0.0121654501216545	0	0.0048661800486618	0.0024330900243309	0.0072992700729927	0.0072992700729927	0	0.0024330900243309	0	0	0.0121654501216545	0.0121654501216545	0	0	0.0072992700729927	0.0121654501216545	0	0.0121654501216545	0.0024330900243309	0.0121654501216545	0.0121654501216545	0	0	0.0121654501216545	0.0072992700729927	0	0	0	0.0072992700729927	0.0072992700729927	0.0072992700729927	0.0121654501216545	0	0	0	0	0.0121654501216545	0.0121654501216545	0.0121654501216545	0	0.0072992700729927	0.0121654501216545
Euplokamis_dunlapae	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0	1	0.773722627737226	0.0705596107055961	1	0.102189781021898	0	0	1	0	0.109489051094891	0.0316301703163017	1	0.0024330900243309	0.0072992700729927	0.0121654501216545		0.0024330900243309	1	0.0145985401459854	0.0145985401459854	1	0.0437956204379562	0.0924574209245742	0	0.856447688564477	1	0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Gorgonia_ventalina	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0.0024330900243309	0	0	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309		0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0	0	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0	0.0024330900243309	0.0024330900243309
Grantia_compressa	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0	1	0.773722627737226	0.0705596107055961	1	0.102189781021898	0	0	1	0	0.109489051094891	0.0316301703163017	1	0.0024330900243309	0.0072992700729927	0.0121654501216545	1	0.0024330900243309		0.0145985401459854	0.0145985401459854	1	0.0437956204379562	0.0924574209245742	0	0.856447688564477	1	0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Helobdella_robusta	0.0145985401459854	0	0.0145985401459854	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0145985401459854	0	0	0	0	0	0.0145985401459854	0.0145985401459854	0.0145985401459854	0.0145985401459854	0.0072992700729927	0	0.0024330900243309	0	0.0145985401459854	0	0.0097323600973236	0.0145985401459854	0	0	0	0.0145985401459854	0	0.0145985401459854	0.0145985401459854	0.0145985401459854	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0145985401459854	0.0024330900243309	0.0145985401459854		0.0121654501216545	0.0145985401459854	0.0072992700729927	0	0	0	0.0145985401459854	0	0.0145985401459854	0	0.0145985401459854	0.0145985401459854	0.0145985401459854	0	0.0145985401459854	0	0.0048661800486618	0.0024330900243309	0.0145985401459854	0.0145985401459854	0	0.0024330900243309	0	0	0.0145985401459854	0.0145985401459854	0	0	0.0097323600973236	0.0145985401459854	0	0.0145985401459854	0.0024330900243309	0.0145985401459854	0.0145985401459854	0	0	0.0145985401459854	0.0145985401459854	0	0.0072992700729927	0	0.0145985401459854	0.0145985401459854	0.0097323600973236	0.0145985401459854	0	0	0	0	0.0145985401459854	0.0145985401459854	0.0145985401459854	0	0.0145985401459854	0.0145985401459854
Homo_sapiens	0.0145985401459854	0	0.0121654501216545	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0145985401459854	0	0.0024330900243309	0	0	0.0024330900243309	0.0121654501216545	0.0121654501216545	0.0121654501216545	0.0121654501216545	0.0072992700729927	0	0.0024330900243309	0	0.0145985401459854	0	0.0097323600973236	0.0145985401459854	0	0	0	0.0145985401459854	0	0.0121654501216545	0.0121654501216545	0.0145985401459854	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0145985401459854	0.0024330900243309	0.0145985401459854	0.0121654501216545		0.0145985401459854	0.0097323600973236	0	0	0.0024330900243309	0.0145985401459854	0	0.0145985401459854	0	0.0145985401459854	0.0145985401459854	0.0145985401459854	0	0.0145985401459854	0	0.0048661800486618	0.0024330900243309	0.0121654501216545	0.0145985401459854	0	0.0024330900243309	0	0	0.0145985401459854	0.0145985401459854	0.0024330900243309	0	0.0097323600973236	0.0145985401459854	0	0.0145985401459854	0.0024330900243309	0.0145985401459854	0.0145985401459854	0	0	0.0145985401459854	0.0121654501216545	0	0.0048661800486618	0	0.0121654501216545	0.0121654501216545	0.0097323600973236	0.0145985401459854	0	0	0	0	0.0145985401459854	0.0145985401459854	0.0145985401459854	0.0024330900243309	0.0145985401459854	0.0145985401459854
Hormiphora_californensis	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0	1	0.773722627737226	0.0705596107055961	1	0.102189781021898	0	0	1	0	0.109489051094891	0.0316301703163017	1	0.0024330900243309	0.0072992700729927	0.0121654501216545	1	0.0024330900243309	1	0.0145985401459854	0.0145985401459854		0.0437956204379562	0.0924574209245742	0	0.856447688564477	1	0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Hyalonema_populiferum	0.0437956204379562	0.0316301703163017	0.0413625304136253	0.0024330900243309	0	0.0024330900243309	0	0.0024330900243309	0.0437956204379562	0	0.0024330900243309	0	0	0.0024330900243309	0.0121654501216545	0.0413625304136253	0.0072992700729927	0.0121654501216545	0.0097323600973236	0	0.0024330900243309	0	0.0437956204379562	0	0.0316301703163017	0.0437956204379562	0	0	0	0.0437956204379562	0	0.0413625304136253	0.0072992700729927	0.0437956204379562	0.0024330900243309	0.0072992700729927	0.0072992700729927	0.0437956204379562	0.0024330900243309	0.0437956204379562	0.0072992700729927	0.0097323600973236	0.0437956204379562		0	0	0.0024330900243309	0.0437956204379562	0	0.0437956204379562	0	0.0437956204379562	0.0437956204379562	0.0437956204379562	0	0.0437956204379562	0	0.0048661800486618	0.0024330900243309	0.0072992700729927	0.0097323600973236	0	0.0024330900243309	0	0	0.0437956204379562	0.0437956204379562	0.0024330900243309	0	0.0072992700729927	0.0437956204379562	0	0.0437956204379562	0.0024330900243309	0.0437956204379562	0.0437956204379562	0	0	0.0437956204379562	0.0218978102189781	0	0	0.0218978102189781	0.0194647201946472	0.0194647201946472	0.0072992700729927	0.0437956204379562	0	0.0267639902676399	0	0.0316301703163017	0.0437956204379562	0.0437956204379562	0.0437956204379562	0.0024330900243309	0.0097323600973236	0.0437956204379562
Hydra_magnipapillata	0.0924574209245742	0	0	0	0.0024330900243309	0.0924574209245742	0	0	0.0924574209245742	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924574209245742	0.0924574209245742	0	0.0924574209245742	0	0	0	0.0924574209245742	0	0	0	0.0924574209245742	0	0	0	0.0924574209245742	0	0.0924574209245742	0	0	0.0924574209245742	0		0	0.0924574209245742	0.0924574209245742	0	0.0924574209245742	0	0.0924574209245742	0.0924574209245742	0.0924574209245742	0	0.0924574209245742	0	0	0	0	0	0	0	0	0	0.0170316301703163	0.0924574209245742	0	0	0.0048661800486618	0.0924574209245742	0.0705596107055961	0.0924574209245742	0	0.0924574209245742	0.0924574209245742	0	0	0	0	0	0.0413625304136253	0	0	0	0	0.0924574209245742	0	0	0	0	0.0924574209245742	0.0924574209245742	0.0924574209245742	0	0	0.0924574209245742
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.856447688564477	0	0	0	0.0437956204379562	0.746958637469586	0	0	0.856447688564477	0	0.0024330900243309	0	0	0.530413625304136	0.0316301703163017	0	0	0	0.0048661800486618	0	0.0048661800486618	0	0.856447688564477	0.773722627737226	0.0218978102189781	0.856447688564477	0.102189781021898	0	0	0.856447688564477	0	0	0	0.856447688564477	0	0	0.0048661800486618	0.856447688564477	0	0.856447688564477	0	0.0024330900243309	0.856447688564477	0.0024330900243309	0.0924574209245742	0		0.856447688564477	0	0.856447688564477	0	0.856447688564477	0.856447688564477	0.518248175182482	0	0.856447688564477	0	0.0048661800486618	0	0.0437956204379562	0.0024330900243309	0	0	0.0024330900243309	0.0024330900243309	0.418491484184915	0.856447688564477	0.0024330900243309	0	0.0048661800486618	0.856447688564477	0.333333333333333	0.856447688564477	0	0.856447688564477	0.856447688564477	0	0	0.343065693430657	0.0048661800486618	0	0.309002433090024	0	0.0048661800486618	0.0048661800486618	0	0.856447688564477	0.1338199513382	0	0.0072992700729927	0.0267639902676399	0.856447688564477	0.693430656934307	0.856447688564477	0.0024330900243309	0.0024330900243309	0.856447688564477
Ixodes_scapularis	1	0.0462287104622871	0.114355231143552	0.0024330900243309	0.0437956204379562	0.749391727493917	0	0.0024330900243309	1	0	0.0024330900243309	0	0	0.569343065693431	0.102189781021898	0.10705596107056	0.0194647201946472	0.0705596107055961	0.0316301703163017	0	0.0072992700729927	0	1	0.773722627737226	0.0705596107055961	1	0.102189781021898	0	0	1	0	0.109489051094891	0.0316301703163017	1	0.0024330900243309	0.0072992700729927	0.0121654501216545	1	0.0024330900243309	1	0.0145985401459854	0.0145985401459854	1	0.0437956204379562	0.0924574209245742	0	0.856447688564477		0	1	0	1	1	0.661800486618005	0	1	0	0.0097323600973236	0.0024330900243309	0.0851581508515815	0.0291970802919708	0	0.0024330900243309	0.0024330900243309	0.0024330900243309	0.562043795620438	1	0.0024330900243309	0	0.0145985401459854	1	0.333333333333333	1	0.0024330900243309	1	1	0	0	0.48661800486618	0.0851581508515815	0	0.345498783454988	0.0389294403892944	0.0827250608272506	0.0827250608272506	0.0097323600973236	1	0.1338199513382	0.0413625304136253	0.0072992700729927	0.102189781021898	1	0.83698296836983	1	0.0024330900243309	0.0267639902676399	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
