	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.664935064935065	0.673593073593074	0	0	0	0	0.723809523809524	0.70995670995671	0.72034632034632	0	0		0	0.445021645021645	0	0.716017316017316	0.725541125541125	0	0	0.446753246753247	0	0.171428571428571	0.487445887445887	0.632900432900433	0.722943722943723	0	0	0.226839826839827	0	0.526406926406926	0.612121212121212	0.644155844155844	0.58008658008658	0	0	0.206060606060606	0.580952380952381	0	0	0.575757575757576	0.717748917748918	0.664069264069264	0.0995670995670996	0.188744588744589	0.716883116883117	0.0614718614718615	0.715151515151515	0.45974025974026	0.721212121212121	0.67965367965368	0	0	0	0	0	0.727272727272727	0.637229437229437	0	0.412121212121212	0.6995670995671	0.327272727272727	0	0	0.623376623376623	0	0	0	0.67965367965368	0	0	0	0.721212121212121	0.723809523809524	0	0.425108225108225	0.726406926406926	0.693506493506494	0.696103896103896	0.607792207792208	0.7004329004329	0.517748917748918	0.693506493506494	0.65974025974026	0.680519480519481	0.696969696969697	0	0.168831168831169	0.685714285714286	0	0.611255411255411	0	0	0	0.582683982683983	0.698701298701299	0.669264069264069
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.531601731601732	0.558441558441558	0	0	0	0.0865800865800866	0.6	0.474458874458874	0.593073593073593	0	0	0.445021645021645	0		0	0.58961038961039	0.6	0	0	0.47012987012987	0	0.106493506493506	0.400865800865801	0.541125541125541	0.600865800865801	0.0978354978354978	0	0.181818181818182	0	0.476190476190476	0.494372294372294	0.521212121212121	0.405194805194805	0	0	0.298701298701299	0.438961038961039	0	0	0.492640692640693	0.591341991341991	0.541991341991342	0.0995670995670996	0.172294372294372	0.445887445887446	0.0666666666666667	0.568831168831169	0.214718614718615	0.592207792207792	0.436363636363636	0	0	0	0	0	0.58961038961039	0.503030303030303	0	0.404329004329004	0.587878787878788	0.335064935064935	0	0	0.548917748917749	0	0	0	0.429437229437229	0	0	0	0.600865800865801	0.6	0	0.392207792207792	0.6	0.56017316017316	0.58008658008658	0.47012987012987	0.556709956709957	0.383549783549784	0.566233766233766	0.54025974025974	0.552380952380952	0.557575757575758	0	0.194805194805195	0.559307359307359	0	0.475324675324675	0	0	0	0.458874458874459	0.577489177489177	0.547186147186147
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.906493506493506	0.916017316017316	0	0	0	0.141991341991342	0.973160173160173	0.767099567099567	0.968831168831169	0	0	0.716017316017316	0	0.58961038961039	0		0.974025974025974	0	0	0.680519480519481	0	0.182683982683983	0.492640692640693	0.868398268398268	0.972294372294372	0.0978354978354978	0	0.469264069264069	0	0.758441558441558	0.843290043290043	0.89004329004329	0.578354978354978	0	0	0.307359307359307	0.683116883116883	0	0	0.818181818181818	0.967099567099567	0.893506493506493	0.0995670995670996	0.386147186147186	0.741125541125541	0.104761904761905	0.939393939393939	0.475324675324675	0.965367965367965	0.713419913419913	0	0	0	0	0	0.965367965367965	0.870995670995671	0	0.419047619047619	0.934199134199134	0.333333333333333	0	0	0.807792207792208	0	0	0	0.743722943722944	0	0	0	0.970562770562771	0.973160173160173	0	0.625108225108225	0.975757575757576	0.932467532467532	0.939393939393939	0.833766233766234	0.930735930735931	0.681385281385281	0.941125541125541	0.902164502164502	0.928138528138528	0.933333333333333	0	0.258874458874459	0.935064935064935	0	0.829437229437229	0	0	0.0406926406926407	0.808658008658009	0.946320346320346	0.918614718614719
Capitella_teleta	0	0.927272727272727	0.938528138528139	0	0	0	0.141991341991342	0.993939393939394	0.777489177489177	0.98961038961039	0	0	0.725541125541125	0	0.6	0	0.974025974025974		0	0	0.677922077922078	0	0.192207792207792	0.503896103896104	0.889177489177489	0.993073593073593	0.0978354978354978	0	0.47965367965368	0	0.781818181818182	0.865800865800866	0.910822510822511	0.588744588744589	0	0	0.306493506493506	0.691774891774892	0	0	0.841558441558442	0.987878787878788	0.902164502164502	0.0995670995670996	0.384415584415584	0.74978354978355	0.116017316017316	0.955844155844156	0.484848484848485	0.987012987012987	0.723809523809524	0	0	0	0	0	0.986147186147186	0.883982683982684	0	0.429437229437229	0.954978354978355	0.343722943722944	0	0	0.816450216450216	0	0	0	0.764502164502164	0	0	0	0.991341991341991	0.993939393939394	0	0.647619047619048	0.996536796536796	0.953246753246753	0.961038961038961	0.854545454545454	0.951515151515152	0.692640692640693	0.961904761904762	0.923809523809524	0.948917748917749	0.954978354978355	0	0.27012987012987	0.955844155844156	0	0.845887445887446	0	0	0.045021645021645	0.831168831168831	0.967965367965368	0.939393939393939
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.628571428571429	0.648484848484848	0	0	0	0.135064935064935	0.67965367965368	0.508225108225108	0.67965367965368	0	0	0.446753246753247	0	0.47012987012987	0	0.680519480519481	0.677922077922078	0	0		0	0.134199134199134	0.282251082251082	0.615584415584416	0.678787878787879	0.0961038961038961	0	0.38961038961039	0	0.567965367965368	0.618181818181818	0.637229437229437	0.309090909090909	0	0	0.283116883116883	0.425974025974026	0	0	0.575757575757576	0.678787878787879	0.61038961038961	0.0978354978354978	0.364502164502164	0.477056277056277	0.0848484848484849	0.643290043290043	0.25021645021645	0.669264069264069	0.454545454545455	0	0	0	0	0	0.669264069264069	0.605194805194805	0	0.288311688311688	0.656277056277056	0.285714285714286	0	0	0.535930735930736	0	0	0	0.463203463203463	0	0	0	0.674458874458874	0.67965367965368	0	0.406926406926407	0.67965367965368	0.651082251082251	0.663203463203463	0.566233766233766	0.647619047619048	0.438095238095238	0.657142857142857	0.628571428571429	0.640692640692641	0.655411255411255	0	0.193073593073593	0.658008658008658	0	0.544588744588745	0	0	0.0207792207792208	0.530735930735931	0.664069264069264	0.63982683982684
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.148051948051948	0.163636363636364	0	0	0	0	0.19047619047619	0.182683982683983	0.187012987012987	0	0	0.171428571428571	0	0.106493506493506	0	0.182683982683983	0.192207792207792	0	0	0.134199134199134	0		0.111688311688312	0.167965367965368	0.18961038961039	0	0	0.0761904761904762	0	0.179220779220779	0.153246753246753	0.167099567099567	0.138528138528139	0	0	0.045021645021645	0.152380952380952	0	0	0.184415584415584	0.185281385281385	0.183549783549784	0	0.0761904761904762	0.19047619047619	0	0.188744588744589	0.148917748917749	0.191341991341991	0.173160173160173	0	0	0	0	0	0.193939393939394	0.129004329004329	0	0.105627705627706	0.193939393939394	0.0978354978354978	0	0	0.193939393939394	0	0	0	0.193939393939394	0	0	0	0.187878787878788	0.19047619047619	0	0.101298701298701	0.193939393939394	0.182683982683983	0.192207792207792	0.148051948051948	0.184415584415584	0.161904761904762	0.179220779220779	0.144588744588745	0.158441558441558	0.184415584415584	0	0.0675324675324675	0.165367965367965	0	0.173160173160173	0	0	0	0.154112554112554	0.187878787878788	0.161038961038961
Clytia_hemisphaerica	0	0.445887445887446	0.458008658008658	0	0	0	0	0.5004329004329	0.490909090909091	0.4995670995671	0	0	0.487445887445887	0	0.400865800865801	0	0.492640692640693	0.503896103896104	0	0	0.282251082251082	0	0.111688311688312		0.423376623376623	0.501298701298701	0	0	0.00346320346320346	0	0.373160173160173	0.391341991341991	0.438095238095238	0.49004329004329	0	0	0.207792207792208	0.47012987012987	0	0	0.372294372294372	0.498701298701299	0.461471861471861	0.0995670995670996	0	0.490909090909091	0.0649350649350649	0.501298701298701	0.258008658008658	0.5004329004329	0.466666666666667	0	0	0	0	0	0.492640692640693	0.418181818181818	0	0.415584415584416	0.494372294372294	0.328138528138528	0	0	0.496103896103896	0	0	0	0.489177489177489	0	0	0	0.503896103896104	0.5004329004329	0	0.253679653679654	0.503030303030303	0.476190476190476	0.485714285714286	0.382683982683983	0.482251082251082	0.296969696969697	0.474458874458874	0.442424242424242	0.460606060606061	0.483116883116883	0	0.167965367965368	0.466666666666667	0	0.412121212121212	0	0	0	0.418181818181818	0.483116883116883	0.470995670995671
Codosiga_hollandica_17	0	0.852813852813853	0.860606060606061	0	0	0	0.133333333333333	0.888311688311688	0.683982683982684	0.884848484848485	0	0	0.632900432900433	0	0.541125541125541	0	0.868398268398268	0.889177489177489	0	0	0.615584415584416	0	0.167965367965368	0.423376623376623		0.887445887445887	0.0917748917748918	0	0.457142857142857	0	0.692640692640693	0.804329004329004	0.826839826839827	0.506493506493506	0	0	0.283116883116883	0.611255411255411	0	0	0.772294372294372	0.882251082251082	0.804329004329004	0.096969696969697	0.364502164502164	0.662337662337662	0.102164502164502	0.851948051948052	0.424242424242424	0.883116883116883	0.628571428571429	0	0	0	0	0	0.882251082251082	0.820779220779221	0	0.383549783549784	0.865800865800866	0.301298701298701	0	0	0.733333333333333	0	0	0	0.674458874458874	0	0	0	0.885714285714286	0.888311688311688	0	0.594805194805195	0.890909090909091	0.863203463203463	0.85974025974026	0.787878787878788	0.865800865800866	0.632900432900433	0.873593073593074	0.838095238095238	0.864069264069264	0.862337662337662	0	0.232900432900433	0.872727272727273	0	0.748917748917749	0	0	0.038961038961039	0.764502164502164	0.867532467532467	0.851948051948052
Coeloplana_species	0	0.925541125541126	0.935064935064935	0	0	0	0.141991341991342	0.994805194805195	0.776623376623377	0.987878787878788	0	0	0.722943722943723	0	0.600865800865801	0	0.972294372294372	0.993073593073593	0	0	0.678787878787879	0	0.18961038961039	0.501298701298701	0.887445887445887		0.0978354978354978	0	0.47965367965368	0	0.777489177489177	0.862337662337662	0.909090909090909	0.585281385281385	0	0	0.307359307359307	0.691774891774892	0	0	0.837229437229437	0.986147186147186	0.901298701298701	0.0995670995670996	0.384415584415584	0.750649350649351	0.116883116883117	0.952380952380952	0.484848484848485	0.986147186147186	0.724675324675325	0	0	0	0	0	0.984415584415584	0.881385281385281	0	0.427705627705628	0.953246753246753	0.343722943722944	0	0	0.814718614718615	0	0	0	0.762770562770563	0	0	0	0.991341991341991	0.994805194805195	0	0.647619047619048	0.994805194805195	0.951515151515152	0.958441558441558	0.855411255411255	0.94978354978355	0.688311688311688	0.96017316017316	0.923809523809524	0.947186147186147	0.952380952380952	0	0.27012987012987	0.954112554112554	0	0.842424242424242	0	0	0.045021645021645	0.83030303030303	0.967965367965368	0.939393939393939
Corticium_candelabrum	0	0.0909090909090909	0.0909090909090909	0	0	0	0.0467532467532468	0.0978354978354978	0.0233766233766234	0.096969696969697	0	0	0	0	0.0978354978354978	0	0.0978354978354978	0.0978354978354978	0	0	0.0961038961038961	0	0	0	0.0917748917748918	0.0978354978354978		0	0.0978354978354978	0	0.0926406926406926	0.0943722943722944	0.0943722943722944	0	0	0	0.0476190476190476	0.0242424242424242	0	0	0.0961038961038961	0.0978354978354978	0.0943722943722944	0	0.0883116883116883	0	0	0.0744588744588745	0	0.0978354978354978	0	0	0	0	0	0	0.0978354978354978	0.0883116883116883	0	0	0.0952380952380952	0	0	0	0.0978354978354978	0	0	0	0	0	0	0	0.0978354978354978	0.0978354978354978	0	0.0926406926406926	0.0978354978354978	0.0891774891774892	0.0952380952380952	0.0857142857142857	0.0848484848484849	0.0874458874458875	0.096969696969697	0.0961038961038961	0.0961038961038961	0.0891774891774892	0	0	0.0978354978354978	0	0.0744588744588745	0	0	0	0.0796536796536797	0.0978354978354978	0.0978354978354978
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
