	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.611548556430446	0.582677165354331	0.94750656167979	0.952755905511811	0	0	0	0.868766404199475	0.952755905511811	0	0		0	0.643044619422572	0.335958005249344	0.908136482939633	0.952755905511811	0	0.766404199475066	0.68503937007874	0	0.228346456692913	0	0.834645669291339	0.908136482939633	0.952755905511811	0	0.926509186351706	0	0.430446194225722	0.708661417322835	0.648293963254593	0.900262467191601	0.952755905511811	0.320209973753281	0.937007874015748	0.412073490813648	0	0.52755905511811	0.742782152230971	0.902887139107612	0.553805774278215	0	0	0	0	0	0	0.887139107611549	0	0	0	0	0.118110236220472	0	0.94750656167979	0.556430446194226	0.952755905511811	0.233595800524934	0.619422572178478	0	0.952755905511811	0	0.514435695538058	0	0	0	0	0	0.952755905511811	0	0.937007874015748	0	0.952755905511811	0.0708661417322835	0.742782152230971	0.692913385826772	0.671916010498688	0.530183727034121	0.826771653543307	0.364829396325459	0.818897637795276	0.687664041994751	0.606299212598425	0.648293963254593	0	0	0.362204724409449	0	0.908136482939633	0	0.246719160104987	0.916010498687664	0.52755905511811	0.939632545931758	0.874015748031496
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.538057742782152	0.480314960629921	0.68503937007874	0.68503937007874	0	0	0	0.616797900262467	0.68503937007874	0	0	0.643044619422572	0		0.333333333333333	0.68503937007874	0.68503937007874	0	0.679790026246719	0.469816272965879	0	0.230971128608924	0	0.598425196850394	0.669291338582677	0.68503937007874	0	0.68503937007874	0	0.325459317585302	0.559055118110236	0.58005249343832	0.640419947506562	0.68503937007874	0.31496062992126	0.666666666666667	0.280839895013123	0	0.291338582677165	0.517060367454068	0.650918635170604	0.427821522309711	0	0	0	0	0	0	0.603674540682415	0	0	0	0	0.112860892388451	0	0.679790026246719	0.417322834645669	0.68503937007874	0.078740157480315	0.5249343832021	0	0.68503937007874	0	0.501312335958005	0	0	0	0	0	0.68503937007874	0	0.677165354330709	0	0.68503937007874	0.0656167979002625	0.467191601049869	0.590551181102362	0.543307086614173	0.377952755905512	0.666666666666667	0.338582677165354	0.616797900262467	0.551181102362205	0.482939632545932	0.503937007874016	0	0	0.275590551181102	0	0.68241469816273	0	0.207349081364829	0.68241469816273	0.372703412073491	0.677165354330709	0.624671916010499
Bolocera_tuedia	0	0.259842519685039	0.225721784776903	0.341207349081365	0.341207349081365	0	0	0	0.291338582677165	0.341207349081365	0	0	0.335958005249344	0	0.333333333333333		0.341207349081365	0.341207349081365	0	0.338582677165354	0.26246719160105	0	0.183727034120735	0	0.286089238845144	0.338582677165354	0.341207349081365	0	0.341207349081365	0	0.196850393700787	0.246719160104987	0.228346456692913	0.293963254593176	0.341207349081365	0.299212598425197	0.328083989501312	0.26509186351706	0	0.191601049868766	0.288713910761155	0.328083989501312	0.194225721784777	0	0	0	0	0	0	0.293963254593176	0	0	0	0	0.120734908136483	0	0.341207349081365	0.223097112860892	0.341207349081365	0	0.246719160104987	0	0.341207349081365	0	0.293963254593176	0	0	0	0	0	0.341207349081365	0	0.338582677165354	0	0.341207349081365	0.073490813648294	0.341207349081365	0.288713910761155	0.246719160104987	0.31496062992126	0.322834645669291	0.181102362204724	0.278215223097113	0.278215223097113	0.301837270341207	0.233595800524934	0	0	0.149606299212598	0	0.338582677165354	0	0	0.338582677165354	0.275590551181102	0.325459317585302	0.286089238845144
Branchiostoma_floridae	0	0.635170603674541	0.611548556430446	0.94750656167979	0.952755905511811	0	0	0	0.866141732283465	0.952755905511811	0	0	0.908136482939633	0	0.68503937007874	0.341207349081365		0.952755905511811	0	0.800524934383202	0.687664041994751	0	0.230971128608924	0	0.826771653543307	0.913385826771654	0.952755905511811	0	0.926509186351706	0	0.430446194225722	0.721784776902887	0.68241469816273	0.900262467191601	0.952755905511811	0.320209973753281	0.934383202099738	0.393700787401575	0	0.493438320209974	0.708661417322835	0.910761154855643	0.545931758530184	0	0	0	0	0	0	0.850393700787402	0	0	0	0	0.120734908136483	0	0.94750656167979	0.553805774278215	0.952755905511811	0.225721784776903	0.616797900262467	0	0.952755905511811	0	0.556430446194226	0	0	0	0	0	0.952755905511811	0	0.939632545931758	0	0.952755905511811	0.073490813648294	0.706036745406824	0.716535433070866	0.687664041994751	0.496062992125984	0.853018372703412	0.359580052493438	0.832020997375328	0.68241469816273	0.622047244094488	0.635170603674541	0	0	0.356955380577428	0	0.908136482939633	0	0.246719160104987	0.913385826771654	0.493438320209974	0.937007874015748	0.874015748031496
Capitella_teleta	0	0.650918635170604	0.622047244094488	0.994750656167979	1	0	0	0	0.913385826771654	1	0	0	0.952755905511811	0	0.68503937007874	0.341207349081365	0.952755905511811		0	0.808398950131234	0.703412073490814	0	0.230971128608924	0	0.860892388451444	0.950131233595801	1	0	0.971128608923885	0	0.430446194225722	0.729658792650919	0.690288713910761	0.94488188976378	1	0.320209973753281	0.981627296587926	0.41994750656168	0	0.530183727034121	0.745406824146982	0.94750656167979	0.553805774278215	0	0	0	0	0	0	0.89501312335958	0	0	0	0	0.120734908136483	0	0.994750656167979	0.564304461942257	1	0.233595800524934	0.624671916010499	0	1	0	0.556430446194226	0	0	0	0	0	1	0	0.976377952755906	0	1	0.073490813648294	0.753280839895013	0.73753280839895	0.713910761154856	0.538057742782152	0.871391076115486	0.36745406824147	0.860892388451444	0.716535433070866	0.63254593175853	0.650918635170604	0	0	0.364829396325459	0	0.955380577427822	0	0.246719160104987	0.958005249343832	0.530183727034121	0.981627296587926	0.916010498687664
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.57742782152231	0.514435695538058	0.803149606299213	0.808398950131234	0	0	0	0.740157480314961	0.808398950131234	0	0	0.766404199475066	0	0.679790026246719	0.338582677165354	0.800524934383202	0.808398950131234	0		0.593175853018373	0	0.228346456692913	0	0.692913385826772	0.795275590551181	0.808398950131234	0	0.782152230971129	0	0.364829396325459	0.63254593175853	0.63254593175853	0.758530183727034	0.808398950131234	0.31758530183727	0.79002624671916	0.283464566929134	0	0.354330708661417	0.606299212598425	0.769028871391076	0.545931758530184	0	0	0	0	0	0	0.708661417322835	0	0	0	0	0.118110236220472	0	0.803149606299213	0.480314960629921	0.808398950131234	0.167979002624672	0.545931758530184	0	0.808398950131234	0	0.553805774278215	0	0	0	0	0	0.808398950131234	0	0.800524934383202	0	0.808398950131234	0.0708661417322835	0.561679790026247	0.63254593175853	0.582677165354331	0.41994750656168	0.73490813648294	0.364829396325459	0.729658792650919	0.619422572178478	0.532808398950131	0.551181102362205	0	0	0.364829396325459	0	0.805774278215223	0	0.246719160104987	0.805774278215223	0.409448818897638	0.795275590551181	0.73490813648294
Choanoeca_perplexa_11	0	0.454068241469816	0.427821522309711	0.698162729658793	0.703412073490814	0	0	0	0.627296587926509	0.703412073490814	0	0	0.68503937007874	0	0.469816272965879	0.26246719160105	0.687664041994751	0.703412073490814	0	0.593175853018373		0	0.202099737532808	0	0.650918635170604	0.658792650918635	0.703412073490814	0	0.677165354330709	0	0.341207349081365	0.548556430446194	0.5249343832021	0.648293963254593	0.703412073490814	0.246719160104987	0.695538057742782	0.299212598425197	0	0.406824146981627	0.548556430446194	0.68241469816273	0.448818897637795	0	0	0	0	0	0	0.624671916010499	0	0	0	0	0.0761154855643045	0	0.698162729658793	0.454068241469816	0.703412073490814	0.202099737532808	0.47244094488189	0	0.703412073490814	0	0.406824146981627	0	0	0	0	0	0.703412073490814	0	0.68241469816273	0	0.703412073490814	0.047244094488189	0.572178477690289	0.532808398950131	0.52755905511811	0.438320209973753	0.635170603674541	0.296587926509186	0.666666666666667	0.530183727034121	0.467191601049869	0.496062992125984	0	0	0.338582677165354	0	0.664041994750656	0	0.165354330708661	0.669291338582677	0.398950131233596	0.690288713910761	0.650918635170604
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.223097112860892	0.188976377952756	0.230971128608924	0.230971128608924	0	0	0	0.217847769028871	0.230971128608924	0	0	0.228346456692913	0	0.230971128608924	0.183727034120735	0.230971128608924	0.230971128608924	0	0.228346456692913	0.202099737532808	0		0	0.230971128608924	0.225721784776903	0.230971128608924	0	0.230971128608924	0	0.207349081364829	0.20997375328084	0.21259842519685	0.230971128608924	0.230971128608924	0.165354330708661	0.230971128608924	0.167979002624672	0	0.141732283464567	0.191601049868766	0.230971128608924	0.181102362204724	0	0	0	0	0	0	0.230971128608924	0	0	0	0	0.041994750656168	0	0.230971128608924	0.112860892388451	0.230971128608924	0	0.194225721784777	0	0.230971128608924	0	0.230971128608924	0	0	0	0	0	0.230971128608924	0	0.228346456692913	0	0.230971128608924	0	0.220472440944882	0.220472440944882	0.21259842519685	0.186351706036745	0.215223097112861	0.125984251968504	0.228346456692913	0.20997375328084	0.217847769028871	0.173228346456693	0	0	0.149606299212598	0	0.230971128608924	0	0.0288713910761155	0.230971128608924	0.186351706036745	0.230971128608924	0.20997375328084
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.574803149606299	0.553805774278215	0.855643044619423	0.860892388451444	0	0	0	0.800524934383202	0.860892388451444	0	0	0.834645669291339	0	0.598425196850394	0.286089238845144	0.826771653543307	0.860892388451444	0	0.692913385826772	0.650918635170604	0	0.230971128608924	0		0.813648293963255	0.860892388451444	0	0.850393700787402	0	0.425196850393701	0.679790026246719	0.645669291338583	0.805774278215223	0.860892388451444	0.267716535433071	0.850393700787402	0.385826771653543	0	0.511811023622047	0.661417322834646	0.816272965879265	0.503937007874016	0	0	0	0	0	0	0.774278215223097	0	0	0	0	0.10498687664042	0	0.855643044619423	0.532808398950131	0.860892388451444	0.199475065616798	0.601049868766404	0	0.860892388451444	0	0.467191601049869	0	0	0	0	0	0.860892388451444	0	0.83989501312336	0	0.860892388451444	0.0603674540682415	0.645669291338583	0.679790026246719	0.669291338582677	0.490813648293963	0.755905511811024	0.312335958005249	0.792650918635171	0.68241469816273	0.608923884514436	0.608923884514436	0	0	0.335958005249344	0	0.818897637795276	0	0.236220472440945	0.824146981627297	0.485564304461942	0.847769028871391	0.78740157480315
Coeloplana_species	0	0.640419947506562	0.611548556430446	0.94488188976378	0.950131233595801	0	0	0	0.881889763779528	0.950131233595801	0	0	0.908136482939633	0	0.669291338582677	0.338582677165354	0.913385826771654	0.950131233595801	0	0.795275590551181	0.658792650918635	0	0.225721784776903	0	0.813648293963255		0.950131233595801	0	0.923884514435696	0	0.430446194225722	0.721784776902887	0.664041994750656	0.902887139107612	0.950131233595801	0.31758530183727	0.931758530183727	0.414698162729659	0	0.496062992125984	0.727034120734908	0.897637795275591	0.545931758530184	0	0	0	0	0	0	0.853018372703412	0	0	0	0	0.120734908136483	0	0.950131233595801	0.551181102362205	0.950131233595801	0.228346456692913	0.614173228346457	0	0.950131233595801	0	0.551181102362205	0	0	0	0	0	0.950131233595801	0	0.94750656167979	0	0.950131233595801	0.073490813648294	0.708661417322835	0.729658792650919	0.706036745406824	0.517060367454068	0.826771653543307	0.356955380577428	0.816272965879265	0.711286089238845	0.62992125984252	0.635170603674541	0	0	0.354330708661417	0	0.929133858267717	0	0.236220472440945	0.929133858267717	0.519685039370079	0.934383202099738	0.881889763779528
Corticium_candelabrum	0	0.650918635170604	0.622047244094488	0.994750656167979	1	0	0	0	0.913385826771654	1	0	0	0.952755905511811	0	0.68503937007874	0.341207349081365	0.952755905511811	1	0	0.808398950131234	0.703412073490814	0	0.230971128608924	0	0.860892388451444	0.950131233595801		0	0.971128608923885	0	0.430446194225722	0.729658792650919	0.690288713910761	0.94488188976378	1	0.320209973753281	0.981627296587926	0.41994750656168	0	0.530183727034121	0.745406824146982	0.94750656167979	0.553805774278215	0	0	0	0	0	0	0.89501312335958	0	0	0	0	0.120734908136483	0	0.994750656167979	0.564304461942257	1	0.233595800524934	0.624671916010499	0	1	0	0.556430446194226	0	0	0	0	0	1	0	0.976377952755906	0	1	0.073490813648294	0.753280839895013	0.73753280839895	0.713910761154856	0.538057742782152	0.871391076115486	0.36745406824147	0.860892388451444	0.716535433070866	0.63254593175853	0.650918635170604	0	0	0.364829396325459	0	0.955380577427822	0	0.246719160104987	0.958005249343832	0.530183727034121	0.981627296587926	0.916010498687664
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
