	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.633858267716535	0.637795275590551	0.598425196850394	0	0	0	0.547244094488189	0.665354330708661	0.62992125984252	0.665354330708661	0	0.338582677165354	0.52755905511811	0	0	0	0.665354330708661	0.307086614173228	0.62992125984252	0	0.594488188976378	0	0	0	0.62992125984252	0.645669291338583	0.665354330708661		0.397637795275591	0.531496062992126	0.645669291338583	0	0.633858267716535	0	0.259842519685039	0.421259842519685	0.21259842519685	0	0.389763779527559	0	0.543307086614173	0.653543307086614	0.610236220472441	0	0.669291338582677	0.606299212598425	0	0.614173228346457	0.200787401574803	0.531496062992126	0.267716535433071	0	0	0.669291338582677	0.255905511811024	0	0.62992125984252	0.582677165354331	0.665354330708661	0	0	0.661417322834646	0.665354330708661	0	0.669291338582677	0	0	0.267716535433071	0	0	0.665354330708661	0	0.248031496062992	0.645669291338583	0.665354330708661	0.440944881889764	0.669291338582677	0.602362204724409	0.598425196850394	0.496062992125984	0.476377952755905	0.637795275590551	0	0.622047244094488	0.665354330708661	0.669291338582677	0.267716535433071	0.153543307086614	0.665354330708661	0	0.669291338582677	0	0	0.633858267716535	0.366141732283465	0.594488188976378	0.594488188976378
Crassostrea_gigas	0.55511811023622	0.496062992125984	0.417322834645669	0	0	0	0.507874015748031	0.65748031496063	0.641732283464567	0.633858267716535	0	0.204724409448819	0.503937007874016	0	0	0	0.637795275590551	0.52755905511811	0.52755905511811	0	0.523622047244094	0	0	0	0.531496062992126	0.566929133858268	0.610236220472441	0.397637795275591		0.326771653543307	0.661417322834646	0	0.52755905511811	0	0.145669291338583	0.18503937007874	0.322834645669291	0	0.496062992125984	0	0.570866141732283	0.637795275590551	0.468503937007874	0	0.641732283464567	0.437007874015748	0	0.551181102362205	0.102362204724409	0.566929133858268	0	0	0	0.602362204724409	0	0	0.622047244094488	0.507874015748031	0.65748031496063	0	0	0.618110236220472	0.602362204724409	0	0.535433070866142	0	0	0	0	0	0.65748031496063	0	0.47244094488189	0.625984251968504	0.62992125984252	0.393700787401575	0.649606299212598	0.531496062992126	0.590551181102362	0.31496062992126	0.28740157480315	0.586614173228346	0	0.551181102362205	0.594488188976378	0.618110236220472	0	0.161417322834646	0.566929133858268	0	0.661417322834646	0	0	0.65748031496063	0.496062992125984	0.598425196850394	0.559055118110236
Creolimax_fragrantissima	0.594488188976378	0.637795275590551	0.582677165354331	0	0	0	0.547244094488189	0.625984251968504	0.610236220472441	0.641732283464567	0	0.299212598425197	0.52755905511811	0	0	0	0.62992125984252	0.267716535433071	0.598425196850394	0	0.582677165354331	0	0	0	0.590551181102362	0.598425196850394	0.637795275590551	0.531496062992126	0.326771653543307		0.618110236220472	0	0.633858267716535	0	0.200787401574803	0.421259842519685	0.173228346456693	0	0.326771653543307	0	0.515748031496063	0.641732283464567	0.582677165354331	0	0.641732283464567	0.602362204724409	0	0.590551181102362	0.200787401574803	0.44488188976378	0.244094488188976	0	0	0.625984251968504	0.311023622047244	0	0.606299212598425	0.582677165354331	0.641732283464567	0	0	0.570866141732283	0.625984251968504	0	0.637795275590551	0	0	0.311023622047244	0	0	0.641732283464567	0	0.21259842519685	0.614173228346457	0.641732283464567	0.397637795275591	0.641732283464567	0.578740157480315	0.602362204724409	0.503937007874016	0.456692913385827	0.598425196850394	0	0.622047244094488	0.633858267716535	0.637795275590551	0.291338582677165	0.133858267716535	0.641732283464567	0	0.641732283464567	0	0	0.614173228346457	0.303149606299213	0.574803149606299	0.578740157480315
Daphnia_pulex	0.822834645669291	0.803149606299213	0.716535433070866	0	0	0	0.81496062992126	0.956692913385827	0.917322834645669	0.940944881889764	0	0.354330708661417	0.771653543307087	0	0	0	0.940944881889764	0.531496062992126	0.834645669291339	0	0.830708661417323	0	0	0	0.826771653543307	0.87007874015748	0.917322834645669	0.645669291338583	0.661417322834646	0.618110236220472		0	0.834645669291339	0	0.283464566929134	0.480314960629921	0.322834645669291	0	0.5	0	0.771653543307087	0.94488188976378	0.767716535433071	0	0.948818897637795	0.740157480314961	0	0.838582677165354	0.28740157480315	0.744094488188976	0.244094488188976	0	0	0.901574803149606	0.291338582677165	0	0.929133858267717	0.81496062992126	0.964566929133858	0	0	0.866141732283465	0.901574803149606	0	0.84251968503937	0	0	0.303149606299213	0	0	0.964566929133858	0	0.476377952755905	0.933070866141732	0.937007874015748	0.590551181102362	0.956692913385827	0.838582677165354	0.897637795275591	0.618110236220472	0.551181102362205	0.862204724409449	0	0.854330708661417	0.901574803149606	0.925196850393701	0.291338582677165	0.165354330708661	0.87007874015748	0	0.968503937007874	0	0	0.933070866141732	0.5	0.893700787401575	0.838582677165354
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.759842519685039	0.807086614173228	0.720472440944882	0	0	0	0.71259842519685	0.84251968503937	0.803149606299213	0.846456692913386	0	0.322834645669291	0.673228346456693	0	0	0	0.838582677165354	0.437007874015748	0.744094488188976	0	0.767716535433071	0	0	0	0.759842519685039	0.771653543307087	0.822834645669291	0.633858267716535	0.52755905511811	0.633858267716535	0.834645669291339	0		0	0.259842519685039	0.480314960629921	0.255905511811024	0	0.429133858267717	0	0.700787401574803	0.850393700787402	0.708661417322835	0	0.858267716535433	0.692913385826772	0	0.744094488188976	0.291338582677165	0.618110236220472	0.259842519685039	0	0	0.818897637795276	0.31496062992126	0	0.830708661417323	0.755905511811024	0.854330708661417	0	0	0.763779527559055	0.807086614173228	0	0.783464566929134	0	0	0.326771653543307	0	0	0.854330708661417	0	0.37007874015748	0.826771653543307	0.826771653543307	0.531496062992126	0.858267716535433	0.755905511811024	0.783464566929134	0.594488188976378	0.523622047244094	0.771653543307087	0	0.81496062992126	0.838582677165354	0.854330708661417	0.307086614173228	0.15748031496063	0.811023622047244	0	0.858267716535433	0	0	0.81496062992126	0.448818897637795	0.783464566929134	0.751968503937008
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.255905511811024	0.263779527559055	0.255905511811024	0	0	0	0.251968503937008	0.283464566929134	0.251968503937008	0.283464566929134	0	0.0984251968503937	0.240157480314961	0	0	0	0.283464566929134	0.102362204724409	0.251968503937008	0	0.283464566929134	0	0	0	0.259842519685039	0.283464566929134	0.267716535433071	0.259842519685039	0.145669291338583	0.200787401574803	0.283464566929134	0	0.259842519685039	0		0.248031496062992	0.145669291338583	0	0.141732283464567	0	0.220472440944882	0.283464566929134	0.267716535433071	0	0.263779527559055	0.283464566929134	0	0.271653543307087	0.0708661417322835	0.263779527559055	0.137795275590551	0	0	0.263779527559055	0.125984251968504	0	0.283464566929134	0.255905511811024	0.283464566929134	0	0	0.283464566929134	0.283464566929134	0	0.283464566929134	0	0	0.137795275590551	0	0	0.283464566929134	0	0.00393700787401575	0.283464566929134	0.283464566929134	0.145669291338583	0.283464566929134	0.244094488188976	0.236220472440945	0.196850393700787	0.251968503937008	0.248031496062992	0	0.251968503937008	0.283464566929134	0.283464566929134	0.137795275590551	0	0.279527559055118	0	0.283464566929134	0	0	0.251968503937008	0.118110236220472	0.283464566929134	0.236220472440945
Ephydatia_muelleri	0.456692913385827	0.488188976377953	0.433070866141732	0	0	0	0.405511811023622	0.496062992125984	0.464566929133858	0.511811023622047	0	0.18503937007874	0.484251968503937	0	0	0	0.5	0.0905511811023622	0.492125984251969	0	0.484251968503937	0	0	0	0.464566929133858	0.496062992125984	0.492125984251969	0.421259842519685	0.18503937007874	0.421259842519685	0.480314960629921	0	0.480314960629921	0	0.248031496062992		0.165354330708661	0	0.181102362204724	0	0.37007874015748	0.503937007874016	0.47244094488189	0	0.492125984251969	0.511811023622047	0	0.47244094488189	0.200787401574803	0.362204724409449	0.259842519685039	0	0	0.476377952755905	0.31496062992126	0	0.503937007874016	0.5	0.511811023622047	0	0	0.44488188976378	0.496062992125984	0	0.507874015748031	0	0	0.326771653543307	0	0	0.511811023622047	0	0.047244094488189	0.511811023622047	0.511811023622047	0.275590551181102	0.511811023622047	0.44488188976378	0.437007874015748	0.437007874015748	0.440944881889764	0.452755905511811	0	0.480314960629921	0.511811023622047	0.507874015748031	0.307086614173228	0	0.507874015748031	0	0.511811023622047	0	0	0.468503937007874	0.181102362204724	0.456692913385827	0.433070866141732
Euplectella_aspergillum	0.307086614173228	0.244094488188976	0.208661417322835	0	0	0	0.208661417322835	0.322834645669291	0.31496062992126	0.322834645669291	0	0.12992125984252	0.291338582677165	0	0	0	0.322834645669291	0.248031496062992	0.251968503937008	0	0.322834645669291	0	0	0	0.299212598425197	0.299212598425197	0.303149606299213	0.21259842519685	0.322834645669291	0.173228346456693	0.322834645669291	0	0.255905511811024	0	0.145669291338583	0.165354330708661		0	0.311023622047244	0	0.28740157480315	0.311023622047244	0.279527559055118	0	0.303149606299213	0.311023622047244	0	0.28740157480315	0	0.271653543307087	0	0	0	0.28740157480315	0	0	0.31496062992126	0.267716535433071	0.322834645669291	0	0	0.307086614173228	0.311023622047244	0	0.318897637795276	0	0	0	0	0	0.322834645669291	0	0.153543307086614	0.322834645669291	0.322834645669291	0.062992125984252	0.311023622047244	0.283464566929134	0.271653543307087	0.224409448818898	0.263779527559055	0.303149606299213	0	0.28740157480315	0.303149606299213	0.322834645669291	0	0	0.322834645669291	0	0.322834645669291	0	0	0.318897637795276	0.259842519685039	0.311023622047244	0.251968503937008
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.484251968503937	0.425196850393701	0.374015748031496	0	0	0	0.366141732283465	0.5	0.492125984251969	0.5	0	0.196850393700787	0.389763779527559	0	0	0	0.5	0.405511811023622	0.433070866141732	0	0.429133858267717	0	0	0	0.452755905511811	0.456692913385827	0.484251968503937	0.389763779527559	0.496062992125984	0.326771653543307	0.5	0	0.429133858267717	0	0.141732283464567	0.181102362204724	0.311023622047244	0		0	0.440944881889764	0.488188976377953	0.448818897637795	0	0.484251968503937	0.417322834645669	0	0.44488188976378	0	0.421259842519685	0	0	0	0.468503937007874	0	0	0.464566929133858	0.397637795275591	0.5	0	0	0.480314960629921	0.488188976377953	0	0.496062992125984	0	0	0	0	0	0.5	0	0.318897637795276	0.47244094488189	0.5	0.248031496062992	0.488188976377953	0.425196850393701	0.429133858267717	0.303149606299213	0.28740157480315	0.480314960629921	0	0.433070866141732	0.480314960629921	0.5	0	0.161417322834646	0.5	0	0.5	0	0	0.496062992125984	0.437007874015748	0.440944881889764	0.417322834645669
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.681102362204724	0.677165354330709	0.618110236220472	0	0	0	0.665354330708661	0.791338582677165	0.779527559055118	0.767716535433071	0	0.303149606299213	0.62992125984252	0	0	0	0.771653543307087	0.460629921259843	0.68503937007874	0	0.700787401574803	0	0	0	0.704724409448819	0.716535433070866	0.759842519685039	0.543307086614173	0.570866141732283	0.515748031496063	0.771653543307087	0	0.700787401574803	0	0.220472440944882	0.37007874015748	0.28740157480315	0	0.440944881889764	0		0.775590551181102	0.625984251968504	0	0.791338582677165	0.606299212598425	0	0.716535433070866	0.240157480314961	0.614173228346457	0.173228346456693	0	0	0.775590551181102	0.220472440944882	0	0.763779527559055	0.649606299212598	0.791338582677165	0	0	0.728346456692913	0.751968503937008	0	0.696850393700787	0	0	0.220472440944882	0	0	0.791338582677165	0	0.409448818897638	0.759842519685039	0.763779527559055	0.47244094488189	0.795275590551181	0.71259842519685	0.744094488188976	0.492125984251969	0.456692913385827	0.716535433070866	0	0.696850393700787	0.740157480314961	0.755905511811024	0.220472440944882	0.153543307086614	0.724409448818898	0	0.795275590551181	0	0	0.78740157480315	0.44488188976378	0.740157480314961	0.700787401574803
Homo_sapiens	0.826771653543307	0.811023622047244	0.724409448818898	0	0	0	0.826771653543307	0.952755905511811	0.909448818897638	0.948818897637795	0	0.358267716535433	0.775590551181102	0	0	0	0.940944881889764	0.507874015748031	0.84251968503937	0	0.826771653543307	0	0	0	0.822834645669291	0.874015748031496	0.917322834645669	0.653543307086614	0.637795275590551	0.641732283464567	0.94488188976378	0	0.850393700787402	0	0.283464566929134	0.503937007874016	0.311023622047244	0	0.488188976377953	0	0.775590551181102		0.771653543307087	0	0.948818897637795	0.759842519685039	0	0.850393700787402	0.299212598425197	0.732283464566929	0.259842519685039	0	0	0.905511811023622	0.31496062992126	0	0.933070866141732	0.81496062992126	0.968503937007874	0	0	0.877952755905512	0.909448818897638	0	0.84251968503937	0	0	0.326771653543307	0	0	0.968503937007874	0	0.452755905511811	0.940944881889764	0.940944881889764	0.578740157480315	0.968503937007874	0.84251968503937	0.893700787401575	0.62992125984252	0.55511811023622	0.858267716535433	0	0.858267716535433	0.901574803149606	0.921259842519685	0.307086614173228	0.165354330708661	0.87007874015748	0	0.968503937007874	0	0	0.925196850393701	0.488188976377953	0.893700787401575	0.846456692913386
Hormiphora_californensis	0.728346456692913	0.71259842519685	0.677165354330709	0	0	0	0.677165354330709	0.779527559055118	0.751968503937008	0.795275590551181	0	0.346456692913386	0.649606299212598	0	0	0	0.783464566929134	0.381889763779528	0.728346456692913	0	0.720472440944882	0	0	0	0.720472440944882	0.740157480314961	0.779527559055118	0.610236220472441	0.468503937007874	0.582677165354331	0.767716535433071	0	0.708661417322835	0	0.267716535433071	0.47244094488189	0.279527559055118	0	0.448818897637795	0	0.625984251968504	0.771653543307087		0	0.779527559055118	0.71259842519685	0	0.720472440944882	0.200787401574803	0.559055118110236	0.259842519685039	0	0	0.748031496062992	0.31496062992126	0	0.767716535433071	0.696850393700787	0.795275590551181	0	0	0.708661417322835	0.767716535433071	0	0.791338582677165	0	0	0.326771653543307	0	0	0.795275590551181	0	0.311023622047244	0.763779527559055	0.795275590551181	0.409448818897638	0.78740157480315	0.704724409448819	0.728346456692913	0.606299212598425	0.523622047244094	0.728346456692913	0	0.724409448818898	0.779527559055118	0.795275590551181	0.307086614173228	0.15748031496063	0.795275590551181	0	0.799212598425197	0	0	0.751968503937008	0.413385826771654	0.708661417322835	0.677165354330709
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.818897637795276	0.830708661417323	0.744094488188976	0	0	0	0.826771653543307	0.960629921259842	0.917322834645669	0.952755905511811	0	0.377952755905512	0.783464566929134	0	0	0	0.94488188976378	0.511811023622047	0.838582677165354	0	0.834645669291339	0	0	0	0.846456692913386	0.874015748031496	0.94488188976378	0.669291338582677	0.641732283464567	0.641732283464567	0.948818897637795	0	0.858267716535433	0	0.263779527559055	0.492125984251969	0.303149606299213	0	0.484251968503937	0	0.791338582677165	0.948818897637795	0.779527559055118	0		0.751968503937008	0	0.850393700787402	0.311023622047244	0.724409448818898	0.267716535433071	0	0	0.925196850393701	0.322834645669291	0	0.940944881889764	0.822834645669291	0.976377952755906	0	0	0.87007874015748	0.905511811023622	0	0.850393700787402	0	0	0.334645669291339	0	0	0.976377952755906	0	0.476377952755905	0.94488188976378	0.948818897637795	0.590551181102362	0.968503937007874	0.862204724409449	0.905511811023622	0.649606299212598	0.574803149606299	0.877952755905512	0	0.885826771653543	0.913385826771654	0.933070866141732	0.31496062992126	0.165354330708661	0.881889763779528	0	0.980314960629921	0	0	0.933070866141732	0.480314960629921	0.889763779527559	0.846456692913386
Hydractinia_polyclina	0.71259842519685	0.696850393700787	0.633858267716535	0	0	0	0.633858267716535	0.751968503937008	0.720472440944882	0.771653543307087	0	0.366141732283465	0.673228346456693	0	0	0	0.755905511811024	0.34251968503937	0.696850393700787	0	0.708661417322835	0	0	0	0.688976377952756	0.744094488188976	0.751968503937008	0.606299212598425	0.437007874015748	0.602362204724409	0.740157480314961	0	0.692913385826772	0	0.283464566929134	0.511811023622047	0.311023622047244	0	0.417322834645669	0	0.606299212598425	0.759842519685039	0.71259842519685	0	0.751968503937008		0	0.696850393700787	0.208661417322835	0.566929133858268	0.267716535433071	0	0	0.732283464566929	0.322834645669291	0	0.732283464566929	0.681102362204724	0.771653543307087	0	0	0.700787401574803	0.755905511811024	0	0.767716535433071	0	0	0.334645669291339	0	0	0.771653543307087	0	0.259842519685039	0.767716535433071	0.771653543307087	0.377952755905512	0.771653543307087	0.68503937007874	0.696850393700787	0.637795275590551	0.562992125984252	0.700787401574803	0	0.728346456692913	0.748031496062992	0.767716535433071	0.31496062992126	0.0984251968503937	0.767716535433071	0	0.771653543307087	0	0	0.724409448818898	0.385826771653543	0.708661417322835	0.661417322834646
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.748031496062992	0.716535433070866	0.688976377952756	0	0	0	0.775590551181102	0.850393700787402	0.81496062992126	0.862204724409449	0	0.338582677165354	0.708661417322835	0	0	0	0.850393700787402	0.456692913385827	0.771653543307087	0	0.771653543307087	0	0	0	0.740157480314961	0.818897637795276	0.822834645669291	0.614173228346457	0.551181102362205	0.590551181102362	0.838582677165354	0	0.744094488188976	0	0.271653543307087	0.47244094488189	0.28740157480315	0	0.44488188976378	0	0.716535433070866	0.850393700787402	0.720472440944882	0	0.850393700787402	0.696850393700787	0		0.251968503937008	0.661417322834646	0.248031496062992	0	0	0.811023622047244	0.303149606299213	0	0.84251968503937	0.744094488188976	0.87007874015748	0	0	0.783464566929134	0.818897637795276	0	0.771653543307087	0	0	0.31496062992126	0	0	0.87007874015748	0	0.381889763779528	0.838582677165354	0.846456692913386	0.496062992125984	0.862204724409449	0.795275590551181	0.81496062992126	0.582677165354331	0.531496062992126	0.767716535433071	0	0.763779527559055	0.830708661417323	0.830708661417323	0.295275590551181	0.161417322834646	0.795275590551181	0	0.87007874015748	0	0	0.822834645669291	0.421259842519685	0.811023622047244	0.811023622047244
Kirkpatrickia_variolosa	0.224409448818898	0.267716535433071	0.236220472440945	0	0	0	0.307086614173228	0.311023622047244	0.299212598425197	0.303149606299213	0	0.173228346456693	0.228346456692913	0	0	0	0.303149606299213	0.102362204724409	0.259842519685039	0	0.28740157480315	0	0	0	0.240157480314961	0.275590551181102	0.279527559055118	0.200787401574803	0.102362204724409	0.200787401574803	0.28740157480315	0	0.291338582677165	0	0.0708661417322835	0.200787401574803	0	0	0	0	0.240157480314961	0.299212598425197	0.200787401574803	0	0.311023622047244	0.208661417322835	0	0.251968503937008		0.204724409448819	0.200787401574803	0	0	0.28740157480315	0.208661417322835	0	0.311023622047244	0.311023622047244	0.311023622047244	0	0	0.283464566929134	0.279527559055118	0	0.228346456692913	0	0	0.208661417322835	0	0	0.311023622047244	0	0.102362204724409	0.311023622047244	0.283464566929134	0.228346456692913	0.311023622047244	0.271653543307087	0.311023622047244	0.208661417322835	0.181102362204724	0.248031496062992	0	0.311023622047244	0.307086614173228	0.307086614173228	0.208661417322835	0	0.255905511811024	0	0.311023622047244	0	0	0.307086614173228	0.0393700787401575	0.303149606299213	0.283464566929134
Lampea_pancerina	0.614173228346457	0.586614173228346	0.523622047244094	0	0	0	0.625984251968504	0.740157480314961	0.692913385826772	0.728346456692913	0	0.251968503937008	0.602362204724409	0	0	0	0.728346456692913	0.433070866141732	0.65748031496063	0	0.606299212598425	0	0	0	0.614173228346457	0.692913385826772	0.692913385826772	0.531496062992126	0.566929133858268	0.44488188976378	0.744094488188976	0	0.618110236220472	0	0.263779527559055	0.362204724409449	0.271653543307087	0	0.421259842519685	0	0.614173228346457	0.732283464566929	0.559055118110236	0	0.724409448818898	0.566929133858268	0	0.661417322834646	0.204724409448819		0.177165354330709	0	0	0.688976377952756	0.165354330708661	0	0.704724409448819	0.637795275590551	0.744094488188976	0	0	0.71259842519685	0.692913385826772	0	0.622047244094488	0	0	0.177165354330709	0	0	0.744094488188976	0	0.405511811023622	0.728346456692913	0.716535433070866	0.52755905511811	0.736220472440945	0.625984251968504	0.673228346456693	0.460629921259843	0.440944881889764	0.649606299212598	0	0.649606299212598	0.692913385826772	0.700787401574803	0.177165354330709	0.12992125984252	0.645669291338583	0	0.744094488188976	0	0	0.708661417322835	0.421259842519685	0.700787401574803	0.645669291338583
Latrunculia_apicalis	0.232283464566929	0.267716535433071	0.259842519685039	0	0	0	0.267716535433071	0.267716535433071	0.232283464566929	0.267716535433071	0	0.173228346456693	0.232283464566929	0	0	0	0.267716535433071	0	0.267716535433071	0	0.267716535433071	0	0	0	0.263779527559055	0.267716535433071	0.267716535433071	0.267716535433071	0	0.244094488188976	0.244094488188976	0	0.259842519685039	0	0.137795275590551	0.259842519685039	0	0	0	0	0.173228346456693	0.259842519685039	0.259842519685039	0	0.267716535433071	0.267716535433071	0	0.248031496062992	0.200787401574803	0.177165354330709		0	0	0.267716535433071	0.255905511811024	0	0.267716535433071	0.267716535433071	0.267716535433071	0	0	0.267716535433071	0.267716535433071	0	0.267716535433071	0	0	0.267716535433071	0	0	0.267716535433071	0	0	0.267716535433071	0.267716535433071	0.192913385826772	0.267716535433071	0.267716535433071	0.267716535433071	0.267716535433071	0.248031496062992	0.244094488188976	0	0.267716535433071	0.267716535433071	0.267716535433071	0.267716535433071	0	0.263779527559055	0	0.267716535433071	0	0	0.232283464566929	0	0.259842519685039	0.240157480314961
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.818897637795276	0.795275590551181	0.732283464566929	0	0	0	0.771653543307087	0.921259842519685	0.877952755905512	0.897637795275591	0	0.362204724409449	0.751968503937008	0	0	0	0.901574803149606	0.47244094488189	0.826771653543307	0	0.803149606299213	0	0	0	0.830708661417323	0.854330708661417	0.893700787401575	0.669291338582677	0.602362204724409	0.625984251968504	0.901574803149606	0	0.818897637795276	0	0.263779527559055	0.476377952755905	0.28740157480315	0	0.468503937007874	0	0.775590551181102	0.905511811023622	0.748031496062992	0	0.925196850393701	0.732283464566929	0	0.811023622047244	0.28740157480315	0.688976377952756	0.267716535433071	0	0		0.307086614173228	0	0.885826771653543	0.771653543307087	0.921259842519685	0	0	0.862204724409449	0.897637795275591	0	0.826771653543307	0	0	0.318897637795276	0	0	0.921259842519685	0	0.437007874015748	0.889763779527559	0.909448818897638	0.566929133858268	0.925196850393701	0.826771653543307	0.854330708661417	0.618110236220472	0.55511811023622	0.854330708661417	0	0.830708661417323	0.858267716535433	0.881889763779528	0.31496062992126	0.165354330708661	0.850393700787402	0	0.925196850393701	0	0	0.885826771653543	0.480314960629921	0.850393700787402	0.807086614173228
