	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.366279069767442	0.511627906976744	0.476744186046512	0.517441860465116	0	0	0.505813953488372	0.441860465116279	0.215116279069767	0.517441860465116	0		0.517441860465116	0.0406976744186047	0.366279069767442	0	0.430232558139535	0.517441860465116	0.366279069767442	0.162790697674419	0.482558139534884	0	0	0.517441860465116	0.459302325581395	0.494186046511628	0	0	0.38953488372093	0.517441860465116	0.482558139534884	0.517441860465116	0.517441860465116	0.517441860465116	0	0	0.104651162790698	0.337209302325581	0.494186046511628	0.459302325581395	0.476744186046512	0.517441860465116	0.5	0	0.517441860465116	0.517441860465116	0	0.517441860465116	0	0.47093023255814	0	0	0.296511627906977	0	0.348837209302326	0	0.47093023255814	0.47093023255814	0.517441860465116	0	0	0.47093023255814	0.517441860465116	0	0.296511627906977	0.517441860465116	0	0	0.517441860465116	0	0	0.255813953488372	0.517441860465116	0.517441860465116	0.517441860465116	0	0.511627906976744	0	0.488372093023256	0.511627906976744	0.180232558139535	0.511627906976744	0.517441860465116	0.494186046511628	0.494186046511628	0.465116279069767	0	0	0.517441860465116	0.517441860465116	0.517441860465116	0	0.459302325581395	0	0.494186046511628	0.517441860465116	0.488372093023256
Beroe_abyssicola	0.61046511627907	0.970930232558139	0.906976744186046	0.982558139534884	0	0	0.941860465116279	0.691860465116279	0.436046511627907	0.988372093023256	0	0.517441860465116		0.267441860465116	0.819767441860465	0	0.790697674418605	0.970930232558139	0.715116279069767	0.38953488372093	0.906976744186046	0	0	0.982558139534884	0.866279069767442	0.959302325581395	0	0	0.837209302325581	0.912790697674419	0.953488372093023	0.988372093023256	0.965116279069767	0.976744186046512	0	0	0.325581395348837	0.587209302325581	0.965116279069767	0.930232558139535	0.866279069767442	0.970930232558139	0.947674418604651	0	0.988372093023256	0.924418604651163	0	0.982558139534884	0	0.930232558139535	0	0	0.744186046511628	0	0.587209302325581	0	0.912790697674419	0.88953488372093	0.965116279069767	0	0	0.936046511627907	0.988372093023256	0	0.546511627906977	0.947674418604651	0	0	0.988372093023256	0	0	0.61046511627907	0.988372093023256	0.819767441860465	0.988372093023256	0	0.976744186046512	0	0.901162790697674	0.941860465116279	0.377906976744186	0.918604651162791	0.918604651162791	0.918604651162791	0.936046511627907	0.883720930232558	0	0	0.947674418604651	0.982558139534884	0.970930232558139	0	0.930232558139535	0	0.965116279069767	0.988372093023256	0.941860465116279
Beroe_sp	0.261627906976744	0.255813953488372	0.25	0.261627906976744	0	0	0.244186046511628	0.267441860465116	0	0.267441860465116	0	0.0406976744186047	0.267441860465116		0.25	0	0.156976744186047	0.25	0.215116279069767	0.25	0.267441860465116	0	0	0.261627906976744	0.261627906976744	0.267441860465116	0	0	0.25	0.232558139534884	0.267441860465116	0.267441860465116	0.244186046511628	0.261627906976744	0	0	0	0.267441860465116	0.267441860465116	0.267441860465116	0.267441860465116	0.25	0.244186046511628	0	0.267441860465116	0.203488372093023	0	0.261627906976744	0	0.261627906976744	0	0	0.267441860465116	0	0.255813953488372	0	0.25	0.261627906976744	0.267441860465116	0	0	0.261627906976744	0.267441860465116	0	0.267441860465116	0.226744186046512	0	0	0.267441860465116	0	0	0.168604651162791	0.267441860465116	0.122093023255814	0.267441860465116	0	0.261627906976744	0	0.232558139534884	0.232558139534884	0.238372093023256	0.22093023255814	0.25	0.25	0.267441860465116	0.261627906976744	0	0	0.25	0.261627906976744	0.25	0	0.267441860465116	0	0.267441860465116	0.267441860465116	0.255813953488372
Bolinopsis_infundibulum	0.447674418604651	0.819767441860465	0.767441860465116	0.819767441860465	0	0	0.802325581395349	0.523255813953488	0.38953488372093	0.819767441860465	0	0.366279069767442	0.819767441860465	0.25		0	0.697674418604651	0.819767441860465	0.63953488372093	0.38953488372093	0.755813953488372	0	0	0.819767441860465	0.732558139534884	0.802325581395349	0	0	0.784883720930233	0.761627906976744	0.784883720930233	0.819767441860465	0.813953488372093	0.813953488372093	0	0	0.325581395348837	0.569767441860465	0.796511627906977	0.790697674418605	0.697674418604651	0.819767441860465	0.790697674418605	0	0.819767441860465	0.773255813953488	0	0.819767441860465	0	0.813953488372093	0	0	0.604651162790698	0	0.424418604651163	0	0.808139534883721	0.744186046511628	0.796511627906977	0	0	0.767441860465116	0.819767441860465	0	0.430232558139535	0.796511627906977	0	0	0.819767441860465	0	0	0.534883720930233	0.819767441860465	0.668604651162791	0.819767441860465	0	0.819767441860465	0	0.75	0.796511627906977	0.377906976744186	0.773255813953488	0.767441860465116	0.784883720930233	0.784883720930233	0.738372093023256	0	0	0.796511627906977	0.813953488372093	0.819767441860465	0	0.790697674418605	0	0.796511627906977	0.819767441860465	0.784883720930233
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.418604651162791	0.802325581395349	0.779069767441861	0.802325581395349	0	0	0.779069767441861	0.494186046511628	0.447674418604651	0.790697674418605	0	0.430232558139535	0.790697674418605	0.156976744186047	0.697674418604651	0		0.802325581395349	0.622093023255814	0.296511627906977	0.755813953488372	0	0	0.796511627906977	0.738372093023256	0.796511627906977	0	0	0.744186046511628	0.75	0.796511627906977	0.802325581395349	0.796511627906977	0.790697674418605	0	0	0.337209302325581	0.488372093023256	0.779069767441861	0.802325581395349	0.680232558139535	0.796511627906977	0.773255813953488	0	0.802325581395349	0.796511627906977	0	0.802325581395349	0	0.744186046511628	0	0	0.604651162790698	0	0.395348837209302	0	0.732558139534884	0.755813953488372	0.779069767441861	0	0	0.75	0.802325581395349	0	0.354651162790698	0.802325581395349	0	0	0.802325581395349	0	0	0.447674418604651	0.802325581395349	0.744186046511628	0.802325581395349	0	0.802325581395349	0	0.773255813953488	0.790697674418605	0.273255813953488	0.767441860465116	0.744186046511628	0.773255813953488	0.767441860465116	0.75	0	0	0.773255813953488	0.790697674418605	0.802325581395349	0	0.802325581395349	0	0.779069767441861	0.796511627906977	0.796511627906977
Capitella_teleta	0.598837209302326	0.976744186046512	0.918604651162791	0.982558139534884	0	0	0.953488372093023	0.674418604651163	0.447674418604651	0.970930232558139	0	0.517441860465116	0.970930232558139	0.25	0.819767441860465	0	0.802325581395349		0.726744186046512	0.38953488372093	0.901162790697674	0	0	0.976744186046512	0.866279069767442	0.953488372093023	0	0	0.843023255813954	0.912790697674419	0.947674418604651	0.982558139534884	0.970930232558139	0.970930232558139	0	0	0.337209302325581	0.581395348837209	0.959302325581395	0.924418604651163	0.86046511627907	0.976744186046512	0.953488372093023	0	0.982558139534884	0.930232558139535	0	0.982558139534884	0	0.924418604651163	0	0	0.726744186046512	0	0.575581395348837	0	0.912790697674419	0.88953488372093	0.959302325581395	0	0	0.930232558139535	0.982558139534884	0	0.529069767441861	0.959302325581395	0	0	0.982558139534884	0	0	0.598837209302326	0.982558139534884	0.831395348837209	0.982558139534884	0	0.976744186046512	0	0.906976744186046	0.953488372093023	0.377906976744186	0.930232558139535	0.924418604651163	0.930232558139535	0.924418604651163	0.877906976744186	0	0	0.953488372093023	0.970930232558139	0.982558139534884	0	0.924418604651163	0	0.959302325581395	0.976744186046512	0.947674418604651
Capsaspora_owczarzaki_atcc30864	0.406976744186047	0.720930232558139	0.720930232558139	0.726744186046512	0	0	0.715116279069767	0.476744186046512	0.319767441860465	0.715116279069767	0	0.366279069767442	0.715116279069767	0.215116279069767	0.63953488372093	0	0.622093023255814	0.726744186046512		0.325581395348837	0.726744186046512	0	0	0.720930232558139	0.715116279069767	0.720930232558139	0	0	0.651162790697674	0.709302325581395	0.726744186046512	0.726744186046512	0.720930232558139	0.715116279069767	0	0	0.27906976744186	0.511627906976744	0.703488372093023	0.726744186046512	0.686046511627907	0.720930232558139	0.703488372093023	0	0.726744186046512	0.691860465116279	0	0.726744186046512	0	0.715116279069767	0	0	0.546511627906977	0	0.401162790697674	0	0.709302325581395	0.726744186046512	0.726744186046512	0	0	0.674418604651163	0.726744186046512	0	0.401162790697674	0.720930232558139	0	0	0.726744186046512	0	0	0.412790697674419	0.726744186046512	0.622093023255814	0.726744186046512	0	0.720930232558139	0	0.720930232558139	0.720930232558139	0.325581395348837	0.715116279069767	0.686046511627907	0.720930232558139	0.715116279069767	0.720930232558139	0	0	0.720930232558139	0.715116279069767	0.726744186046512	0	0.726744186046512	0	0.703488372093023	0.720930232558139	0.720930232558139
Cestum_veneris	0.38953488372093	0.38953488372093	0.38953488372093	0.38953488372093	0	0	0.383720930232558	0.38953488372093	0	0.38953488372093	0	0.162790697674419	0.38953488372093	0.25	0.38953488372093	0	0.296511627906977	0.38953488372093	0.325581395348837		0.38953488372093	0	0	0.38953488372093	0.38953488372093	0.38953488372093	0	0	0.38953488372093	0.372093023255814	0.38953488372093	0.38953488372093	0.383720930232558	0.38953488372093	0	0	0	0.372093023255814	0.366279069767442	0.38953488372093	0.372093023255814	0.38953488372093	0.366279069767442	0	0.38953488372093	0.343023255813953	0	0.38953488372093	0	0.38953488372093	0	0	0.38953488372093	0	0.383720930232558	0	0.38953488372093	0.38953488372093	0.372093023255814	0	0	0.337209302325581	0.38953488372093	0	0.38953488372093	0.366279069767442	0	0	0.38953488372093	0	0	0.296511627906977	0.38953488372093	0.244186046511628	0.38953488372093	0	0.38953488372093	0	0.354651162790698	0.372093023255814	0.36046511627907	0.36046511627907	0.38953488372093	0.38953488372093	0.38953488372093	0.383720930232558	0	0	0.38953488372093	0.383720930232558	0.38953488372093	0	0.38953488372093	0	0.38953488372093	0.38953488372093	0.38953488372093
Choanoeca_perplexa_11	0.575581395348837	0.901162790697674	0.883720930232558	0.912790697674419	0	0	0.872093023255814	0.656976744186046	0.401162790697674	0.906976744186046	0	0.482558139534884	0.906976744186046	0.267441860465116	0.755813953488372	0	0.755813953488372	0.901162790697674	0.726744186046512	0.38953488372093		0	0	0.906976744186046	0.872093023255814	0.912790697674419	0	0	0.796511627906977	0.866279069767442	0.901162790697674	0.918604651162791	0.88953488372093	0.901162790697674	0	0	0.290697674418605	0.598837209302326	0.895348837209302	0.895348837209302	0.843023255813954	0.895348837209302	0.883720930232558	0	0.918604651162791	0.848837209302326	0	0.912790697674419	0	0.854651162790698	0	0	0.697674418604651	0	0.552325581395349	0	0.831395348837209	0.901162790697674	0.895348837209302	0	0	0.866279069767442	0.918604651162791	0	0.511627906976744	0.877906976744186	0	0	0.918604651162791	0	0	0.529069767441861	0.918604651162791	0.75	0.918604651162791	0	0.906976744186046	0	0.843023255813954	0.872093023255814	0.377906976744186	0.866279069767442	0.86046511627907	0.895348837209302	0.906976744186046	0.895348837209302	0	0	0.895348837209302	0.906976744186046	0.901162790697674	0	0.895348837209302	0	0.895348837209302	0.912790697674419	0.88953488372093
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
