	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.248322147651007	0.181208053691275	0.550335570469799	0	0	0.550335570469799	0	0	0.483221476510067	0		0.496644295302013	0	0	0	0.550335570469799	0.550335570469799	0.536912751677852	0	0.214765100671141	0	0	0.0134228187919463	0.36241610738255	0.496644295302013	0	0.335570469798658	0.187919463087248	0	0.221476510067114	0.476510067114094	0.550335570469799	0	0.25503355704698	0	0.0671140939597315	0	0.402684563758389	0.409395973154362	0	0.550335570469799	0.536912751677852	0	0.25503355704698	0.389261744966443	0	0.550335570469799	0	0.550335570469799	0	0	0	0	0	0	0.25503355704698	0.496644295302013	0	0	0.543624161073825	0	0.375838926174497	0	0	0	0.295302013422819	0	0.550335570469799	0.0134228187919463	0	0	0.0671140939597315	0	0	0	0.550335570469799	0.550335570469799	0.147651006711409	0.48993288590604	0.187919463087248	0.25503355704698	0.550335570469799	0.496644295302013	0.496644295302013	0.550335570469799	0	0	0.187919463087248	0.187919463087248	0.48993288590604	0	0	0.187919463087248	0.550335570469799	0.550335570469799	0
Beroe_abyssicola	0	0.456375838926175	0.442953020134228	0.758389261744966	0	0	0.758389261744966	0	0	0.74496644295302	0	0.496644295302013		0	0	0	0.751677852348993	0.758389261744966	0.74496644295302	0	0.422818791946309	0	0	0.0134228187919463	0.308724832214765	0.704697986577181	0	0.416107382550336	0.328859060402685	0	0.483221476510067	0.738255033557047	0.758389261744966	0	0.463087248322148	0	0.0134228187919463	0	0.496644295302013	0.610738255033557	0	0.758389261744966	0.74496644295302	0	0.456375838926175	0.61744966442953	0	0.758389261744966	0	0.758389261744966	0	0	0	0.0134228187919463	0	0	0.463087248322148	0.664429530201342	0	0	0.751677852348993	0	0.583892617449664	0	0	0	0.38255033557047	0	0.758389261744966	0.0402684563758389	0	0	0.0536912751677852	0	0	0	0.758389261744966	0.758389261744966	0.409395973154362	0.697986577181208	0.449664429530201	0.463087248322148	0.758389261744966	0.704697986577181	0.704697986577181	0.758389261744966	0	0	0.449664429530201	0.23489932885906	0.697986577181208	0	0	0.302013422818792	0.758389261744966	0.758389261744966	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.664429530201342	0.577181208053691	0.993288590604027	0	0	0.993288590604027	0	0	0.926174496644295	0	0.550335570469799	0.751677852348993	0	0	0		0.986577181208054	0.979865771812081	0	0.61744966442953	0	0	0.0134228187919463	0.36241610738255	0.939597315436242	0	0.61744966442953	0.449664429530201	0.0604026845637584	0.657718120805369	0.885906040268456	0.953020134228188	0	0.697986577181208	0	0.0671140939597315	0	0.570469798657718	0.812080536912752	0	0.993288590604027	0.979865771812081	0	0.651006711409396	0.758389261744966	0	0.993288590604027	0	0.993288590604027	0	0	0	0.0738255033557047	0	0	0.697986577181208	0.785234899328859	0	0	0.986577181208054	0	0.818791946308725	0	0	0	0.38255033557047	0	0.993288590604027	0.100671140939597	0	0	0.288590604026846	0	0	0	0.993288590604027	0.959731543624161	0.550335570469799	0.906040268456376	0.610738255033557	0.664429530201342	0.993288590604027	0.87248322147651	0.912751677852349	0.993288590604027	0.0738255033557047	0	0.597315436241611	0.23489932885906	0.932885906040268	0	0	0.483221476510067	0.993288590604027	0.993288590604027	0
Capitella_teleta	0	0.671140939597315	0.583892617449664	0.993288590604027	0	0	0.993288590604027	0	0	0.926174496644295	0	0.550335570469799	0.758389261744966	0	0	0	0.986577181208054		0.979865771812081	0	0.624161073825503	0	0	0.0134228187919463	0.36241610738255	0.939597315436242	0	0.624161073825503	0.442953020134228	0.0604026845637584	0.657718120805369	0.89261744966443	0.959731543624161	0	0.697986577181208	0	0.0671140939597315	0	0.563758389261745	0.818791946308725	0	0.993288590604027	0.979865771812081	0	0.657718120805369	0.76510067114094	0	0.993288590604027	0	0.993288590604027	0	0	0	0.0805369127516778	0	0	0.697986577181208	0.785234899328859	0	0	0.986577181208054	0	0.818791946308725	0	0	0	0.38255033557047	0	0.993288590604027	0.100671140939597	0	0	0.288590604026846	0	0	0	0.993288590604027	0.966442953020134	0.557046979865772	0.912751677852349	0.61744966442953	0.671140939597315	0.993288590604027	0.879194630872483	0.912751677852349	0.993288590604027	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.932885906040268	0	0	0.483221476510067	0.993288590604027	0.993288590604027	0
Capsaspora_owczarzaki_atcc30864	0	0.671140939597315	0.583892617449664	0.986577181208054	0	0	0.986577181208054	0	0	0.919463087248322	0	0.536912751677852	0.74496644295302	0	0	0	0.979865771812081	0.979865771812081		0	0.624161073825503	0	0	0.0134228187919463	0.348993288590604	0.932885906040268	0	0.610738255033557	0.449664429530201	0.0604026845637584	0.664429530201342	0.879194630872483	0.946308724832215	0	0.704697986577181	0	0.0671140939597315	0	0.557046979865772	0.805369127516778	0	0.986577181208054	0.973154362416107	0	0.657718120805369	0.76510067114094	0	0.986577181208054	0	0.986577181208054	0	0	0	0.0805369127516778	0	0	0.704697986577181	0.778523489932886	0	0	0.979865771812081	0	0.812080536912752	0	0	0	0.369127516778524	0	0.986577181208054	0.100671140939597	0	0	0.295302013422819	0	0	0	0.986577181208054	0.953020134228188	0.557046979865772	0.899328859060403	0.61744966442953	0.671140939597315	0.986577181208054	0.865771812080537	0.906040268456376	0.986577181208054	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.926174496644295	0	0	0.48993288590604	0.986577181208054	0.986577181208054	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.604026845637584	0.516778523489933	0.624161073825503	0	0	0.624161073825503	0	0	0.557046979865772	0	0.214765100671141	0.422818791946309	0	0	0	0.61744966442953	0.624161073825503	0.624161073825503	0		0	0	0.0134228187919463	0.0671140939597315	0.610738255033557	0	0.328859060402685	0.395973154362416	0.0335570469798658	0.557046979865772	0.530201342281879	0.597315436241611	0	0.624161073825503	0	0.0671140939597315	0	0.221476510067114	0.483221476510067	0	0.624161073825503	0.610738255033557	0	0.590604026845638	0.496644295302013	0	0.624161073825503	0	0.624161073825503	0	0	0	0.0536912751677852	0	0	0.624161073825503	0.442953020134228	0	0	0.624161073825503	0	0.48993288590604	0	0	0	0.087248322147651	0	0.624161073825503	0.100671140939597	0	0	0.25503355704698	0	0	0	0.624161073825503	0.604026845637584	0.530201342281879	0.590604026845638	0.550335570469799	0.604026845637584	0.624161073825503	0.577181208053691	0.610738255033557	0.624161073825503	0.0738255033557047	0	0.536912751677852	0.194630872483221	0.624161073825503	0	0	0.409395973154362	0.624161073825503	0.624161073825503	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.0134228187919463	0	0.0134228187919463	0	0	0.0134228187919463	0	0	0	0	0.0134228187919463	0.0134228187919463	0	0	0	0.0134228187919463	0.0134228187919463	0.0134228187919463	0	0.0134228187919463	0	0		0.0134228187919463	0.0134228187919463	0	0.0134228187919463	0	0	0	0	0.0134228187919463	0	0.0134228187919463	0	0.0134228187919463	0	0	0.0134228187919463	0	0.0134228187919463	0	0	0.0134228187919463	0	0	0.0134228187919463	0	0.0134228187919463	0	0	0	0	0	0	0.0134228187919463	0.0134228187919463	0	0	0.0134228187919463	0	0.0134228187919463	0	0	0	0	0	0.0134228187919463	0	0	0	0.0134228187919463	0	0	0	0.0134228187919463	0.0134228187919463	0	0.0134228187919463	0	0.0134228187919463	0.0134228187919463	0.0134228187919463	0.0134228187919463	0.0134228187919463	0	0	0	0	0.0134228187919463	0	0	0	0.0134228187919463	0.0134228187919463	0
Codosiga_hollandica_17	0	0.0671140939597315	0	0.36241610738255	0	0	0.36241610738255	0	0	0.295302013422819	0	0.36241610738255	0.308724832214765	0	0	0	0.36241610738255	0.36241610738255	0.348993288590604	0	0.0671140939597315	0	0	0.0134228187919463		0.36241610738255	0	0.335570469798658	0	0	0.0738255033557047	0.295302013422819	0.36241610738255	0	0.0671140939597315	0	0.0671140939597315	0	0.322147651006711	0.36241610738255	0	0.36241610738255	0.348993288590604	0	0.0671140939597315	0.201342281879195	0	0.36241610738255	0	0.36241610738255	0	0	0	0	0	0	0.0671140939597315	0.308724832214765	0	0	0.36241610738255	0	0.36241610738255	0	0	0	0.295302013422819	0	0.36241610738255	0	0	0	0.0671140939597315	0	0	0	0.36241610738255	0.36241610738255	0	0.36241610738255	0	0.0671140939597315	0.36241610738255	0.36241610738255	0.36241610738255	0.36241610738255	0	0	0	0	0.302013422818792	0	0	0	0.36241610738255	0.36241610738255	0
Coeloplana_species	0	0.61744966442953	0.530201342281879	0.946308724832215	0	0	0.946308724832215	0	0	0.879194630872483	0	0.496644295302013	0.704697986577181	0	0	0	0.939597315436242	0.939597315436242	0.932885906040268	0	0.610738255033557	0	0	0.0134228187919463	0.36241610738255		0	0.624161073825503	0.395973154362416	0.0604026845637584	0.651006711409396	0.838926174496644	0.906040268456376	0	0.651006711409396	0	0.0671140939597315	0	0.516778523489933	0.771812080536913	0	0.946308724832215	0.932885906040268	0	0.604026845637584	0.711409395973154	0	0.946308724832215	0	0.946308724832215	0	0	0	0.0805369127516778	0	0	0.651006711409396	0.738255033557047	0	0	0.946308724832215	0	0.812080536912752	0	0	0	0.38255033557047	0	0.946308724832215	0.087248322147651	0	0	0.295302013422819	0	0	0	0.946308724832215	0.912751677852349	0.543624161073825	0.906040268456376	0.563758389261745	0.61744966442953	0.946308724832215	0.859060402684564	0.906040268456376	0.946308724832215	0.0738255033557047	0	0.550335570469799	0.181208053691275	0.885906040268456	0	0	0.436241610738255	0.946308724832215	0.946308724832215	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.355704697986577	0.275167785234899	0.624161073825503	0	0	0.624161073825503	0	0	0.557046979865772	0	0.335570469798658	0.416107382550336	0	0	0	0.61744966442953	0.624161073825503	0.610738255033557	0	0.328859060402685	0	0	0.0134228187919463	0.335570469798658	0.624161073825503	0		0.100671140939597	0.0604026845637584	0.355704697986577	0.557046979865772	0.61744966442953	0	0.355704697986577	0	0.0671140939597315	0	0.308724832214765	0.590604026845638	0	0.624161073825503	0.610738255033557	0	0.342281879194631	0.429530201342282	0	0.624161073825503	0	0.624161073825503	0	0	0	0.0805369127516778	0	0	0.355704697986577	0.416107382550336	0	0	0.624161073825503	0	0.624161073825503	0	0	0	0.355704697986577	0	0.624161073825503	0.0604026845637584	0	0	0.261744966442953	0	0	0	0.624161073825503	0.624161073825503	0.281879194630872	0.624161073825503	0.288590604026846	0.355704697986577	0.624161073825503	0.590604026845638	0.597315436241611	0.624161073825503	0.0738255033557047	0	0.288590604026846	0	0.583892617449664	0	0	0.194630872483221	0.624161073825503	0.624161073825503	0
Crassostrea_gigas	0	0.416107382550336	0.395973154362416	0.449664429530201	0	0	0.449664429530201	0	0	0.449664429530201	0	0.187919463087248	0.328859060402685	0	0	0	0.449664429530201	0.442953020134228	0.449664429530201	0	0.395973154362416	0	0	0	0	0.395973154362416	0	0.100671140939597		0	0.409395973154362	0.409395973154362	0.409395973154362	0	0.449664429530201	0	0	0	0.248322147651007	0.302013422818792	0	0.449664429530201	0.449664429530201	0	0.409395973154362	0.409395973154362	0	0.449664429530201	0	0.449664429530201	0	0	0	0	0	0	0.449664429530201	0.402684563758389	0	0	0.442953020134228	0	0.275167785234899	0	0	0	0.00671140939597315	0	0.449664429530201	0.100671140939597	0	0	0.120805369127517	0	0	0	0.449664429530201	0.416107382550336	0.369127516778524	0.36241610738255	0.429530201342282	0.416107382550336	0.449664429530201	0.355704697986577	0.395973154362416	0.449664429530201	0.0738255033557047	0	0.416107382550336	0.23489932885906	0.449664429530201	0	0	0.38255033557047	0.449664429530201	0.449664429530201	0
Creolimax_fragrantissima	0	0.0604026845637584	0.0604026845637584	0.0604026845637584	0	0	0.0604026845637584	0	0	0.0604026845637584	0	0	0	0	0	0	0.0604026845637584	0.0604026845637584	0.0604026845637584	0	0.0335570469798658	0	0	0	0	0.0604026845637584	0	0.0604026845637584	0		0.0536912751677852	0.0604026845637584	0.0604026845637584	0	0.0604026845637584	0	0	0	0	0.0335570469798658	0	0.0604026845637584	0.0604026845637584	0	0.0604026845637584	0.0604026845637584	0	0.0604026845637584	0	0.0604026845637584	0	0	0	0.0604026845637584	0	0	0.0604026845637584	0.0335570469798658	0	0	0.0604026845637584	0	0.0604026845637584	0	0	0	0	0	0.0604026845637584	0	0	0	0.0604026845637584	0	0	0	0.0604026845637584	0.0604026845637584	0.0604026845637584	0.0604026845637584	0.0604026845637584	0.0604026845637584	0.0604026845637584	0.0335570469798658	0.0335570469798658	0.0604026845637584	0	0	0.0604026845637584	0	0.0604026845637584	0	0	0.0604026845637584	0.0604026845637584	0.0604026845637584	0
