	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.602941176470588	0.852941176470588	0	0.647058823529412	0.654411764705882	0.852941176470588	0	0.786764705882353	0	0		0	0	0.544117647058823	0	0.845588235294118	0.610294117647059	0	0.522058823529412	0.632352941176471	0	0.742647058823529	0.735294117647059	0.823529411764706	0.367647058823529	0.367647058823529	0.845588235294118	0.654411764705882	0.852941176470588	0.823529411764706	0.639705882352941	0	0.816176470588235	0.683823529411765	0.352941176470588	0.345588235294118	0.764705882352941	0.360294117647059	0.845588235294118	0.845588235294118	0.779411764705882	0.757352941176471	0.801470588235294	0.375	0.470588235294118	0.808823529411765	0.727941176470588	0.852941176470588	0.720588235294118	0.441176470588235	0	0	0	0	0.852941176470588	0.389705882352941	0.852941176470588	0.705882352941177	0.308823529411765	0.838235294117647	0.830882352941177	0.779411764705882	0.772058823529412	0	0.433823529411765	0	0.661764705882353	0	0.375	0.610294117647059	0.838235294117647	0.852941176470588	0.852941176470588	0.683823529411765	0.801470588235294	0.272058823529412	0.375	0.272058823529412	0	0.625	0.411764705882353	0.735294117647059	0.558823529411765	0.794117647058823	0.602941176470588	0.308823529411765	0.639705882352941	0	0.801470588235294	0.375	0.375	0.698529411764706	0.845588235294118	0.830882352941177	0.808823529411765
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.463235294117647	0.595588235294118	0	0.426470588235294	0.485294117647059	0.595588235294118	0	0.595588235294118	0	0	0.544117647058823	0	0		0	0.595588235294118	0.507352941176471	0	0.382352941176471	0.514705882352941	0	0.544117647058823	0.5	0.566176470588235	0.345588235294118	0.301470588235294	0.595588235294118	0.455882352941176	0.595588235294118	0.551470588235294	0.492647058823529	0	0.573529411764706	0.507352941176471	0.279411764705882	0.279411764705882	0.536764705882353	0.330882352941176	0.595588235294118	0.595588235294118	0.544117647058823	0.507352941176471	0.544117647058823	0.308823529411765	0.411764705882353	0.536764705882353	0.551470588235294	0.595588235294118	0.551470588235294	0.345588235294118	0	0	0	0	0.595588235294118	0.264705882352941	0.595588235294118	0.529411764705882	0.227941176470588	0.595588235294118	0.588235294117647	0.536764705882353	0.529411764705882	0	0.286764705882353	0	0.485294117647059	0	0.308823529411765	0.470588235294118	0.595588235294118	0.595588235294118	0.595588235294118	0.485294117647059	0.580882352941177	0.191176470588235	0.301470588235294	0.198529411764706	0	0.441176470588235	0.308823529411765	0.544117647058823	0.426470588235294	0.580882352941177	0.411764705882353	0.161764705882353	0.485294117647059	0	0.580882352941177	0.345588235294118	0.338235294117647	0.426470588235294	0.595588235294118	0.588235294117647	0.588235294117647
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0.720588235294118	0.992647058823529	0	0.683823529411765	0.779411764705882	0.970588235294118	0	0.926470588235294	0	0	0.845588235294118	0	0	0.595588235294118	0		0.661764705882353	0	0.617647058823529	0.742647058823529	0	0.808823529411765	0.808823529411765	0.926470588235294	0.411764705882353	0.367647058823529	0.992647058823529	0.720588235294118	0.992647058823529	0.926470588235294	0.639705882352941	0	0.955882352941177	0.823529411764706	0.352941176470588	0.345588235294118	0.860294117647059	0.404411764705882	0.992647058823529	0.985294117647059	0.882352941176471	0.845588235294118	0.852941176470588	0.382352941176471	0.536764705882353	0.933823529411765	0.860294117647059	0.992647058823529	0.860294117647059	0.522058823529412	0	0	0	0	0.955882352941177	0.470588235294118	0.992647058823529	0.838235294117647	0.360294117647059	0.941176470588235	0.977941176470588	0.919117647058823	0.911764705882353	0	0.470588235294118	0	0.75	0	0.382352941176471	0.661764705882353	0.977941176470588	0.963235294117647	0.948529411764706	0.735294117647059	0.948529411764706	0.316176470588235	0.375	0.338235294117647	0	0.683823529411765	0.419117647058824	0.772058823529412	0.602941176470588	0.941176470588235	0.661764705882353	0.411764705882353	0.683823529411765	0	0.948529411764706	0.419117647058824	0.411764705882353	0.779411764705882	0.919117647058823	0.963235294117647	0.941176470588235
Capsaspora_owczarzaki_atcc30864	0	0	0.544117647058823	0.669117647058823	0	0.588235294117647	0.595588235294118	0.669117647058823	0	0.669117647058823	0	0	0.610294117647059	0	0	0.507352941176471	0	0.661764705882353		0	0.441176470588235	0.639705882352941	0	0.514705882352941	0.580882352941177	0.669117647058823	0.367647058823529	0.330882352941176	0.661764705882353	0.617647058823529	0.669117647058823	0.595588235294118	0.595588235294118	0	0.639705882352941	0.617647058823529	0.330882352941176	0.330882352941176	0.595588235294118	0.352941176470588	0.661764705882353	0.661764705882353	0.558823529411765	0.580882352941177	0.595588235294118	0.330882352941176	0.433823529411765	0.639705882352941	0.647058823529412	0.669117647058823	0.639705882352941	0.455882352941176	0	0	0	0	0.654411764705882	0.367647058823529	0.669117647058823	0.632352941176471	0.272058823529412	0.639705882352941	0.647058823529412	0.588235294117647	0.580882352941177	0	0.419117647058824	0	0.595588235294118	0	0.330882352941176	0.588235294117647	0.654411764705882	0.661764705882353	0.669117647058823	0.5	0.617647058823529	0.198529411764706	0.330882352941176	0.205882352941176	0	0.536764705882353	0.367647058823529	0.588235294117647	0.5	0.625	0.573529411764706	0.25	0.551470588235294	0	0.617647058823529	0.367647058823529	0.360294117647059	0.573529411764706	0.647058823529412	0.647058823529412	0.669117647058823
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.514705882352941	0.617647058823529	0	0.485294117647059	0.507352941176471	0.595588235294118	0	0.580882352941177	0	0	0.522058823529412	0	0	0.382352941176471	0	0.617647058823529	0.441176470588235	0		0.477941176470588	0	0.514705882352941	0.507352941176471	0.588235294117647	0.191176470588235	0.191176470588235	0.617647058823529	0.463235294117647	0.617647058823529	0.617647058823529	0.419117647058824	0	0.610294117647059	0.507352941176471	0.191176470588235	0.191176470588235	0.551470588235294	0.191176470588235	0.617647058823529	0.617647058823529	0.566176470588235	0.588235294117647	0.551470588235294	0.191176470588235	0.352941176470588	0.617647058823529	0.522058823529412	0.617647058823529	0.522058823529412	0.279411764705882	0	0	0	0	0.580882352941177	0.360294117647059	0.617647058823529	0.522058823529412	0.308823529411765	0.566176470588235	0.617647058823529	0.573529411764706	0.566176470588235	0	0.279411764705882	0	0.470588235294118	0	0.191176470588235	0.426470588235294	0.617647058823529	0.588235294117647	0.573529411764706	0.5	0.610294117647059	0.272058823529412	0.191176470588235	0.286764705882353	0	0.470588235294118	0.220588235294118	0.522058823529412	0.441176470588235	0.617647058823529	0.397058823529412	0.323529411764706	0.492647058823529	0	0.610294117647059	0.191176470588235	0.191176470588235	0.573529411764706	0.544117647058823	0.617647058823529	0.580882352941177
Chondrilla_nucula	0	0	0.632352941176471	0.75	0	0.573529411764706	0.676470588235294	0.742647058823529	0	0.75	0	0	0.632352941176471	0	0	0.514705882352941	0	0.742647058823529	0.639705882352941	0	0.477941176470588		0	0.580882352941177	0.573529411764706	0.683823529411765	0.411764705882353	0.367647058823529	0.742647058823529	0.639705882352941	0.75	0.683823529411765	0.617647058823529	0	0.705882352941177	0.720588235294118	0.352941176470588	0.345588235294118	0.676470588235294	0.404411764705882	0.742647058823529	0.742647058823529	0.639705882352941	0.639705882352941	0.617647058823529	0.382352941176471	0.529411764705882	0.683823529411765	0.75	0.75	0.742647058823529	0.507352941176471	0	0	0	0	0.727941176470588	0.382352941176471	0.75	0.742647058823529	0.301470588235294	0.713235294117647	0.727941176470588	0.676470588235294	0.669117647058823	0	0.455882352941176	0	0.654411764705882	0	0.382352941176471	0.639705882352941	0.735294117647059	0.735294117647059	0.713235294117647	0.544117647058823	0.698529411764706	0.220588235294118	0.375	0.227941176470588	0	0.573529411764706	0.419117647058824	0.602941176470588	0.544117647058823	0.691176470588235	0.588235294117647	0.301470588235294	0.573529411764706	0	0.698529411764706	0.419117647058824	0.411764705882353	0.632352941176471	0.691176470588235	0.720588235294118	0.742647058823529
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.610294117647059	0.808823529411765	0	0.551470588235294	0.639705882352941	0.808823529411765	0	0.742647058823529	0	0	0.742647058823529	0	0	0.544117647058823	0	0.808823529411765	0.514705882352941	0	0.514705882352941	0.580882352941177	0		0.661764705882353	0.75	0.367647058823529	0.367647058823529	0.808823529411765	0.544117647058823	0.808823529411765	0.801470588235294	0.544117647058823	0	0.801470588235294	0.647058823529412	0.345588235294118	0.345588235294118	0.75	0.360294117647059	0.808823529411765	0.808823529411765	0.794117647058823	0.735294117647059	0.75	0.375	0.529411764705882	0.764705882352941	0.683823529411765	0.808823529411765	0.683823529411765	0.375	0	0	0	0	0.808823529411765	0.352941176470588	0.808823529411765	0.661764705882353	0.338235294117647	0.808823529411765	0.808823529411765	0.764705882352941	0.757352941176471	0	0.352941176470588	0	0.610294117647059	0	0.375	0.522058823529412	0.808823529411765	0.808823529411765	0.772058823529412	0.713235294117647	0.808823529411765	0.294117647058824	0.367647058823529	0.308823529411765	0	0.573529411764706	0.375	0.676470588235294	0.514705882352941	0.764705882352941	0.5	0.272058823529412	0.602941176470588	0	0.808823529411765	0.375	0.375	0.654411764705882	0.779411764705882	0.801470588235294	0.757352941176471
Codosiga_hollandica_17	0	0	0.602941176470588	0.808823529411765	0	0.602941176470588	0.669117647058823	0.786764705882353	0	0.742647058823529	0	0	0.735294117647059	0	0	0.5	0	0.808823529411765	0.580882352941177	0	0.507352941176471	0.573529411764706	0	0.661764705882353		0.808823529411765	0.367647058823529	0.330882352941176	0.808823529411765	0.632352941176471	0.808823529411765	0.75	0.529411764705882	0	0.808823529411765	0.647058823529412	0.330882352941176	0.330882352941176	0.705882352941177	0.352941176470588	0.808823529411765	0.801470588235294	0.698529411764706	0.720588235294118	0.764705882352941	0.330882352941176	0.426470588235294	0.779411764705882	0.676470588235294	0.808823529411765	0.676470588235294	0.477941176470588	0	0	0	0	0.772058823529412	0.455882352941176	0.808823529411765	0.669117647058823	0.242647058823529	0.764705882352941	0.808823529411765	0.801470588235294	0.801470588235294	0	0.441176470588235	0	0.669117647058823	0	0.330882352941176	0.536764705882353	0.794117647058823	0.779411764705882	0.808823529411765	0.610294117647059	0.786764705882353	0.205882352941176	0.330882352941176	0.205882352941176	0	0.632352941176471	0.367647058823529	0.691176470588235	0.536764705882353	0.779411764705882	0.566176470588235	0.279411764705882	0.610294117647059	0	0.786764705882353	0.367647058823529	0.360294117647059	0.661764705882353	0.772058823529412	0.786764705882353	0.764705882352941
