	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.629370629370629	0.839160839160839	0.839160839160839	0.832167832167832	0.839160839160839	0.839160839160839	0.79020979020979	0.594405594405594		0.839160839160839	0.412587412587413	0	0	0	0.839160839160839	0.783216783216783	0.797202797202797	0.797202797202797	0.762237762237762	0.762237762237762	0	0.839160839160839	0.804195804195804	0.832167832167832	0.636363636363636	0.804195804195804	0.839160839160839	0.342657342657343	0.825174825174825	0.629370629370629	0.636363636363636	0	0.244755244755245	0.839160839160839	0.594405594405594	0	0.839160839160839	0	0.839160839160839	0.839160839160839	0.832167832167832	0	0.839160839160839	0.839160839160839	0.433566433566434	0.573426573426573	0.762237762237762	0.839160839160839	0	0	0	0.783216783216783	0.678321678321678	0	0.839160839160839	0.839160839160839	0.839160839160839	0.832167832167832	0.839160839160839	0.783216783216783	0.839160839160839	0.832167832167832	0.755244755244755	0.839160839160839	0.00699300699300699	0.839160839160839	0.839160839160839	0	0.643356643356643	0.839160839160839	0.818181818181818	0.594405594405594	0.839160839160839	0.468531468531469	0.839160839160839	0.797202797202797	0.839160839160839	0.839160839160839	0.79020979020979	0.839160839160839	0.839160839160839	0.727272727272727	0.839160839160839	0.839160839160839	0	0.839160839160839	0.636363636363636	0.839160839160839	0.839160839160839	0	0	0.832167832167832	0.839160839160839	0.832167832167832	0.839160839160839
Aurelia_aurita	0	0	0.657342657342657	0.958041958041958	0.965034965034965	0.923076923076923	0.965034965034965	0.958041958041958	0.888111888111888	0.65034965034965	0.839160839160839		0.475524475524476	0	0	0	0.965034965034965	0.881118881118881	0.902097902097902	0.888111888111888	0.888111888111888	0.86013986013986	0	0.958041958041958	0.895104895104895	0.923076923076923	0.699300699300699	0.867132867132867	0.965034965034965	0.342657342657343	0.881118881118881	0.657342657342657	0.699300699300699	0	0.307692307692308	0.965034965034965	0.657342657342657	0	0.958041958041958	0	0.965034965034965	0.951048951048951	0.923076923076923	0	0.937062937062937	0.958041958041958	0.461538461538462	0.636363636363636	0.79020979020979	0.965034965034965	0	0	0	0.902097902097902	0.741258741258741	0	0.965034965034965	0.944055944055944	0.958041958041958	0.923076923076923	0.958041958041958	0.874125874125874	0.958041958041958	0.951048951048951	0.818181818181818	0.93006993006993	0.041958041958042	0.937062937062937	0.965034965034965	0	0.706293706293706	0.965034965034965	0.93006993006993	0.657342657342657	0.958041958041958	0.531468531468531	0.965034965034965	0.895104895104895	0.958041958041958	0.965034965034965	0.895104895104895	0.958041958041958	0.965034965034965	0.825174825174825	0.944055944055944	0.881118881118881	0	0.965034965034965	0.699300699300699	0.93006993006993	0.965034965034965	0	0	0.958041958041958	0.965034965034965	0.944055944055944	0.965034965034965
Beroe_abyssicola	0	0	0.20979020979021	0.468531468531469	0.475524475524476	0.475524475524476	0.475524475524476	0.468531468531469	0.475524475524476	0.167832167832168	0.412587412587413	0.475524475524476		0	0	0	0.475524475524476	0.426573426573427	0.475524475524476	0.475524475524476	0.398601398601399	0.475524475524476	0	0.468531468531469	0.468531468531469	0.475524475524476	0.475524475524476	0.377622377622378	0.475524475524476	0.251748251748252	0.433566433566434	0.20979020979021	0.20979020979021	0	0	0.475524475524476	0.167832167832168	0	0.468531468531469	0	0.475524475524476	0.475524475524476	0.475524475524476	0	0.475524475524476	0.468531468531469	0.0629370629370629	0.146853146853147	0.34965034965035	0.475524475524476	0	0	0	0.433566433566434	0.251748251748252	0	0.475524475524476	0.475524475524476	0.468531468531469	0.475524475524476	0.468531468531469	0.475524475524476	0.468531468531469	0.475524475524476	0.475524475524476	0.468531468531469	0	0.475524475524476	0.475524475524476	0	0.475524475524476	0.475524475524476	0.475524475524476	0.167832167832168	0.468531468531469	0.041958041958042	0.475524475524476	0.475524475524476	0.468531468531469	0.475524475524476	0.468531468531469	0.468531468531469	0.475524475524476	0.475524475524476	0.475524475524476	0.41958041958042	0	0.475524475524476	0.20979020979021	0.468531468531469	0.475524475524476	0	0	0.475524475524476	0.475524475524476	0.468531468531469	0.475524475524476
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.685314685314685	0.986013986013986	0.993006993006993	0.951048951048951	0.993006993006993	0.986013986013986	0.916083916083916	0.65034965034965	0.839160839160839	0.965034965034965	0.475524475524476	0	0	0		0.881118881118881	0.902097902097902	0.916083916083916	0.916083916083916	0.86013986013986	0	0.986013986013986	0.916083916083916	0.951048951048951	0.699300699300699	0.895104895104895	0.993006993006993	0.342657342657343	0.881118881118881	0.685314685314685	0.727272727272727	0	0.335664335664336	0.993006993006993	0.685314685314685	0	0.986013986013986	0	0.993006993006993	0.951048951048951	0.951048951048951	0	0.951048951048951	0.986013986013986	0.48951048951049	0.664335664335664	0.818181818181818	0.993006993006993	0	0	0	0.93006993006993	0.769230769230769	0	0.993006993006993	0.944055944055944	0.986013986013986	0.951048951048951	0.986013986013986	0.902097902097902	0.986013986013986	0.951048951048951	0.825174825174825	0.93006993006993	0.041958041958042	0.937062937062937	0.993006993006993	0	0.706293706293706	0.993006993006993	0.93006993006993	0.685314685314685	0.986013986013986	0.559440559440559	0.993006993006993	0.895104895104895	0.986013986013986	0.993006993006993	0.895104895104895	0.986013986013986	0.993006993006993	0.825174825174825	0.944055944055944	0.909090909090909	0	0.993006993006993	0.727272727272727	0.93006993006993	0.993006993006993	0	0	0.986013986013986	0.993006993006993	0.944055944055944	0.993006993006993
Capitella_teleta	0	0	0.622377622377622	0.874125874125874	0.881118881118881	0.839160839160839	0.881118881118881	0.874125874125874	0.839160839160839	0.622377622377622	0.783216783216783	0.881118881118881	0.426573426573427	0	0	0	0.881118881118881		0.846153846153846	0.811188811188811	0.86013986013986	0.811188811188811	0	0.874125874125874	0.846153846153846	0.846153846153846	0.657342657342657	0.783216783216783	0.881118881118881	0.342657342657343	0.832167832167832	0.622377622377622	0.664335664335664	0	0.272727272727273	0.888111888111888	0.622377622377622	0	0.874125874125874	0	0.888111888111888	0.888111888111888	0.846153846153846	0	0.881118881118881	0.874125874125874	0.426573426573427	0.601398601398601	0.72027972027972	0.888111888111888	0	0	0	0.818181818181818	0.706293706293706	0	0.888111888111888	0.888111888111888	0.874125874125874	0.846153846153846	0.874125874125874	0.797202797202797	0.874125874125874	0.874125874125874	0.776223776223776	0.874125874125874	0.041958041958042	0.888111888111888	0.881118881118881	0	0.657342657342657	0.881118881118881	0.867132867132867	0.622377622377622	0.874125874125874	0.496503496503497	0.888111888111888	0.853146853146853	0.874125874125874	0.888111888111888	0.825174825174825	0.874125874125874	0.888111888111888	0.783216783216783	0.888111888111888	0.797202797202797	0	0.881118881118881	0.664335664335664	0.874125874125874	0.888111888111888	0	0	0.874125874125874	0.888111888111888	0.867132867132867	0.888111888111888
Capsaspora_owczarzaki_atcc30864	0	0	0.594405594405594	0.895104895104895	0.902097902097902	0.86013986013986	0.902097902097902	0.895104895104895	0.846153846153846	0.594405594405594	0.797202797202797	0.902097902097902	0.475524475524476	0	0	0	0.902097902097902	0.846153846153846		0.832167832167832	0.832167832167832	0.86013986013986	0	0.895104895104895	0.853146853146853	0.867132867132867	0.706293706293706	0.804195804195804	0.902097902097902	0.342657342657343	0.839160839160839	0.594405594405594	0.636363636363636	0	0.244755244755245	0.909090909090909	0.594405594405594	0	0.895104895104895	0	0.909090909090909	0.909090909090909	0.867132867132867	0	0.895104895104895	0.895104895104895	0.398601398601399	0.573426573426573	0.727272727272727	0.909090909090909	0	0	0	0.839160839160839	0.678321678321678	0	0.909090909090909	0.909090909090909	0.895104895104895	0.867132867132867	0.895104895104895	0.818181818181818	0.895104895104895	0.902097902097902	0.783216783216783	0.888111888111888	0.041958041958042	0.902097902097902	0.902097902097902	0	0.706293706293706	0.902097902097902	0.909090909090909	0.594405594405594	0.895104895104895	0.468531468531469	0.909090909090909	0.881118881118881	0.895104895104895	0.909090909090909	0.888111888111888	0.895104895104895	0.909090909090909	0.825174825174825	0.909090909090909	0.818181818181818	0	0.902097902097902	0.636363636363636	0.888111888111888	0.909090909090909	0	0	0.895104895104895	0.909090909090909	0.895104895104895	0.909090909090909
Cestum_veneris	0	0	0.65034965034965	0.909090909090909	0.916083916083916	0.916083916083916	0.916083916083916	0.909090909090909	0.839160839160839	0.573426573426573	0.797202797202797	0.888111888111888	0.475524475524476	0	0	0	0.916083916083916	0.811188811188811	0.832167832167832		0.846153846153846	0.783216783216783	0	0.909090909090909	0.839160839160839	0.923076923076923	0.706293706293706	0.818181818181818	0.916083916083916	0.342657342657343	0.804195804195804	0.65034965034965	0.65034965034965	0	0.258741258741259	0.923076923076923	0.608391608391608	0	0.909090909090909	0	0.923076923076923	0.881118881118881	0.923076923076923	0	0.874125874125874	0.909090909090909	0.454545454545455	0.587412587412587	0.783216783216783	0.923076923076923	0	0	0	0.853146853146853	0.692307692307692	0	0.923076923076923	0.874125874125874	0.909090909090909	0.923076923076923	0.909090909090909	0.874125874125874	0.909090909090909	0.874125874125874	0.797202797202797	0.853146853146853	0	0.867132867132867	0.916083916083916	0	0.706293706293706	0.916083916083916	0.86013986013986	0.608391608391608	0.909090909090909	0.482517482517482	0.923076923076923	0.825174825174825	0.909090909090909	0.923076923076923	0.818181818181818	0.909090909090909	0.923076923076923	0.755244755244755	0.874125874125874	0.86013986013986	0	0.916083916083916	0.65034965034965	0.853146853146853	0.923076923076923	0	0	0.916083916083916	0.923076923076923	0.867132867132867	0.923076923076923
