	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	1	1	1	0.995744680851064	0	1	1	1	1	0	1	1	0.165957446808511	0	0	1	1	0.923404255319149	1	0.880851063829787	0.65531914893617	0	0	0	0	0.995744680851064	0.812765957446808	0	0		1	0.991489361702128	0	1	0	0.88936170212766	0	0.991489361702128	0.91063829787234	1	0.991489361702128	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.927659574468085	1	0	0.885106382978723	0	0.931914893617021	0.953191489361702	1	0	1	0.906382978723404	1	1	0.974468085106383	0.961702127659574	1	0	1	0	0.434042553191489	0	1	0	1	0.395744680851064	0	1	1	0.936170212765957	1	1	0.940425531914894	0.846808510638298	0.970212765957447	0.995744680851064	1	0.804255319148936	0.885106382978723	1	0	1	1	1	0.991489361702128	1	0.561702127659575	0.965957446808511	1	0.957446808510638	0
Diaphanoeca_grandis_RI_01	0	1	1	1	0.995744680851064	0	1	1	1	1	0	1	1	0.165957446808511	0	0	1	1	0.923404255319149	1	0.880851063829787	0.65531914893617	0	0	0	0	0.995744680851064	0.812765957446808	0	0	1		0.991489361702128	0	1	0	0.88936170212766	0	0.991489361702128	0.91063829787234	1	0.991489361702128	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.927659574468085	1	0	0.885106382978723	0	0.931914893617021	0.953191489361702	1	0	1	0.906382978723404	1	1	0.974468085106383	0.961702127659574	1	0	1	0	0.434042553191489	0	1	0	1	0.395744680851064	0	1	1	0.936170212765957	1	1	0.940425531914894	0.846808510638298	0.970212765957447	0.995744680851064	1	0.804255319148936	0.885106382978723	1	0	1	1	1	0.991489361702128	1	0.561702127659575	0.965957446808511	1	0.957446808510638	0
Didymoeca_costata_10	0	0.991489361702128	0.991489361702128	0.991489361702128	0.987234042553191	0	0.991489361702128	0.991489361702128	0.991489361702128	0.991489361702128	0	0.991489361702128	0.991489361702128	0.165957446808511	0	0	0.991489361702128	0.991489361702128	0.923404255319149	0.991489361702128	0.880851063829787	0.65531914893617	0	0	0	0	0.987234042553191	0.804255319148936	0	0	0.991489361702128	0.991489361702128		0	0.991489361702128	0	0.880851063829787	0	0.982978723404255	0.91063829787234	0.991489361702128	0.982978723404255	0	0	0.953191489361702	0.953191489361702	0.863829787234043	0.919148936170213	0.991489361702128	0	0.876595744680851	0	0.931914893617021	0.94468085106383	0.991489361702128	0	0.991489361702128	0.897872340425532	0.991489361702128	0.991489361702128	0.965957446808511	0.953191489361702	0.991489361702128	0	0.991489361702128	0	0.434042553191489	0	0.991489361702128	0	0.991489361702128	0.387234042553191	0	0.991489361702128	0.991489361702128	0.927659574468085	0.991489361702128	0.991489361702128	0.931914893617021	0.838297872340426	0.961702127659574	0.987234042553191	0.991489361702128	0.795744680851064	0.876595744680851	0.991489361702128	0	0.991489361702128	0.991489361702128	0.991489361702128	0.982978723404255	0.991489361702128	0.561702127659575	0.957446808510638	0.991489361702128	0.948936170212766	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	1	1	1	0.995744680851064	0	1	1	1	1	0	1	1	0.165957446808511	0	0	1	1	0.923404255319149	1	0.880851063829787	0.65531914893617	0	0	0	0	0.995744680851064	0.812765957446808	0	0	1	1	0.991489361702128	0		0	0.88936170212766	0	0.991489361702128	0.91063829787234	1	0.991489361702128	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.927659574468085	1	0	0.885106382978723	0	0.931914893617021	0.953191489361702	1	0	1	0.906382978723404	1	1	0.974468085106383	0.961702127659574	1	0	1	0	0.434042553191489	0	1	0	1	0.395744680851064	0	1	1	0.936170212765957	1	1	0.940425531914894	0.846808510638298	0.970212765957447	0.995744680851064	1	0.804255319148936	0.885106382978723	1	0	1	1	1	0.991489361702128	1	0.561702127659575	0.965957446808511	1	0.957446808510638	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.88936170212766	0.88936170212766	0.88936170212766	0.885106382978723	0	0.88936170212766	0.88936170212766	0.88936170212766	0.88936170212766	0	0.88936170212766	0.88936170212766	0.0553191489361702	0	0	0.88936170212766	0.88936170212766	0.821276595744681	0.88936170212766	0.834042553191489	0.54468085106383	0	0	0	0	0.88936170212766	0.702127659574468	0	0	0.88936170212766	0.88936170212766	0.880851063829787	0	0.88936170212766	0		0	0.880851063829787	0.8	0.88936170212766	0.88936170212766	0	0	0.851063829787234	0.851063829787234	0.85531914893617	0.88936170212766	0.88936170212766	0	0.774468085106383	0	0.821276595744681	0.842553191489362	0.88936170212766	0	0.88936170212766	0.868085106382979	0.88936170212766	0.88936170212766	0.868085106382979	0.851063829787234	0.88936170212766	0	0.88936170212766	0	0.434042553191489	0	0.88936170212766	0	0.88936170212766	0.395744680851064	0	0.88936170212766	0.88936170212766	0.825531914893617	0.88936170212766	0.88936170212766	0.868085106382979	0.736170212765957	0.863829787234043	0.88936170212766	0.88936170212766	0.757446808510638	0.838297872340426	0.88936170212766	0	0.88936170212766	0.88936170212766	0.88936170212766	0.88936170212766	0.88936170212766	0.561702127659575	0.885106382978723	0.88936170212766	0.846808510638298	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.991489361702128	0.991489361702128	0.991489361702128	0.987234042553191	0	0.991489361702128	0.991489361702128	0.991489361702128	0.991489361702128	0	0.991489361702128	0.991489361702128	0.165957446808511	0	0	0.991489361702128	0.991489361702128	0.914893617021277	0.991489361702128	0.872340425531915	0.651063829787234	0	0	0	0	0.987234042553191	0.804255319148936	0	0	0.991489361702128	0.991489361702128	0.982978723404255	0	0.991489361702128	0	0.880851063829787	0		0.902127659574468	0.991489361702128	0.982978723404255	0	0	0.953191489361702	0.953191489361702	0.863829787234043	0.919148936170213	0.991489361702128	0	0.880851063829787	0	0.923404255319149	0.94468085106383	0.991489361702128	0	0.991489361702128	0.897872340425532	0.991489361702128	0.991489361702128	0.965957446808511	0.953191489361702	0.991489361702128	0	0.991489361702128	0	0.429787234042553	0	0.991489361702128	0	0.991489361702128	0.391489361702128	0	0.991489361702128	0.991489361702128	0.927659574468085	0.991489361702128	0.991489361702128	0.931914893617021	0.838297872340426	0.961702127659574	0.987234042553191	0.991489361702128	0.795744680851064	0.876595744680851	0.991489361702128	0	0.991489361702128	0.991489361702128	0.991489361702128	0.982978723404255	0.991489361702128	0.553191489361702	0.957446808510638	0.991489361702128	0.948936170212766	0
Grantia_compressa	0	0.91063829787234	0.91063829787234	0.91063829787234	0.906382978723404	0	0.91063829787234	0.91063829787234	0.91063829787234	0.91063829787234	0	0.91063829787234	0.91063829787234	0.165957446808511	0	0	0.91063829787234	0.91063829787234	0.902127659574468	0.91063829787234	0.846808510638298	0.651063829787234	0	0	0	0	0.906382978723404	0.723404255319149	0	0	0.91063829787234	0.91063829787234	0.91063829787234	0	0.91063829787234	0	0.8	0	0.902127659574468		0.91063829787234	0.902127659574468	0	0	0.872340425531915	0.872340425531915	0.817021276595745	0.838297872340426	0.91063829787234	0	0.795744680851064	0	0.91063829787234	0.863829787234043	0.91063829787234	0	0.91063829787234	0.838297872340426	0.91063829787234	0.91063829787234	0.902127659574468	0.872340425531915	0.91063829787234	0	0.91063829787234	0	0.434042553191489	0	0.91063829787234	0	0.91063829787234	0.306382978723404	0	0.91063829787234	0.91063829787234	0.846808510638298	0.91063829787234	0.91063829787234	0.851063829787234	0.817021276595745	0.902127659574468	0.906382978723404	0.91063829787234	0.770212765957447	0.817021276595745	0.91063829787234	0	0.91063829787234	0.91063829787234	0.91063829787234	0.902127659574468	0.91063829787234	0.540425531914894	0.876595744680851	0.91063829787234	0.91063829787234	0
Helobdella_robusta	0	1	1	1	0.995744680851064	0	1	1	1	1	0	1	1	0.165957446808511	0	0	1	1	0.923404255319149	1	0.880851063829787	0.65531914893617	0	0	0	0	0.995744680851064	0.812765957446808	0	0	1	1	0.991489361702128	0	1	0	0.88936170212766	0	0.991489361702128	0.91063829787234		0.991489361702128	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.927659574468085	1	0	0.885106382978723	0	0.931914893617021	0.953191489361702	1	0	1	0.906382978723404	1	1	0.974468085106383	0.961702127659574	1	0	1	0	0.434042553191489	0	1	0	1	0.395744680851064	0	1	1	0.936170212765957	1	1	0.940425531914894	0.846808510638298	0.970212765957447	0.995744680851064	1	0.804255319148936	0.885106382978723	1	0	1	1	1	0.991489361702128	1	0.561702127659575	0.965957446808511	1	0.957446808510638	0
Homo_sapiens	0	0.991489361702128	0.991489361702128	0.991489361702128	0.987234042553191	0	0.991489361702128	0.991489361702128	0.991489361702128	0.991489361702128	0	0.991489361702128	0.991489361702128	0.157446808510638	0	0	0.991489361702128	0.991489361702128	0.923404255319149	0.991489361702128	0.880851063829787	0.646808510638298	0	0	0	0	0.987234042553191	0.804255319148936	0	0	0.991489361702128	0.991489361702128	0.982978723404255	0	0.991489361702128	0	0.88936170212766	0	0.982978723404255	0.902127659574468	0.991489361702128		0	0	0.953191489361702	0.953191489361702	0.872340425531915	0.927659574468085	0.991489361702128	0	0.876595744680851	0	0.923404255319149	0.94468085106383	0.991489361702128	0	0.991489361702128	0.906382978723404	0.991489361702128	0.991489361702128	0.965957446808511	0.953191489361702	0.991489361702128	0	0.991489361702128	0	0.434042553191489	0	0.991489361702128	0	0.991489361702128	0.395744680851064	0	0.991489361702128	0.991489361702128	0.927659574468085	0.991489361702128	0.991489361702128	0.940425531914894	0.838297872340426	0.961702127659574	0.987234042553191	0.991489361702128	0.804255319148936	0.885106382978723	0.991489361702128	0	0.991489361702128	0.991489361702128	0.991489361702128	0.991489361702128	0.991489361702128	0.561702127659575	0.965957446808511	0.991489361702128	0.948936170212766	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.961702127659574	0.961702127659574	0.961702127659574	0.957446808510638	0	0.961702127659574	0.961702127659574	0.961702127659574	0.961702127659574	0	0.961702127659574	0.961702127659574	0.165957446808511	0	0	0.961702127659574	0.961702127659574	0.885106382978723	0.961702127659574	0.842553191489362	0.65531914893617	0	0	0	0	0.957446808510638	0.774468085106383	0	0	0.961702127659574	0.961702127659574	0.953191489361702	0	0.961702127659574	0	0.851063829787234	0	0.953191489361702	0.872340425531915	0.961702127659574	0.953191489361702	0	0		0.961702127659574	0.834042553191489	0.88936170212766	0.961702127659574	0	0.885106382978723	0	0.893617021276596	0.914893617021277	0.961702127659574	0	0.961702127659574	0.868085106382979	0.961702127659574	0.961702127659574	0.936170212765957	0.961702127659574	0.961702127659574	0	0.961702127659574	0	0.434042553191489	0	0.961702127659574	0	0.961702127659574	0.357446808510638	0	0.961702127659574	0.961702127659574	0.897872340425532	0.961702127659574	0.961702127659574	0.902127659574468	0.808510638297872	0.931914893617021	0.957446808510638	0.961702127659574	0.765957446808511	0.846808510638298	0.961702127659574	0	0.961702127659574	0.961702127659574	0.961702127659574	0.953191489361702	0.961702127659574	0.523404255319149	0.927659574468085	0.961702127659574	0.919148936170213	0
Hydractinia_polyclina	0	0.961702127659574	0.961702127659574	0.961702127659574	0.957446808510638	0	0.961702127659574	0.961702127659574	0.961702127659574	0.961702127659574	0	0.961702127659574	0.961702127659574	0.165957446808511	0	0	0.961702127659574	0.961702127659574	0.885106382978723	0.961702127659574	0.842553191489362	0.65531914893617	0	0	0	0	0.957446808510638	0.774468085106383	0	0	0.961702127659574	0.961702127659574	0.953191489361702	0	0.961702127659574	0	0.851063829787234	0	0.953191489361702	0.872340425531915	0.961702127659574	0.953191489361702	0	0	0.961702127659574		0.834042553191489	0.88936170212766	0.961702127659574	0	0.885106382978723	0	0.893617021276596	0.914893617021277	0.961702127659574	0	0.961702127659574	0.868085106382979	0.961702127659574	0.961702127659574	0.936170212765957	0.961702127659574	0.961702127659574	0	0.961702127659574	0	0.434042553191489	0	0.961702127659574	0	0.961702127659574	0.357446808510638	0	0.961702127659574	0.961702127659574	0.897872340425532	0.961702127659574	0.961702127659574	0.902127659574468	0.808510638297872	0.931914893617021	0.957446808510638	0.961702127659574	0.765957446808511	0.846808510638298	0.961702127659574	0	0.961702127659574	0.961702127659574	0.961702127659574	0.953191489361702	0.961702127659574	0.523404255319149	0.927659574468085	0.961702127659574	0.919148936170213	0
Ircinia_fasciculata	0	0.872340425531915	0.872340425531915	0.872340425531915	0.868085106382979	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0	0.872340425531915	0.872340425531915	0.0723404255319149	0	0	0.872340425531915	0.872340425531915	0.838297872340426	0.872340425531915	0.846808510638298	0.561702127659575	0	0	0	0	0.872340425531915	0.685106382978723	0	0	0.872340425531915	0.872340425531915	0.863829787234043	0	0.872340425531915	0	0.85531914893617	0	0.863829787234043	0.817021276595745	0.872340425531915	0.872340425531915	0	0	0.834042553191489	0.834042553191489		0.872340425531915	0.872340425531915	0	0.757446808510638	0	0.838297872340426	0.825531914893617	0.872340425531915	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.851063829787234	0.834042553191489	0.872340425531915	0	0.872340425531915	0	0.434042553191489	0	0.872340425531915	0	0.872340425531915	0.361702127659574	0	0.872340425531915	0.872340425531915	0.808510638297872	0.872340425531915	0.872340425531915	0.851063829787234	0.753191489361702	0.859574468085106	0.872340425531915	0.872340425531915	0.765957446808511	0.821276595744681	0.872340425531915	0	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.872340425531915	0.561702127659575	0.868085106382979	0.872340425531915	0.863829787234043	0
Ixodes_scapularis	0	0.927659574468085	0.927659574468085	0.927659574468085	0.923404255319149	0	0.927659574468085	0.927659574468085	0.927659574468085	0.927659574468085	0	0.927659574468085	0.927659574468085	0.0936170212765957	0	0	0.927659574468085	0.927659574468085	0.859574468085106	0.927659574468085	0.872340425531915	0.582978723404255	0	0	0	0	0.927659574468085	0.740425531914894	0	0	0.927659574468085	0.927659574468085	0.919148936170213	0	0.927659574468085	0	0.88936170212766	0	0.919148936170213	0.838297872340426	0.927659574468085	0.927659574468085	0	0	0.88936170212766	0.88936170212766	0.872340425531915		0.927659574468085	0	0.812765957446808	0	0.859574468085106	0.880851063829787	0.927659574468085	0	0.927659574468085	0.906382978723404	0.927659574468085	0.927659574468085	0.906382978723404	0.88936170212766	0.927659574468085	0	0.927659574468085	0	0.434042553191489	0	0.927659574468085	0	0.927659574468085	0.395744680851064	0	0.927659574468085	0.927659574468085	0.863829787234043	0.927659574468085	0.927659574468085	0.906382978723404	0.774468085106383	0.902127659574468	0.927659574468085	0.927659574468085	0.795744680851064	0.876595744680851	0.927659574468085	0	0.927659574468085	0.927659574468085	0.927659574468085	0.927659574468085	0.927659574468085	0.561702127659575	0.923404255319149	0.927659574468085	0.885106382978723	0
Kirkpatrickia_variolosa	0	1	1	1	0.995744680851064	0	1	1	1	1	0	1	1	0.165957446808511	0	0	1	1	0.923404255319149	1	0.880851063829787	0.65531914893617	0	0	0	0	0.995744680851064	0.812765957446808	0	0	1	1	0.991489361702128	0	1	0	0.88936170212766	0	0.991489361702128	0.91063829787234	1	0.991489361702128	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.927659574468085		0	0.885106382978723	0	0.931914893617021	0.953191489361702	1	0	1	0.906382978723404	1	1	0.974468085106383	0.961702127659574	1	0	1	0	0.434042553191489	0	1	0	1	0.395744680851064	0	1	1	0.936170212765957	1	1	0.940425531914894	0.846808510638298	0.970212765957447	0.995744680851064	1	0.804255319148936	0.885106382978723	1	0	1	1	1	0.991489361702128	1	0.561702127659575	0.965957446808511	1	0.957446808510638	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0.885106382978723	0.885106382978723	0.885106382978723	0.880851063829787	0	0.885106382978723	0.885106382978723	0.885106382978723	0.885106382978723	0	0.885106382978723	0.885106382978723	0.165957446808511	0	0	0.885106382978723	0.885106382978723	0.808510638297872	0.885106382978723	0.765957446808511	0.65531914893617	0	0	0	0	0.880851063829787	0.697872340425532	0	0	0.885106382978723	0.885106382978723	0.876595744680851	0	0.885106382978723	0	0.774468085106383	0	0.880851063829787	0.795744680851064	0.885106382978723	0.876595744680851	0	0	0.885106382978723	0.885106382978723	0.757446808510638	0.812765957446808	0.885106382978723	0		0	0.817021276595745	0.838297872340426	0.885106382978723	0	0.885106382978723	0.791489361702128	0.885106382978723	0.885106382978723	0.859574468085106	0.885106382978723	0.885106382978723	0	0.885106382978723	0	0.434042553191489	0	0.885106382978723	0	0.885106382978723	0.280851063829787	0	0.885106382978723	0.885106382978723	0.829787234042553	0.885106382978723	0.885106382978723	0.846808510638298	0.753191489361702	0.85531914893617	0.880851063829787	0.885106382978723	0.71063829787234	0.770212765957447	0.885106382978723	0	0.885106382978723	0.885106382978723	0.885106382978723	0.876595744680851	0.885106382978723	0.446808510638298	0.85531914893617	0.885106382978723	0.842553191489362	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.931914893617021	0.931914893617021	0.931914893617021	0.927659574468085	0	0.931914893617021	0.931914893617021	0.931914893617021	0.931914893617021	0	0.931914893617021	0.931914893617021	0.165957446808511	0	0	0.931914893617021	0.931914893617021	0.923404255319149	0.931914893617021	0.868085106382979	0.65531914893617	0	0	0	0	0.927659574468085	0.74468085106383	0	0	0.931914893617021	0.931914893617021	0.931914893617021	0	0.931914893617021	0	0.821276595744681	0	0.923404255319149	0.91063829787234	0.931914893617021	0.923404255319149	0	0	0.893617021276596	0.893617021276596	0.838297872340426	0.859574468085106	0.931914893617021	0	0.817021276595745	0		0.885106382978723	0.931914893617021	0	0.931914893617021	0.859574468085106	0.931914893617021	0.931914893617021	0.906382978723404	0.893617021276596	0.931914893617021	0	0.931914893617021	0	0.434042553191489	0	0.931914893617021	0	0.931914893617021	0.327659574468085	0	0.931914893617021	0.931914893617021	0.868085106382979	0.931914893617021	0.931914893617021	0.872340425531915	0.829787234042553	0.923404255319149	0.927659574468085	0.931914893617021	0.770212765957447	0.817021276595745	0.931914893617021	0	0.931914893617021	0.931914893617021	0.931914893617021	0.923404255319149	0.931914893617021	0.561702127659575	0.897872340425532	0.931914893617021	0.931914893617021	0
Liriope_tetraphylla	0	0.953191489361702	0.953191489361702	0.953191489361702	0.953191489361702	0	0.953191489361702	0.953191489361702	0.953191489361702	0.953191489361702	0	0.953191489361702	0.953191489361702	0.165957446808511	0	0	0.953191489361702	0.953191489361702	0.876595744680851	0.953191489361702	0.834042553191489	0.608510638297872	0	0	0	0	0.948936170212766	0.765957446808511	0	0	0.953191489361702	0.953191489361702	0.94468085106383	0	0.953191489361702	0	0.842553191489362	0	0.94468085106383	0.863829787234043	0.953191489361702	0.94468085106383	0	0	0.914893617021277	0.914893617021277	0.825531914893617	0.880851063829787	0.953191489361702	0	0.838297872340426	0	0.885106382978723		0.953191489361702	0	0.953191489361702	0.859574468085106	0.953191489361702	0.953191489361702	0.927659574468085	0.914893617021277	0.953191489361702	0	0.953191489361702	0	0.387234042553191	0	0.953191489361702	0	0.953191489361702	0.395744680851064	0	0.953191489361702	0.953191489361702	0.88936170212766	0.953191489361702	0.953191489361702	0.893617021276596	0.8	0.923404255319149	0.948936170212766	0.953191489361702	0.757446808510638	0.838297872340426	0.953191489361702	0	0.953191489361702	0.953191489361702	0.953191489361702	0.94468085106383	0.953191489361702	0.561702127659575	0.919148936170213	0.953191489361702	0.91063829787234	0
Lucernariopsis_campanulata	0	1	1	1	0.995744680851064	0	1	1	1	1	0	1	1	0.165957446808511	0	0	1	1	0.923404255319149	1	0.880851063829787	0.65531914893617	0	0	0	0	0.995744680851064	0.812765957446808	0	0	1	1	0.991489361702128	0	1	0	0.88936170212766	0	0.991489361702128	0.91063829787234	1	0.991489361702128	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.927659574468085	1	0	0.885106382978723	0	0.931914893617021	0.953191489361702		0	1	0.906382978723404	1	1	0.974468085106383	0.961702127659574	1	0	1	0	0.434042553191489	0	1	0	1	0.395744680851064	0	1	1	0.936170212765957	1	1	0.940425531914894	0.846808510638298	0.970212765957447	0.995744680851064	1	0.804255319148936	0.885106382978723	1	0	1	1	1	0.991489361702128	1	0.561702127659575	0.965957446808511	1	0.957446808510638	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	1	1	0.995744680851064	0	1	1	1	1	0	1	1	0.165957446808511	0	0	1	1	0.923404255319149	1	0.880851063829787	0.65531914893617	0	0	0	0	0.995744680851064	0.812765957446808	0	0	1	1	0.991489361702128	0	1	0	0.88936170212766	0	0.991489361702128	0.91063829787234	1	0.991489361702128	0	0	0.961702127659574	0.961702127659574	0.872340425531915	0.927659574468085	1	0	0.885106382978723	0	0.931914893617021	0.953191489361702	1	0		0.906382978723404	1	1	0.974468085106383	0.961702127659574	1	0	1	0	0.434042553191489	0	1	0	1	0.395744680851064	0	1	1	0.936170212765957	1	1	0.940425531914894	0.846808510638298	0.970212765957447	0.995744680851064	1	0.804255319148936	0.885106382978723	1	0	1	1	1	0.991489361702128	1	0.561702127659575	0.965957446808511	1	0.957446808510638	0
Monosiga_brevicollis_mx1	0	0.906382978723404	0.906382978723404	0.906382978723404	0.902127659574468	0	0.906382978723404	0.906382978723404	0.906382978723404	0.906382978723404	0	0.906382978723404	0.906382978723404	0.0936170212765957	0	0	0.906382978723404	0.906382978723404	0.859574468085106	0.906382978723404	0.868085106382979	0.582978723404255	0	0	0	0	0.906382978723404	0.719148936170213	0	0	0.906382978723404	0.906382978723404	0.897872340425532	0	0.906382978723404	0	0.868085106382979	0	0.897872340425532	0.838297872340426	0.906382978723404	0.906382978723404	0	0	0.868085106382979	0.868085106382979	0.872340425531915	0.906382978723404	0.906382978723404	0	0.791489361702128	0	0.859574468085106	0.859574468085106	0.906382978723404	0	0.906382978723404		0.906382978723404	0.906382978723404	0.885106382978723	0.868085106382979	0.906382978723404	0	0.906382978723404	0	0.434042553191489	0	0.906382978723404	0	0.906382978723404	0.374468085106383	0	0.906382978723404	0.906382978723404	0.842553191489362	0.906382978723404	0.906382978723404	0.885106382978723	0.774468085106383	0.893617021276596	0.906382978723404	0.906382978723404	0.795744680851064	0.85531914893617	0.906382978723404	0	0.906382978723404	0.906382978723404	0.906382978723404	0.906382978723404	0.906382978723404	0.561702127659575	0.902127659574468	0.906382978723404	0.885106382978723	0
