	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.585585585585586	0.615615615615616	0.618618618618619	0.564564564564565	0.603603603603604	0	0.603603603603604	0	0.603603603603604		0.618618618618619	0.351351351351351	0.189189189189189	0.618618618618619	0.345345345345345	0.618618618618619	0.594594594594595	0.612612612612613	0.258258258258258	0.618618618618619	0	0	0.618618618618619	0.618618618618619	0.618618618618619	0.618618618618619	0.618618618618619	0.618618618618619	0.60960960960961	0.588588588588589	0.615615615615616	0.60960960960961	0.606606606606607	0.618618618618619	0	0.357357357357357	0.471471471471471	0.618618618618619	0	0.60960960960961	0.603603603603604	0.585585585585586	0.315315315315315	0.618618618618619	0.558558558558559	0	0.498498498498498	0	0.594594594594595	0	0	0	0.615615615615616	0.273273273273273	0.117117117117117	0.618618618618619	0.612612612612613	0.618618618618619	0	0.600600600600601	0.618618618618619	0.615615615615616	0.279279279279279	0.618618618618619	0.618618618618619	0	0	0	0.588588588588589	0.618618618618619	0	0.60960960960961	0.618618618618619	0	0	0.618618618618619	0.618618618618619	0.618618618618619	0	0.615615615615616	0.585585585585586	0.588588588588589	0.618618618618619	0.618618618618619	0.618618618618619	0.588588588588589	0	0	0.618618618618619	0.618618618618619	0	0	0.153153153153153	0.594594594594595	0.618618618618619	0.606606606606607
Aurelia_aurita	0	0.954954954954955	0.960960960960961	0.984984984984985	0.750750750750751	0.945945945945946	0	0.96996996996997	0	0.984984984984985	0.618618618618619		0.717717717717718	0.318318318318318	0.972972972972973	0.525525525525526	0.951951951951952	0.975975975975976	0.990990990990991	0.258258258258258	0.942942942942943	0	0	0.990990990990991	0.927927927927928	0.972972972972973	0.987987987987988	0.690690690690691	0.957957957957958	0.93993993993994	0.966966966966967	0.996996996996997	0.981981981981982	0.975975975975976	0.966966966966967	0	0.591591591591592	0.486486486486487	0.945945945945946	0	0.951951951951952	0.984984984984985	0.936936936936937	0.33033033033033	0.984984984984985	0.927927927927928	0	0.822822822822823	0	0.927927927927928	0	0	0	0.897897897897898	0.63963963963964	0.219219219219219	0.987987987987988	0.906906906906907	0.981981981981982	0	0.924924924924925	0.984984984984985	0.963963963963964	0.63963963963964	0.987987987987988	1	0	0	0	0.960960960960961	1	0	0.975975975975976	0.984984984984985	0	0	0.951951951951952	0.942942942942943	0.990990990990991	0	0.984984984984985	0.780780780780781	0.918918918918919	0.927927927927928	0.930930930930931	0.954954954954955	0.906906906906907	0	0	0.984984984984985	1	0	0	0.432432432432432	0.753753753753754	0.984984984984985	0.972972972972973
Beroe_abyssicola	0	0.684684684684685	0.693693693693694	0.702702702702703	0.537537537537538	0.681681681681682	0	0.702702702702703	0	0.705705705705706	0.351351351351351	0.717717717717718		0.276276276276276	0.705705705705706	0.378378378378378	0.66966966966967	0.717717717717718	0.711711711711712	0.0900900900900901	0.660660660660661	0	0	0.708708708708709	0.660660660660661	0.690690690690691	0.717717717717718	0.423423423423423	0.684684684684685	0.66966966966967	0.687687687687688	0.714714714714715	0.705705705705706	0.693693693693694	0.684684684684685	0	0.426426426426426	0.204204204204204	0.678678678678679	0	0.681681681681682	0.714714714714715	0.684684684684685	0.0720720720720721	0.717717717717718	0.702702702702703	0	0.543543543543544	0	0.675675675675676	0	0	0	0.624624624624625	0.591591591591592	0.189189189189189	0.705705705705706	0.627627627627628	0.702702702702703	0	0.663663663663664	0.717717717717718	0.681681681681682	0.525525525525526	0.705705705705706	0.717717717717718	0	0	0	0.678678678678679	0.717717717717718	0	0.708708708708709	0.702702702702703	0	0	0.66966966966967	0.675675675675676	0.708708708708709	0	0.717717717717718	0.546546546546547	0.66966966966967	0.645645645645646	0.651651651651652	0.672672672672673	0.627627627627628	0	0	0.717717717717718	0.717717717717718	0	0	0.432432432432432	0.483483483483483	0.717717717717718	0.717717717717718
Beroe_sp	0	0.3003003003003	0.318318318318318	0.318318318318318	0.21021021021021	0.318318318318318	0	0.318318318318318	0	0.303303303303303	0.189189189189189	0.318318318318318	0.276276276276276		0.318318318318318	0.222222222222222	0.306306306306306	0.318318318318318	0.312312312312312	0.114114114114114	0.294294294294294	0	0	0.318318318318318	0.318318318318318	0.318318318318318	0.318318318318318	0.21021021021021	0.318318318318318	0.318318318318318	0.312312312312312	0.318318318318318	0.306306306306306	0.318318318318318	0.318318318318318	0	0.246246246246246	0.114114114114114	0.318318318318318	0	0.315315315315315	0.318318318318318	0.297297297297297	0.114114114114114	0.318318318318318	0.273273273273273	0	0.216216216216216	0	0.309309309309309	0	0	0	0.318318318318318	0.318318318318318	0.0810810810810811	0.318318318318318	0.318318318318318	0.318318318318318	0	0.3003003003003	0.318318318318318	0.318318318318318	0.108108108108108	0.306306306306306	0.318318318318318	0	0	0	0.318318318318318	0.318318318318318	0	0.318318318318318	0.318318318318318	0	0	0.306306306306306	0.318318318318318	0.318318318318318	0	0.318318318318318	0.207207207207207	0.309309309309309	0.303303303303303	0.291291291291291	0.315315315315315	0.3003003003003	0	0	0.318318318318318	0.318318318318318	0	0	0.183183183183183	0.297297297297297	0.318318318318318	0.318318318318318
Bolinopsis_infundibulum	0	0.927927927927928	0.948948948948949	0.96996996996997	0.750750750750751	0.930930930930931	0	0.954954954954955	0	0.957957957957958	0.618618618618619	0.972972972972973	0.705705705705706	0.318318318318318		0.525525525525526	0.936936936936937	0.948948948948949	0.963963963963964	0.258258258258258	0.915915915915916	0	0	0.963963963963964	0.915915915915916	0.945945945945946	0.972972972972973	0.690690690690691	0.951951951951952	0.924924924924925	0.93993993993994	0.96996996996997	0.954954954954955	0.960960960960961	0.951951951951952	0	0.57957957957958	0.471471471471471	0.945945945945946	0	0.942942942942943	0.957957957957958	0.924924924924925	0.315315315315315	0.972972972972973	0.900900900900901	0	0.807807807807808	0	0.927927927927928	0	0	0	0.888888888888889	0.627627627627628	0.219219219219219	0.972972972972973	0.882882882882883	0.96996996996997	0	0.924924924924925	0.972972972972973	0.948948948948949	0.612612612612613	0.960960960960961	0.972972972972973	0	0	0	0.933933933933934	0.972972972972973	0	0.963963963963964	0.96996996996997	0	0	0.936936936936937	0.930930930930931	0.972972972972973	0	0.96996996996997	0.780780780780781	0.894894894894895	0.900900900900901	0.906906906906907	0.927927927927928	0.894894894894895	0	0	0.972972972972973	0.972972972972973	0	0	0.42042042042042	0.726726726726727	0.972972972972973	0.960960960960961
Bolocera_tuedia	0	0.492492492492492	0.513513513513513	0.525525525525526	0.36036036036036	0.519519519519519	0	0.525525525525526	0	0.510510510510511	0.345345345345345	0.525525525525526	0.378378378378378	0.222222222222222	0.525525525525526		0.492492492492492	0.501501501501502	0.516516516516517	0.222222222222222	0.486486486486487	0	0	0.525525525525526	0.504504504504504	0.525525525525526	0.525525525525526	0.345345345345345	0.507507507507508	0.525525525525526	0.501501501501502	0.522522522522523	0.507507507507508	0.519519519519519	0.507507507507508	0	0.321321321321321	0.342342342342342	0.501501501501502	0	0.507507507507508	0.525525525525526	0.48948948948949	0.219219219219219	0.525525525525526	0.465465465465465	0	0.495495495495495	0	0.486486486486487	0	0	0	0.525525525525526	0.303303303303303	0.042042042042042	0.525525525525526	0.498498498498498	0.525525525525526	0	0.483483483483483	0.525525525525526	0.504504504504504	0.303303303303303	0.513513513513513	0.525525525525526	0	0	0	0.519519519519519	0.525525525525526	0	0.522522522522523	0.525525525525526	0	0	0.492492492492492	0.504504504504504	0.525525525525526	0	0.522522522522523	0.357357357357357	0.477477477477477	0.507507507507508	0.495495495495495	0.501501501501502	0.498498498498498	0	0	0.525525525525526	0.525525525525526	0	0	0.162162162162162	0.45045045045045	0.525525525525526	0.525525525525526
Branchiostoma_floridae	0	0.906906906906907	0.912912912912913	0.951951951951952	0.750750750750751	0.897897897897898	0	0.936936936936937	0	0.936936936936937	0.618618618618619	0.951951951951952	0.66966966966967	0.306306306306306	0.936936936936937	0.492492492492492		0.927927927927928	0.942942942942943	0.258258258258258	0.921921921921922	0	0	0.942942942942943	0.87987987987988	0.924924924924925	0.93993993993994	0.690690690690691	0.942942942942943	0.891891891891892	0.918918918918919	0.948948948948949	0.933933933933934	0.93993993993994	0.951951951951952	0	0.561561561561562	0.486486486486487	0.930930930930931	0	0.936936936936937	0.936936936936937	0.888888888888889	0.33033033033033	0.936936936936937	0.87987987987988	0	0.810810810810811	0	0.912912912912913	0	0	0	0.861861861861862	0.591591591591592	0.219219219219219	0.951951951951952	0.858858858858859	0.948948948948949	0	0.918918918918919	0.936936936936937	0.948948948948949	0.591591591591592	0.93993993993994	0.951951951951952	0	0	0	0.912912912912913	0.951951951951952	0	0.927927927927928	0.951951951951952	0	0	0.951951951951952	0.915915915915916	0.951951951951952	0	0.936936936936937	0.780780780780781	0.888888888888889	0.87987987987988	0.882882882882883	0.930930930930931	0.882882882882883	0	0	0.936936936936937	0.951951951951952	0	0	0.396396396396396	0.705705705705706	0.936936936936937	0.924924924924925
Capitella_teleta	0	0.930930930930931	0.936936936936937	0.960960960960961	0.726726726726727	0.921921921921922	0	0.945945945945946	0	0.960960960960961	0.594594594594595	0.975975975975976	0.717717717717718	0.318318318318318	0.948948948948949	0.501501501501502	0.927927927927928		0.966966966966967	0.234234234234234	0.918918918918919	0	0	0.966966966966967	0.903903903903904	0.948948948948949	0.963963963963964	0.666666666666667	0.933933933933934	0.915915915915916	0.942942942942943	0.972972972972973	0.960960960960961	0.951951951951952	0.942942942942943	0	0.567567567567568	0.462462462462462	0.921921921921922	0	0.927927927927928	0.960960960960961	0.912912912912913	0.306306306306306	0.960960960960961	0.903903903903904	0	0.798798798798799	0	0.915915915915916	0	0	0	0.873873873873874	0.63963963963964	0.219219219219219	0.963963963963964	0.882882882882883	0.957957957957958	0	0.900900900900901	0.960960960960961	0.93993993993994	0.63963963963964	0.963963963963964	0.975975975975976	0	0	0	0.936936936936937	0.975975975975976	0	0.951951951951952	0.960960960960961	0	0	0.927927927927928	0.918918918918919	0.966966966966967	0	0.963963963963964	0.780780780780781	0.918918918918919	0.903903903903904	0.906906906906907	0.930930930930931	0.882882882882883	0	0	0.960960960960961	0.975975975975976	0	0	0.432432432432432	0.732732732732733	0.960960960960961	0.948948948948949
Capsaspora_owczarzaki_atcc30864	0	0.945945945945946	0.951951951951952	0.975975975975976	0.744744744744745	0.936936936936937	0	0.960960960960961	0	0.981981981981982	0.612612612612613	0.990990990990991	0.711711711711712	0.312312312312312	0.963963963963964	0.516516516516517	0.942942942942943	0.966966966966967		0.252252252252252	0.933933933933934	0	0	0.981981981981982	0.918918918918919	0.963963963963964	0.978978978978979	0.684684684684685	0.948948948948949	0.930930930930931	0.957957957957958	0.987987987987988	0.972972972972973	0.966966966966967	0.957957957957958	0	0.582582582582583	0.48048048048048	0.936936936936937	0	0.942942942942943	0.975975975975976	0.927927927927928	0.324324324324324	0.975975975975976	0.924924924924925	0	0.813813813813814	0	0.918918918918919	0	0	0	0.888888888888889	0.630630630630631	0.213213213213213	0.978978978978979	0.897897897897898	0.972972972972973	0	0.915915915915916	0.975975975975976	0.954954954954955	0.636636636636637	0.978978978978979	0.990990990990991	0	0	0	0.951951951951952	0.990990990990991	0	0.966966966966967	0.975975975975976	0	0	0.942942942942943	0.933933933933934	0.981981981981982	0	0.975975975975976	0.774774774774775	0.90990990990991	0.921921921921922	0.924924924924925	0.945945945945946	0.897897897897898	0	0	0.975975975975976	0.990990990990991	0	0	0.429429429429429	0.747747747747748	0.975975975975976	0.963963963963964
Cestum_veneris	0	0.228228228228228	0.258258258258258	0.258258258258258	0.258258258258258	0.258258258258258	0	0.258258258258258	0	0.243243243243243	0.258258258258258	0.258258258258258	0.0900900900900901	0.114114114114114	0.258258258258258	0.222222222222222	0.258258258258258	0.234234234234234	0.252252252252252		0.258258258258258	0	0	0.258258258258258	0.258258258258258	0.258258258258258	0.258258258258258	0.258258258258258	0.258258258258258	0.258258258258258	0.258258258258258	0.258258258258258	0.252252252252252	0.252252252252252	0.258258258258258	0	0.222222222222222	0.249249249249249	0.258258258258258	0	0.258258258258258	0.258258258258258	0.249249249249249	0.24024024024024	0.258258258258258	0.198198198198198	0	0.234234234234234	0	0.237237237237237	0	0	0	0.258258258258258	0.138138138138138	0.033033033033033	0.258258258258258	0.258258258258258	0.258258258258258	0	0.24024024024024	0.258258258258258	0.258258258258258	0	0.258258258258258	0.258258258258258	0	0	0	0.258258258258258	0.258258258258258	0	0.252252252252252	0.258258258258258	0	0	0.258258258258258	0.258258258258258	0.258258258258258	0	0.255255255255255	0.225225225225225	0.228228228228228	0.258258258258258	0.258258258258258	0.258258258258258	0.24024024024024	0	0	0.258258258258258	0.258258258258258	0	0	0.018018018018018	0.255255255255255	0.258258258258258	0.258258258258258
