	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.450292397660819	0.625730994152047	0.555555555555556	0	0.543859649122807	0.625730994152047	0	0.380116959064327		0.619883040935672	0.543859649122807	0	0	0.0760233918128655	0.614035087719298	0.555555555555556	0.60233918128655	0.60233918128655	0.456140350877193	0	0	0	0.432748538011696	0.538011695906433	0.152046783625731	0.538011695906433	0	0.573099415204678	0.47953216374269	0.526315789473684	0.450292397660819	0.426900584795322	0.625730994152047	0.421052631578947	0.538011695906433	0.578947368421053	0.584795321637427	0	0.590643274853801	0.625730994152047	0.350877192982456	0	0.538011695906433	0.485380116959064	0.391812865497076	0.0760233918128655	0.298245614035088	0.614035087719298	0.532163742690059	0.461988304093567	0.403508771929825	0.625730994152047	0.47953216374269	0	0.584795321637427	0.368421052631579	0	0	0.526315789473684	0.625730994152047	0.315789473684211	0.596491228070175	0.608187134502924	0.0760233918128655	0	0	0.590643274853801	0	0.514619883040936	0.584795321637427	0.47953216374269	0.549707602339181	0.625730994152047	0.467836257309941	0.625730994152047	0.426900584795322	0.497076023391813	0.263157894736842	0.169590643274854	0.491228070175439	0.403508771929825	0.426900584795322	0.491228070175439	0.467836257309941	0.263157894736842	0.333333333333333	0.56140350877193	0.619883040935672	0.543859649122807	0.485380116959064	0	0.491228070175439	0.538011695906433	0.619883040935672	0.543859649122807
Aurelia_aurita	0	0	0.625730994152047	0.842105263157895	0.871345029239766	0	0.789473684210526	0.95906432748538	0	0.543859649122807	0.619883040935672		0.830409356725146	0	0	0.157894736842105	0.719298245614035	0.847953216374269	0.853801169590643	0.912280701754386	0.690058479532164	0	0	0	0.736842105263158	0.783625730994152	0.152046783625731	0.865497076023392	0	0.824561403508772	0.771929824561403	0.608187134502924	0.736842105263158	0.461988304093567	0.83625730994152	0.64327485380117	0.654970760233918	0.842105263157895	0.824561403508772	0	0.906432748538012	0.935672514619883	0.502923976608187	0	0.853801169590643	0.678362573099415	0.614035087719298	0.134502923976608	0.350877192982456	0.87719298245614	0.754385964912281	0.549707602339181	0.450292397660819	0.953216374269006	0.52046783625731	0	0.906432748538012	0.625730994152047	0	0	0.818713450292398	0.900584795321637	0.450292397660819	0.865497076023392	0.783625730994152	0.0760233918128655	0	0	0.812865497076023	0	0.725146198830409	0.91812865497076	0.690058479532164	0.771929824561403	0.847953216374269	0.707602339181287	0.906432748538012	0.701754385964912	0.807017543859649	0.415204678362573	0.245614035087719	0.801169590643275	0.690058479532164	0.695906432748538	0.730994152046784	0.771929824561403	0.426900584795322	0.467836257309941	0.807017543859649	0.947368421052632	0.690058479532164	0.742690058479532	0	0.666666666666667	0.771929824561403	0.912280701754386	0.795321637426901
Beroe_abyssicola	0	0	0.584795321637427	0.766081871345029	0.847953216374269	0	0.713450292397661	0.859649122807018	0	0.456140350877193	0.543859649122807	0.830409356725146		0	0	0.134502923976608	0.660818713450292	0.842105263157895	0.777777777777778	0.830409356725146	0.660818713450292	0	0	0	0.713450292397661	0.771929824561403	0.152046783625731	0.847953216374269	0	0.725146198830409	0.766081871345029	0.590643274853801	0.690058479532164	0.415204678362573	0.736842105263158	0.543859649122807	0.590643274853801	0.754385964912281	0.725146198830409	0	0.83625730994152	0.83625730994152	0.432748538011696	0	0.812865497076023	0.649122807017544	0.514619883040936	0.157894736842105	0.263157894736842	0.818713450292398	0.654970760233918	0.514619883040936	0.391812865497076	0.859649122807018	0.514619883040936	0	0.847953216374269	0.619883040935672	0	0	0.719298245614035	0.830409356725146	0.426900584795322	0.766081871345029	0.666666666666667	0.0760233918128655	0	0	0.690058479532164	0	0.701754385964912	0.801169590643275	0.619883040935672	0.672514619883041	0.748538011695906	0.684210526315789	0.807017543859649	0.684210526315789	0.730994152046784	0.380116959064327	0.263157894736842	0.754385964912281	0.672514619883041	0.631578947368421	0.666666666666667	0.666666666666667	0.403508771929825	0.362573099415205	0.742690058479532	0.842105263157895	0.60233918128655	0.695906432748538	0	0.649122807017544	0.754385964912281	0.824561403508772	0.783625730994152
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.0409356725146199	0.105263157894737	0.157894736842105	0	0.134502923976608	0.157894736842105	0	0.157894736842105	0.0760233918128655	0.157894736842105	0.134502923976608	0	0		0.0935672514619883	0.128654970760234	0.0760233918128655	0.146198830409357	0.157894736842105	0	0	0	0.152046783625731	0.111111111111111	0	0.157894736842105	0	0.0701754385964912	0.116959064327485	0.0467836257309941	0.0818713450292398	0.0526315789473684	0.0760233918128655	0	0.0701754385964912	0.146198830409357	0.0818713450292398	0	0.146198830409357	0.134502923976608	0	0	0.134502923976608	0	0	0.105263157894737	0	0.105263157894737	0	0.0701754385964912	0	0.157894736842105	0	0	0.146198830409357	0.134502923976608	0	0	0.140350877192982	0.116959064327485	0	0.140350877192982	0.0760233918128655	0.0760233918128655	0	0	0.0994152046783626	0	0.0467836257309941	0.157894736842105	0	0	0.0760233918128655	0.111111111111111	0.116959064327485	0.064327485380117	0.152046783625731	0.0175438596491228	0.0350877192982456	0.140350877192982	0.0818713450292398	0.12280701754386	0.12280701754386	0.0818713450292398	0	0.157894736842105	0.0818713450292398	0.157894736842105	0.0760233918128655	0.0350877192982456	0	0.0701754385964912	0.105263157894737	0.111111111111111	0.128654970760234
Branchiostoma_floridae	0	0	0.578947368421053	0.754385964912281	0.684210526315789	0	0.678362573099415	0.760233918128655	0	0.514619883040936	0.614035087719298	0.719298245614035	0.660818713450292	0	0	0.0935672514619883		0.678362573099415	0.690058479532164	0.725146198830409	0.573099415204678	0	0	0	0.56140350877193	0.631578947368421	0.152046783625731	0.654970760233918	0	0.649122807017544	0.596491228070175	0.631578947368421	0.590643274853801	0.450292397660819	0.666666666666667	0.473684210526316	0.567251461988304	0.713450292397661	0.678362573099415	0	0.707602339181287	0.760233918128655	0.39766081871345	0	0.625730994152047	0.532163742690059	0.444444444444444	0.146198830409357	0.350877192982456	0.748538011695906	0.584795321637427	0.573099415204678	0.450292397660819	0.748538011695906	0.526315789473684	0	0.713450292397661	0.497076023391813	0	0	0.596491228070175	0.748538011695906	0.345029239766082	0.725146198830409	0.660818713450292	0.064327485380117	0	0	0.637426900584795	0	0.56140350877193	0.690058479532164	0.532163742690059	0.60233918128655	0.666666666666667	0.543859649122807	0.713450292397661	0.538011695906433	0.631578947368421	0.380116959064327	0.280701754385965	0.625730994152047	0.532163742690059	0.543859649122807	0.608187134502924	0.567251461988304	0.263157894736842	0.403508771929825	0.684210526315789	0.748538011695906	0.573099415204678	0.625730994152047	0	0.52046783625731	0.608187134502924	0.736842105263158	0.608187134502924
Capitella_teleta	0	0	0.608187134502924	0.789473684210526	0.871345029239766	0	0.730994152046784	0.87719298245614	0	0.467836257309941	0.555555555555556	0.847953216374269	0.842105263157895	0	0	0.128654970760234	0.678362573099415		0.801169590643275	0.830409356725146	0.684210526315789	0	0	0	0.725146198830409	0.771929824561403	0.152046783625731	0.847953216374269	0	0.742690058479532	0.783625730994152	0.60233918128655	0.695906432748538	0.415204678362573	0.771929824561403	0.567251461988304	0.619883040935672	0.783625730994152	0.760233918128655	0	0.847953216374269	0.853801169590643	0.450292397660819	0	0.824561403508772	0.666666666666667	0.538011695906433	0.157894736842105	0.280701754385965	0.824561403508772	0.678362573099415	0.526315789473684	0.403508771929825	0.871345029239766	0.526315789473684	0	0.842105263157895	0.619883040935672	0	0	0.730994152046784	0.859649122807018	0.444444444444444	0.783625730994152	0.690058479532164	0.0760233918128655	0	0	0.719298245614035	0	0.719298245614035	0.818713450292398	0.619883040935672	0.695906432748538	0.771929824561403	0.713450292397661	0.830409356725146	0.690058479532164	0.742690058479532	0.39766081871345	0.269005847953216	0.760233918128655	0.678362573099415	0.649122807017544	0.684210526315789	0.684210526315789	0.421052631578947	0.374269005847953	0.766081871345029	0.871345029239766	0.619883040935672	0.725146198830409	0	0.672514619883041	0.783625730994152	0.847953216374269	0.795321637426901
Capsaspora_owczarzaki_atcc30864	0	0	0.596491228070175	0.812865497076023	0.795321637426901	0	0.730994152046784	0.87719298245614	0	0.461988304093567	0.60233918128655	0.853801169590643	0.777777777777778	0	0	0.0760233918128655	0.690058479532164	0.801169590643275		0.830409356725146	0.619883040935672	0	0	0	0.666666666666667	0.766081871345029	0.152046783625731	0.783625730994152	0	0.801169590643275	0.736842105263158	0.619883040935672	0.660818713450292	0.450292397660819	0.818713450292398	0.625730994152047	0.654970760233918	0.766081871345029	0.807017543859649	0	0.824561403508772	0.87719298245614	0.502923976608187	0	0.760233918128655	0.660818713450292	0.596491228070175	0.12280701754386	0.345029239766082	0.859649122807018	0.748538011695906	0.538011695906433	0.432748538011696	0.871345029239766	0.508771929824561	0	0.824561403508772	0.56140350877193	0	0	0.719298245614035	0.859649122807018	0.450292397660819	0.795321637426901	0.748538011695906	0.0760233918128655	0	0	0.766081871345029	0	0.725146198830409	0.818713450292398	0.690058479532164	0.754385964912281	0.830409356725146	0.660818713450292	0.842105263157895	0.64327485380117	0.748538011695906	0.409356725146199	0.251461988304094	0.736842105263158	0.625730994152047	0.619883040935672	0.666666666666667	0.684210526315789	0.426900584795322	0.385964912280702	0.812865497076023	0.865497076023392	0.672514619883041	0.719298245614035	0	0.666666666666667	0.748538011695906	0.859649122807018	0.736842105263158
Cestum_veneris	0	0	0.637426900584795	0.824561403508772	0.853801169590643	0	0.771929824561403	0.941520467836257	0	0.543859649122807	0.60233918128655	0.912280701754386	0.830409356725146	0	0	0.146198830409357	0.725146198830409	0.830409356725146	0.830409356725146		0.678362573099415	0	0	0	0.730994152046784	0.771929824561403	0.152046783625731	0.859649122807018	0	0.777777777777778	0.748538011695906	0.608187134502924	0.742690058479532	0.461988304093567	0.795321637426901	0.614035087719298	0.614035087719298	0.830409356725146	0.818713450292398	0	0.888888888888889	0.91812865497076	0.473684210526316	0	0.824561403508772	0.649122807017544	0.584795321637427	0.146198830409357	0.339181286549708	0.865497076023392	0.725146198830409	0.56140350877193	0.43859649122807	0.935672514619883	0.514619883040936	0	0.91812865497076	0.631578947368421	0	0	0.801169590643275	0.888888888888889	0.421052631578947	0.859649122807018	0.742690058479532	0.064327485380117	0	0	0.771929824561403	0	0.695906432748538	0.883040935672515	0.672514619883041	0.742690058479532	0.807017543859649	0.666666666666667	0.865497076023392	0.713450292397661	0.801169590643275	0.43859649122807	0.263157894736842	0.807017543859649	0.695906432748538	0.684210526315789	0.719298245614035	0.760233918128655	0.39766081871345	0.444444444444444	0.801169590643275	0.923976608187134	0.649122807017544	0.748538011695906	0	0.631578947368421	0.736842105263158	0.883040935672515	0.754385964912281
Choanoeca_perplexa_11	0	0	0.584795321637427	0.666666666666667	0.725146198830409	0	0.625730994152047	0.725146198830409	0	0.403508771929825	0.456140350877193	0.690058479532164	0.660818713450292	0	0	0.157894736842105	0.573099415204678	0.684210526315789	0.619883040935672	0.678362573099415		0	0	0	0.666666666666667	0.654970760233918	0.0701754385964912	0.690058479532164	0	0.573099415204678	0.672514619883041	0.502923976608187	0.637426900584795	0.327485380116959	0.578947368421053	0.426900584795322	0.549707602339181	0.701754385964912	0.60233918128655	0	0.701754385964912	0.701754385964912	0.415204678362573	0	0.660818713450292	0.502923976608187	0.426900584795322	0.157894736842105	0.181286549707602	0.649122807017544	0.491228070175439	0.43859649122807	0.304093567251462	0.719298245614035	0.415204678362573	0	0.695906432748538	0.625730994152047	0	0	0.660818713450292	0.666666666666667	0.421052631578947	0.690058479532164	0.578947368421053	0.0760233918128655	0	0	0.578947368421053	0	0.543859649122807	0.690058479532164	0.456140350877193	0.502923976608187	0.578947368421053	0.584795321637427	0.637426900584795	0.608187134502924	0.672514619883041	0.403508771929825	0.269005847953216	0.690058479532164	0.637426900584795	0.637426900584795	0.666666666666667	0.590643274853801	0.345029239766082	0.385964912280702	0.64327485380117	0.719298245614035	0.578947368421053	0.573099415204678	0	0.543859649122807	0.619883040935672	0.654970760233918	0.625730994152047
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
