	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.922619047619048	0.488095238095238	0.81547619047619	0.458333333333333	0.93452380952381	0.94047619047619	0.946428571428571	0	0	0.648809523809524		0.988095238095238	0.994047619047619	0	0	0.994047619047619	0.767857142857143	0.946428571428571	0.976190476190476	0	0.93452380952381	0	0	0.208333333333333	0.833333333333333	0.994047619047619	0.80952380952381	0.898809523809524	0.994047619047619	0	0.994047619047619	0.761904761904762	0.529761904761905	0	0	0.55952380952381	0.654761904761905	0	0	0.535714285714286	0.988095238095238	0.994047619047619	0.946428571428571	0	0.613095238095238	0.994047619047619	0.31547619047619	0.970238095238095	0.958333333333333	0.994047619047619	0.970238095238095	0.922619047619048	0	0.363095238095238	0.976190476190476	0.910714285714286	0.767857142857143	0.726190476190476	0	0.970238095238095	0.910714285714286	0.994047619047619	0	0	0.964285714285714	0.386904761904762	0	0.458333333333333	0.791666666666667	0.797619047619048	0.994047619047619	0.916666666666667	0.970238095238095	0	0	0.958333333333333	0.851190476190476	0.803571428571429	0.821428571428571	0.839285714285714	0.928571428571429	0.892857142857143	0.827380952380952	0.863095238095238	0.904761904761905	0.625	0.255952380952381	0.970238095238095	0.833333333333333	0.988095238095238	0.839285714285714	0	0	0.958333333333333	0.994047619047619	0.994047619047619	0.982142857142857
Aurelia_aurita	0.916666666666667	0.482142857142857	0.80952380952381	0.458333333333333	0.928571428571429	0.93452380952381	0.946428571428571	0	0	0.648809523809524	0.988095238095238		0.988095238095238	0	0	0.988095238095238	0.767857142857143	0.94047619047619	0.970238095238095	0	0.928571428571429	0	0	0.208333333333333	0.827380952380952	0.988095238095238	0.803571428571429	0.892857142857143	0.988095238095238	0	0.988095238095238	0.755952380952381	0.523809523809524	0	0	0.55952380952381	0.654761904761905	0	0	0.529761904761905	0.988095238095238	0.988095238095238	0.94047619047619	0	0.607142857142857	0.988095238095238	0.31547619047619	0.964285714285714	0.952380952380952	0.988095238095238	0.970238095238095	0.916666666666667	0	0.363095238095238	0.976190476190476	0.904761904761905	0.761904761904762	0.720238095238095	0	0.970238095238095	0.904761904761905	0.988095238095238	0	0	0.958333333333333	0.386904761904762	0	0.458333333333333	0.791666666666667	0.791666666666667	0.988095238095238	0.916666666666667	0.964285714285714	0	0	0.952380952380952	0.851190476190476	0.797619047619048	0.81547619047619	0.839285714285714	0.928571428571429	0.892857142857143	0.827380952380952	0.857142857142857	0.904761904761905	0.619047619047619	0.255952380952381	0.970238095238095	0.827380952380952	0.988095238095238	0.839285714285714	0	0	0.952380952380952	0.988095238095238	0.988095238095238	0.976190476190476
Beroe_abyssicola	0.922619047619048	0.488095238095238	0.81547619047619	0.458333333333333	0.93452380952381	0.94047619047619	0.946428571428571	0	0	0.648809523809524	0.994047619047619	0.988095238095238		0	0	0.994047619047619	0.773809523809524	0.946428571428571	0.982142857142857	0	0.94047619047619	0	0	0.208333333333333	0.833333333333333	1	0.81547619047619	0.898809523809524	1	0	1	0.761904761904762	0.529761904761905	0	0	0.55952380952381	0.654761904761905	0	0	0.535714285714286	0.988095238095238	1	0.952380952380952	0	0.619047619047619	1	0.321428571428571	0.976190476190476	0.958333333333333	1	0.976190476190476	0.922619047619048	0	0.363095238095238	0.976190476190476	0.916666666666667	0.773809523809524	0.732142857142857	0	0.976190476190476	0.910714285714286	1	0	0	0.964285714285714	0.386904761904762	0	0.458333333333333	0.791666666666667	0.797619047619048	1	0.922619047619048	0.976190476190476	0	0	0.958333333333333	0.857142857142857	0.803571428571429	0.821428571428571	0.839285714285714	0.93452380952381	0.898809523809524	0.827380952380952	0.863095238095238	0.910714285714286	0.625	0.255952380952381	0.976190476190476	0.833333333333333	0.988095238095238	0.839285714285714	0	0	0.958333333333333	1	1	0.988095238095238
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.922619047619048	0.488095238095238	0.81547619047619	0.458333333333333	0.93452380952381	0.94047619047619	0.946428571428571	0	0	0.648809523809524	0.994047619047619	0.988095238095238	0.994047619047619	0	0		0.767857142857143	0.946428571428571	0.976190476190476	0	0.93452380952381	0	0	0.208333333333333	0.833333333333333	0.994047619047619	0.80952380952381	0.898809523809524	0.994047619047619	0	0.994047619047619	0.761904761904762	0.529761904761905	0	0	0.55952380952381	0.654761904761905	0	0	0.535714285714286	0.988095238095238	0.994047619047619	0.946428571428571	0	0.613095238095238	0.994047619047619	0.31547619047619	0.970238095238095	0.958333333333333	0.994047619047619	0.970238095238095	0.922619047619048	0	0.363095238095238	0.976190476190476	0.910714285714286	0.767857142857143	0.726190476190476	0	0.970238095238095	0.910714285714286	0.994047619047619	0	0	0.964285714285714	0.386904761904762	0	0.458333333333333	0.791666666666667	0.797619047619048	0.994047619047619	0.916666666666667	0.970238095238095	0	0	0.958333333333333	0.851190476190476	0.803571428571429	0.821428571428571	0.839285714285714	0.928571428571429	0.892857142857143	0.827380952380952	0.863095238095238	0.904761904761905	0.625	0.255952380952381	0.970238095238095	0.833333333333333	0.988095238095238	0.839285714285714	0	0	0.958333333333333	0.994047619047619	0.994047619047619	0.982142857142857
Branchiostoma_floridae	0.696428571428571	0.321428571428571	0.648809523809524	0.446428571428571	0.708333333333333	0.720238095238095	0.744047619047619	0	0	0.636904761904762	0.767857142857143	0.767857142857143	0.773809523809524	0	0	0.767857142857143		0.720238095238095	0.755952380952381	0	0.726190476190476	0	0	0.130952380952381	0.648809523809524	0.773809523809524	0.601190476190476	0.672619047619048	0.773809523809524	0	0.773809523809524	0.595238095238095	0.321428571428571	0	0	0.547619047619048	0.654761904761905	0	0	0.321428571428571	0.767857142857143	0.773809523809524	0.75	0	0.404761904761905	0.773809523809524	0.321428571428571	0.75	0.732142857142857	0.773809523809524	0.773809523809524	0.696428571428571	0	0.351190476190476	0.767857142857143	0.702380952380952	0.55952380952381	0.517857142857143	0	0.773809523809524	0.68452380952381	0.773809523809524	0	0	0.738095238095238	0.321428571428571	0	0.446428571428571	0.696428571428571	0.595238095238095	0.773809523809524	0.720238095238095	0.773809523809524	0	0	0.732142857142857	0.773809523809524	0.589285714285714	0.636904761904762	0.654761904761905	0.726190476190476	0.702380952380952	0.666666666666667	0.672619047619048	0.726190476190476	0.428571428571429	0.244047619047619	0.773809523809524	0.654761904761905	0.767857142857143	0.630952380952381	0	0	0.732142857142857	0.773809523809524	0.773809523809524	0.773809523809524
Capitella_teleta	0.916666666666667	0.488095238095238	0.81547619047619	0.410714285714286	0.886904761904762	0.910714285714286	0.922619047619048	0	0	0.648809523809524	0.946428571428571	0.94047619047619	0.946428571428571	0	0	0.946428571428571	0.720238095238095		0.94047619047619	0	0.892857142857143	0	0	0.208333333333333	0.833333333333333	0.946428571428571	0.761904761904762	0.898809523809524	0.946428571428571	0	0.946428571428571	0.761904761904762	0.529761904761905	0	0	0.55952380952381	0.642857142857143	0	0	0.535714285714286	0.94047619047619	0.946428571428571	0.898809523809524	0	0.56547619047619	0.946428571428571	0.267857142857143	0.922619047619048	0.946428571428571	0.946428571428571	0.922619047619048	0.916666666666667	0	0.363095238095238	0.928571428571429	0.863095238095238	0.720238095238095	0.68452380952381	0	0.922619047619048	0.910714285714286	0.946428571428571	0	0	0.946428571428571	0.386904761904762	0	0.410714285714286	0.785714285714286	0.767857142857143	0.946428571428571	0.880952380952381	0.922619047619048	0	0	0.946428571428571	0.803571428571429	0.803571428571429	0.821428571428571	0.839285714285714	0.898809523809524	0.863095238095238	0.827380952380952	0.839285714285714	0.892857142857143	0.625	0.255952380952381	0.922619047619048	0.833333333333333	0.94047619047619	0.839285714285714	0	0	0.946428571428571	0.946428571428571	0.946428571428571	0.93452380952381
Capsaspora_owczarzaki_atcc30864	0.922619047619048	0.488095238095238	0.81547619047619	0.44047619047619	0.916666666666667	0.94047619047619	0.928571428571429	0	0	0.648809523809524	0.976190476190476	0.970238095238095	0.982142857142857	0	0	0.976190476190476	0.755952380952381	0.94047619047619		0	0.922619047619048	0	0	0.208333333333333	0.833333333333333	0.982142857142857	0.797619047619048	0.898809523809524	0.982142857142857	0	0.982142857142857	0.761904761904762	0.529761904761905	0	0	0.55952380952381	0.636904761904762	0	0	0.535714285714286	0.970238095238095	0.982142857142857	0.93452380952381	0	0.601190476190476	0.982142857142857	0.303571428571429	0.958333333333333	0.946428571428571	0.982142857142857	0.958333333333333	0.922619047619048	0	0.363095238095238	0.958333333333333	0.898809523809524	0.755952380952381	0.714285714285714	0	0.958333333333333	0.904761904761905	0.982142857142857	0	0	0.946428571428571	0.386904761904762	0	0.44047619047619	0.791666666666667	0.797619047619048	0.982142857142857	0.922619047619048	0.958333333333333	0	0	0.94047619047619	0.839285714285714	0.803571428571429	0.821428571428571	0.839285714285714	0.916666666666667	0.880952380952381	0.827380952380952	0.863095238095238	0.892857142857143	0.625	0.255952380952381	0.958333333333333	0.833333333333333	0.970238095238095	0.839285714285714	0	0	0.94047619047619	0.982142857142857	0.982142857142857	0.970238095238095
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.863095238095238	0.488095238095238	0.785714285714286	0.398809523809524	0.875	0.880952380952381	0.886904761904762	0	0	0.601190476190476	0.93452380952381	0.928571428571429	0.94047619047619	0	0	0.93452380952381	0.726190476190476	0.892857142857143	0.922619047619048	0		0	0	0.208333333333333	0.803571428571429	0.94047619047619	0.803571428571429	0.851190476190476	0.94047619047619	0	0.94047619047619	0.732142857142857	0.529761904761905	0	0	0.511904761904762	0.648809523809524	0	0	0.535714285714286	0.928571428571429	0.94047619047619	0.892857142857143	0	0.613095238095238	0.94047619047619	0.30952380952381	0.916666666666667	0.898809523809524	0.94047619047619	0.916666666666667	0.863095238095238	0	0.31547619047619	0.928571428571429	0.904761904761905	0.761904761904762	0.732142857142857	0	0.916666666666667	0.863095238095238	0.94047619047619	0	0	0.904761904761905	0.386904761904762	0	0.398809523809524	0.732142857142857	0.785714285714286	0.94047619047619	0.863095238095238	0.916666666666667	0	0	0.904761904761905	0.797619047619048	0.773809523809524	0.803571428571429	0.797619047619048	0.898809523809524	0.851190476190476	0.797619047619048	0.863095238095238	0.880952380952381	0.625	0.208333333333333	0.916666666666667	0.785714285714286	0.928571428571429	0.80952380952381	0	0	0.904761904761905	0.94047619047619	0.94047619047619	0.94047619047619
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
