	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.973451327433628	0.976401179941003	0.994100294985251	0.997050147492625	0.994100294985251	0.982300884955752	0	0	0.997050147492625		0.997050147492625	0.932153392330384	0.563421828908555	0.530973451327434	0.533923303834808	0.997050147492625	0.958702064896755	0.929203539823009	0.787610619469027	0.958702064896755	0.716814159292035	0	0.997050147492625	0.952802359882006	0.952802359882006	0.911504424778761	0.572271386430678	0.997050147492625	0.988200589970501	0.997050147492625	0.988200589970501	0.905604719764012	0.92330383480826	0	0.991150442477876	0.964601769911504	0.932153392330384	0	0	0.943952802359882	0.997050147492625	0.941002949852507	0.569321533923304	0.997050147492625	0.882005899705015	0	0.991150442477876	0.938053097345133	0.946902654867257	0	0	0	0.651917404129793	0	0.631268436578171	0.991150442477876	0.994100294985251	0	0.811209439528024	0.976401179941003	0.994100294985251	0	0.991150442477876	0.96165191740413	0.622418879056047	0	0.997050147492625	0.997050147492625	0	0.997050147492625	0.976401179941003	0.955752212389381	0	0	0.958702064896755	0	0.997050147492625	0.991150442477876	0.994100294985251	0.991150442477876	0.994100294985251	0.994100294985251	0.997050147492625	0.749262536873156	0.994100294985251	0	0.991150442477876	0.958702064896755	0.997050147492625	0.997050147492625	0	0	0.96165191740413	0.935103244837758	0.988200589970501	0.973451327433628
Aurelia_aurita	0	0.976401179941003	0.979351032448378	0.994100294985251	0.997050147492625	0.994100294985251	0.985250737463127	0	0	1	0.997050147492625		0.935103244837758	0.566371681415929	0.530973451327434	0.533923303834808	1	0.96165191740413	0.929203539823009	0.787610619469027	0.96165191740413	0.716814159292035	0	1	0.955752212389381	0.955752212389381	0.914454277286136	0.572271386430678	0.997050147492625	0.988200589970501	1	0.991150442477876	0.905604719764012	0.92330383480826	0	0.994100294985251	0.964601769911504	0.932153392330384	0	0	0.946902654867257	0.997050147492625	0.943952802359882	0.569321533923304	1	0.884955752212389	0	0.994100294985251	0.941002949852507	0.949852507374631	0	0	0	0.651917404129793	0	0.631268436578171	0.994100294985251	0.997050147492625	0	0.811209439528024	0.976401179941003	0.997050147492625	0	0.991150442477876	0.96165191740413	0.622418879056047	0	0.997050147492625	1	0	1	0.976401179941003	0.958702064896755	0	0	0.96165191740413	0	0.997050147492625	0.991150442477876	0.994100294985251	0.991150442477876	0.994100294985251	0.994100294985251	0.997050147492625	0.749262536873156	0.994100294985251	0	0.994100294985251	0.958702064896755	0.997050147492625	1	0	0	0.96165191740413	0.938053097345133	0.991150442477876	0.976401179941003
Beroe_abyssicola	0	0.91740412979351	0.91740412979351	0.929203539823009	0.932153392330384	0.932153392330384	0.92330383480826	0	0	0.935103244837758	0.932153392330384	0.935103244837758		0.501474926253687	0.530973451327434	0.51622418879056	0.935103244837758	0.899705014749263	0.882005899705015	0.787610619469027	0.899705014749263	0.713864306784661	0	0.935103244837758	0.890855457227139	0.92330383480826	0.870206489675516	0.572271386430678	0.932153392330384	0.926253687315634	0.935103244837758	0.929203539823009	0.852507374631268	0.864306784660767	0	0.929203539823009	0.905604719764012	0.887905604719764	0	0	0.899705014749263	0.932153392330384	0.905604719764012	0.525073746312684	0.935103244837758	0.837758112094395	0	0.935103244837758	0.893805309734513	0.932153392330384	0	0	0	0.610619469026549	0	0.628318584070796	0.932153392330384	0.932153392330384	0	0.784660766961652	0.91740412979351	0.932153392330384	0	0.929203539823009	0.902654867256637	0.59882005899705	0	0.932153392330384	0.935103244837758	0	0.935103244837758	0.911504424778761	0.926253687315634	0	0	0.902654867256637	0	0.932153392330384	0.929203539823009	0.929203539823009	0.926253687315634	0.932153392330384	0.932153392330384	0.932153392330384	0.687315634218289	0.932153392330384	0	0.935103244837758	0.914454277286136	0.932153392330384	0.935103244837758	0	0	0.902654867256637	0.890855457227139	0.926253687315634	0.911504424778761
Beroe_sp	0	0.542772861356932	0.548672566371681	0.56047197640118	0.563421828908555	0.56047197640118	0.554572271386431	0	0	0.566371681415929	0.563421828908555	0.566371681415929	0.501474926253687		0.144542772861357	0.115044247787611	0.566371681415929	0.563421828908555	0.542772861356932	0.35693215339233	0.56047197640118	0.283185840707965	0	0.566371681415929	0.551622418879056	0.52212389380531	0.504424778761062	0.141592920353982	0.563421828908555	0.554572271386431	0.566371681415929	0.56047197640118	0.513274336283186	0.504424778761062	0	0.56047197640118	0.557522123893805	0.498525073746313	0	0	0.539823008849557	0.563421828908555	0.513274336283186	0.436578171091445	0.566371681415929	0.451327433628319	0	0.56047197640118	0.510324483775811	0.51622418879056	0	0	0	0.339233038348083	0	0.1976401179941	0.563421828908555	0.563421828908555	0	0.380530973451327	0.542772861356932	0.563421828908555	0	0.56047197640118	0.528023598820059	0.31858407079646	0	0.563421828908555	0.566371681415929	0	0.566371681415929	0.563421828908555	0.525073746312684	0	0	0.56047197640118	0	0.563421828908555	0.557522123893805	0.56047197640118	0.557522123893805	0.56047197640118	0.56047197640118	0.563421828908555	0.412979351032448	0.56047197640118	0	0.56047197640118	0.525073746312684	0.563421828908555	0.566371681415929	0	0	0.554572271386431	0.542772861356932	0.566371681415929	0.542772861356932
Bolinopsis_infundibulum	0	0.530973451327434	0.528023598820059	0.530973451327434	0.530973451327434	0.530973451327434	0.528023598820059	0	0	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.144542772861357		0.371681415929204	0.530973451327434	0.495575221238938	0.48377581120944	0.528023598820059	0.530973451327434	0.530973451327434	0	0.530973451327434	0.513274336283186	0.530973451327434	0.507374631268437	0.525073746312684	0.530973451327434	0.530973451327434	0.530973451327434	0.528023598820059	0.489675516224189	0.528023598820059	0	0.530973451327434	0.504424778761062	0.530973451327434	0	0	0.504424778761062	0.530973451327434	0.528023598820059	0.277286135693215	0.530973451327434	0.530973451327434	0	0.530973451327434	0.528023598820059	0.530973451327434	0	0	0	0.353982300884956	0	0.530973451327434	0.528023598820059	0.530973451327434	0	0.528023598820059	0.530973451327434	0.530973451327434	0	0.528023598820059	0.530973451327434	0.40117994100295	0	0.530973451327434	0.530973451327434	0	0.530973451327434	0.510324483775811	0.530973451327434	0	0	0.498525073746313	0	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0.289085545722714	0.530973451327434	0	0.530973451327434	0.530973451327434	0.530973451327434	0.530973451327434	0	0	0.504424778761062	0.492625368731563	0.52212389380531	0.530973451327434
Bolocera_tuedia	0	0.51622418879056	0.513274336283186	0.533923303834808	0.533923303834808	0.533923303834808	0.530973451327434	0	0	0.533923303834808	0.533923303834808	0.533923303834808	0.51622418879056	0.115044247787611	0.371681415929204		0.533923303834808	0.498525073746313	0.466076696165192	0.507374631268437	0.495575221238938	0.418879056047198	0	0.533923303834808	0.489675516224189	0.533923303834808	0.463126843657817	0.418879056047198	0.533923303834808	0.525073746312684	0.533923303834808	0.525073746312684	0.442477876106195	0.52212389380531	0	0.528023598820059	0.501474926253687	0.498525073746313	0	0	0.480825958702065	0.533923303834808	0.533923303834808	0.117994100294985	0.533923303834808	0.418879056047198	0	0.530973451327434	0.47787610619469	0.533923303834808	0	0	0	0.345132743362832	0	0.469026548672566	0.533923303834808	0.530973451327434	0	0.52212389380531	0.530973451327434	0.530973451327434	0	0.528023598820059	0.530973451327434	0.404129793510324	0	0.533923303834808	0.533923303834808	0	0.533923303834808	0.513274336283186	0.533923303834808	0	0	0.495575221238938	0	0.533923303834808	0.530973451327434	0.530973451327434	0.528023598820059	0.530973451327434	0.530973451327434	0.533923303834808	0.448377581120944	0.530973451327434	0	0.528023598820059	0.513274336283186	0.533923303834808	0.533923303834808	0	0	0.501474926253687	0.471976401179941	0.525073746312684	0.533923303834808
Branchiostoma_floridae	0	0.976401179941003	0.979351032448378	0.994100294985251	0.997050147492625	0.994100294985251	0.985250737463127	0	0	1	0.997050147492625	1	0.935103244837758	0.566371681415929	0.530973451327434	0.533923303834808		0.96165191740413	0.929203539823009	0.787610619469027	0.96165191740413	0.716814159292035	0	1	0.955752212389381	0.955752212389381	0.914454277286136	0.572271386430678	0.997050147492625	0.988200589970501	1	0.991150442477876	0.905604719764012	0.92330383480826	0	0.994100294985251	0.964601769911504	0.932153392330384	0	0	0.946902654867257	0.997050147492625	0.943952802359882	0.569321533923304	1	0.884955752212389	0	0.994100294985251	0.941002949852507	0.949852507374631	0	0	0	0.651917404129793	0	0.631268436578171	0.994100294985251	0.997050147492625	0	0.811209439528024	0.976401179941003	0.997050147492625	0	0.991150442477876	0.96165191740413	0.622418879056047	0	0.997050147492625	1	0	1	0.976401179941003	0.958702064896755	0	0	0.96165191740413	0	0.997050147492625	0.991150442477876	0.994100294985251	0.991150442477876	0.994100294985251	0.994100294985251	0.997050147492625	0.749262536873156	0.994100294985251	0	0.994100294985251	0.958702064896755	0.997050147492625	1	0	0	0.96165191740413	0.938053097345133	0.991150442477876	0.976401179941003
Capitella_teleta	0	0.938053097345133	0.943952802359882	0.955752212389381	0.958702064896755	0.955752212389381	0.949852507374631	0	0	0.96165191740413	0.958702064896755	0.96165191740413	0.899705014749263	0.563421828908555	0.495575221238938	0.498525073746313	0.96165191740413		0.91740412979351	0.752212389380531	0.92330383480826	0.68141592920354	0	0.96165191740413	0.91740412979351	0.920353982300885	0.876106194690266	0.536873156342183	0.958702064896755	0.949852507374631	0.96165191740413	0.952802359882006	0.882005899705015	0.884955752212389	0	0.955752212389381	0.952802359882006	0.893805309734513	0	0	0.935103244837758	0.958702064896755	0.905604719764012	0.566371681415929	0.96165191740413	0.846607669616519	0	0.955752212389381	0.902654867256637	0.914454277286136	0	0	0	0.613569321533923	0	0.595870206489675	0.955752212389381	0.958702064896755	0	0.775811209439528	0.938053097345133	0.958702064896755	0	0.952802359882006	0.92330383480826	0.587020648967552	0	0.958702064896755	0.96165191740413	0	0.96165191740413	0.938053097345133	0.92330383480826	0	0	0.955752212389381	0	0.958702064896755	0.952802359882006	0.955752212389381	0.952802359882006	0.955752212389381	0.955752212389381	0.958702064896755	0.710914454277286	0.955752212389381	0	0.955752212389381	0.920353982300885	0.958702064896755	0.96165191740413	0	0	0.949852507374631	0.932153392330384	0.952802359882006	0.938053097345133
Capsaspora_owczarzaki_atcc30864	0	0.908554572271386	0.914454277286136	0.926253687315634	0.929203539823009	0.926253687315634	0.914454277286136	0	0	0.929203539823009	0.929203539823009	0.929203539823009	0.882005899705015	0.542772861356932	0.48377581120944	0.466076696165192	0.929203539823009	0.91740412979351		0.740412979351032	0.893805309734513	0.669616519174041	0	0.929203539823009	0.899705014749263	0.884955752212389	0.864306784660767	0.525073746312684	0.929203539823009	0.92330383480826	0.929203539823009	0.92330383480826	0.861356932153392	0.855457227138643	0	0.92330383480826	0.926253687315634	0.884955752212389	0	0	0.914454277286136	0.929203539823009	0.873156342182891	0.569321533923304	0.929203539823009	0.834808259587021	0	0.926253687315634	0.890855457227139	0.87905604719764	0	0	0	0.604719764011799	0	0.584070796460177	0.92330383480826	0.926253687315634	0	0.743362831858407	0.911504424778761	0.926253687315634	0	0.926253687315634	0.896755162241888	0.554572271386431	0	0.929203539823009	0.929203539823009	0	0.929203539823009	0.908554572271386	0.887905604719764	0	0	0.920353982300885	0	0.929203539823009	0.926253687315634	0.926253687315634	0.92330383480826	0.929203539823009	0.929203539823009	0.929203539823009	0.68141592920354	0.929203539823009	0	0.929203539823009	0.911504424778761	0.929203539823009	0.929203539823009	0	0	0.92330383480826	0.911504424778761	0.920353982300885	0.905604719764012
Cestum_veneris	0	0.769911504424779	0.769911504424779	0.787610619469027	0.787610619469027	0.787610619469027	0.775811209439528	0	0	0.787610619469027	0.787610619469027	0.787610619469027	0.787610619469027	0.35693215339233	0.528023598820059	0.507374631268437	0.787610619469027	0.752212389380531	0.740412979351032		0.752212389380531	0.699115044247788	0	0.787610619469027	0.743362831858407	0.787610619469027	0.731563421828909	0.572271386430678	0.787610619469027	0.781710914454277	0.787610619469027	0.781710914454277	0.713864306784661	0.75811209439528	0	0.781710914454277	0.761061946902655	0.775811209439528	0	0	0.761061946902655	0.787610619469027	0.784660766961652	0.389380530973451	0.787610619469027	0.699115044247788	0	0.787610619469027	0.75811209439528	0.787610619469027	0	0	0	0.551622418879056	0	0.625368731563422	0.787610619469027	0.784660766961652	0	0.737463126843658	0.772861356932153	0.784660766961652	0	0.784660766961652	0.761061946902655	0.587020648967552	0	0.787610619469027	0.787610619469027	0	0.787610619469027	0.766961651917404	0.787610619469027	0	0	0.755162241887906	0	0.787610619469027	0.787610619469027	0.784660766961652	0.781710914454277	0.787610619469027	0.787610619469027	0.787610619469027	0.545722713864307	0.787610619469027	0	0.787610619469027	0.772861356932153	0.787610619469027	0.787610619469027	0	0	0.761061946902655	0.749262536873156	0.778761061946903	0.787610619469027
