	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.714285714285714	0	0	0.989795918367347	0	0.959183673469388	0.989795918367347	0	0.989795918367347	0.989795918367347	0.938775510204082	0.989795918367347	0.989795918367347	0.969387755102041	0.438775510204082	0.989795918367347	0.989795918367347	0	0.979591836734694	0	0.928571428571429	0.785714285714286	0.989795918367347	0	0.989795918367347	0	0.704081632653061	0	0		0	0	0	0.989795918367347	0.959183673469388	0.5	0.704081632653061	0	0.908163265306122	0	0	0.979591836734694	0.673469387755102	0	0	0.63265306122449	0.989795918367347	0.959183673469388	0.908163265306122	0.948979591836735	0	0.979591836734694	0	0.948979591836735	0	0.989795918367347	0.959183673469388	0.989795918367347	0	0.959183673469388	0.979591836734694	0.989795918367347	0.989795918367347	0.969387755102041	0.928571428571429	0	0.673469387755102	0	0	0.989795918367347	0.948979591836735	0.979591836734694	0	0.989795918367347	0.806122448979592	0.989795918367347	0	0.622448979591837	0	0	0.785714285714286	0.969387755102041	0	0.989795918367347	0	0	0.918367346938776	0	0	0.989795918367347	0.908163265306122	0.897959183673469	0.76530612244898	0.989795918367347	0	0.979591836734694
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.724489795918367	0	0	1	0	0.959183673469388	1	0	1	1	0.938775510204082	1	1	0.979591836734694	0.448979591836735	1	1	0	0.989795918367347	0	0.928571428571429	0.795918367346939	1	0	1	0	0.704081632653061	0	0	0.989795918367347	0	0	0		0.959183673469388	0.510204081632653	0.714285714285714	0	0.918367346938776	0	0	0.989795918367347	0.673469387755102	0	0	0.63265306122449	1	0.959183673469388	0.918367346938776	0.948979591836735	0	0.989795918367347	0	0.948979591836735	0	1	0.959183673469388	1	0	0.959183673469388	0.989795918367347	1	1	0.979591836734694	0.928571428571429	0	0.673469387755102	0	0	1	0.948979591836735	0.989795918367347	0	1	0.806122448979592	0.989795918367347	0	0.622448979591837	0	0	0.785714285714286	0.979591836734694	0	1	0	0	0.918367346938776	0	0	1	0.918367346938776	0.908163265306122	0.76530612244898	1	0	0.989795918367347
Ephydatia_muelleri	0	0.683673469387755	0	0	0.959183673469388	0	0.959183673469388	0.959183673469388	0	0.959183673469388	0.959183673469388	0.938775510204082	0.959183673469388	0.959183673469388	0.938775510204082	0.408163265306122	0.959183673469388	0.959183673469388	0	0.948979591836735	0	0.928571428571429	0.755102040816326	0.959183673469388	0	0.959183673469388	0	0.704081632653061	0	0	0.959183673469388	0	0	0	0.959183673469388		0.469387755102041	0.673469387755102	0	0.877551020408163	0	0	0.948979591836735	0.673469387755102	0	0	0.63265306122449	0.959183673469388	0.959183673469388	0.877551020408163	0.948979591836735	0	0.948979591836735	0	0.948979591836735	0	0.959183673469388	0.928571428571429	0.959183673469388	0	0.959183673469388	0.948979591836735	0.959183673469388	0.959183673469388	0.938775510204082	0.918367346938776	0	0.673469387755102	0	0	0.959183673469388	0.948979591836735	0.948979591836735	0	0.959183673469388	0.806122448979592	0.959183673469388	0	0.622448979591837	0	0	0.785714285714286	0.938775510204082	0	0.959183673469388	0	0	0.918367346938776	0	0	0.959183673469388	0.877551020408163	0.86734693877551	0.76530612244898	0.959183673469388	0	0.948979591836735
Euplectella_aspergillum	0	0.438775510204082	0	0	0.510204081632653	0	0.469387755102041	0.510204081632653	0	0.510204081632653	0.510204081632653	0.448979591836735	0.510204081632653	0.510204081632653	0.489795918367347	0.295918367346939	0.510204081632653	0.510204081632653	0	0.510204081632653	0	0.469387755102041	0.510204081632653	0.510204081632653	0	0.510204081632653	0	0.36734693877551	0	0	0.5	0	0	0	0.510204081632653	0.469387755102041		0.510204081632653	0	0.510204081632653	0	0	0.510204081632653	0.336734693877551	0	0	0.295918367346939	0.510204081632653	0.469387755102041	0.438775510204082	0.469387755102041	0	0.510204081632653	0	0.469387755102041	0	0.510204081632653	0.469387755102041	0.510204081632653	0	0.469387755102041	0.510204081632653	0.510204081632653	0.510204081632653	0.510204081632653	0.479591836734694	0	0.336734693877551	0	0	0.510204081632653	0.469387755102041	0.510204081632653	0	0.510204081632653	0.469387755102041	0.5	0	0.285714285714286	0	0	0.397959183673469	0.510204081632653	0	0.510204081632653	0	0	0.469387755102041	0	0	0.510204081632653	0.510204081632653	0.510204081632653	0.428571428571429	0.510204081632653	0	0.510204081632653
Euplokamis_dunlapae	0	0.530612244897959	0	0	0.714285714285714	0	0.673469387755102	0.714285714285714	0	0.714285714285714	0.714285714285714	0.653061224489796	0.714285714285714	0.714285714285714	0.693877551020408	0.448979591836735	0.714285714285714	0.714285714285714	0	0.704081632653061	0	0.663265306122449	0.663265306122449	0.714285714285714	0	0.714285714285714	0	0.418367346938776	0	0	0.704081632653061	0	0	0	0.714285714285714	0.673469387755102	0.510204081632653		0	0.63265306122449	0	0	0.704081632653061	0.387755102040816	0	0	0.346938775510204	0.714285714285714	0.673469387755102	0.63265306122449	0.663265306122449	0	0.704081632653061	0	0.663265306122449	0	0.714285714285714	0.673469387755102	0.714285714285714	0	0.673469387755102	0.704081632653061	0.714285714285714	0.714285714285714	0.693877551020408	0.683673469387755	0	0.387755102040816	0	0	0.714285714285714	0.673469387755102	0.704081632653061	0	0.714285714285714	0.520408163265306	0.704081632653061	0	0.336734693877551	0	0	0.5	0.714285714285714	0	0.714285714285714	0	0	0.63265306122449	0	0	0.714285714285714	0.63265306122449	0.622448979591837	0.479591836734694	0.714285714285714	0	0.704081632653061
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.724489795918367	0	0	0.918367346938776	0	0.877551020408163	0.918367346938776	0	0.918367346938776	0.918367346938776	0.857142857142857	0.918367346938776	0.918367346938776	0.897959183673469	0.36734693877551	0.918367346938776	0.918367346938776	0	0.908163265306122	0	0.857142857142857	0.76530612244898	0.918367346938776	0	0.918367346938776	0	0.704081632653061	0	0	0.908163265306122	0	0	0	0.918367346938776	0.877551020408163	0.510204081632653	0.63265306122449	0		0	0	0.908163265306122	0.673469387755102	0	0	0.63265306122449	0.918367346938776	0.877551020408163	0.836734693877551	0.877551020408163	0	0.918367346938776	0	0.86734693877551	0	0.918367346938776	0.877551020408163	0.918367346938776	0	0.877551020408163	0.908163265306122	0.918367346938776	0.918367346938776	0.897959183673469	0.846938775510204	0	0.673469387755102	0	0	0.918367346938776	0.86734693877551	0.908163265306122	0	0.918367346938776	0.806122448979592	0.908163265306122	0	0.622448979591837	0	0	0.785714285714286	0.897959183673469	0	0.918367346938776	0	0	0.877551020408163	0	0	0.918367346938776	0.918367346938776	0.908163265306122	0.76530612244898	0.918367346938776	0	0.908163265306122
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.714285714285714	0	0	0.989795918367347	0	0.948979591836735	0.989795918367347	0	0.989795918367347	0.989795918367347	0.928571428571429	0.989795918367347	0.989795918367347	0.969387755102041	0.438775510204082	0.989795918367347	0.989795918367347	0	0.989795918367347	0	0.918367346938776	0.785714285714286	0.989795918367347	0	0.989795918367347	0	0.704081632653061	0	0	0.979591836734694	0	0	0	0.989795918367347	0.948979591836735	0.510204081632653	0.704081632653061	0	0.908163265306122	0	0		0.673469387755102	0	0	0.63265306122449	0.989795918367347	0.948979591836735	0.918367346938776	0.938775510204082	0	0.979591836734694	0	0.948979591836735	0	0.989795918367347	0.948979591836735	0.989795918367347	0	0.948979591836735	0.989795918367347	0.989795918367347	0.989795918367347	0.979591836734694	0.918367346938776	0	0.673469387755102	0	0	0.989795918367347	0.938775510204082	0.989795918367347	0	0.989795918367347	0.806122448979592	0.979591836734694	0	0.622448979591837	0	0	0.775510204081633	0.969387755102041	0	0.989795918367347	0	0	0.908163265306122	0	0	0.989795918367347	0.908163265306122	0.897959183673469	0.76530612244898	0.989795918367347	0	0.989795918367347
Hyalonema_populiferum	0	0.571428571428571	0	0	0.673469387755102	0	0.673469387755102	0.673469387755102	0	0.673469387755102	0.673469387755102	0.673469387755102	0.673469387755102	0.673469387755102	0.653061224489796	0.122448979591837	0.673469387755102	0.673469387755102	0	0.673469387755102	0	0.653061224489796	0.520408163265306	0.673469387755102	0	0.673469387755102	0	0.673469387755102	0	0	0.673469387755102	0	0	0	0.673469387755102	0.673469387755102	0.336734693877551	0.387755102040816	0	0.673469387755102	0	0	0.673469387755102		0	0	0.63265306122449	0.673469387755102	0.673469387755102	0.673469387755102	0.673469387755102	0	0.673469387755102	0	0.673469387755102	0	0.673469387755102	0.673469387755102	0.673469387755102	0	0.673469387755102	0.673469387755102	0.673469387755102	0.673469387755102	0.673469387755102	0.63265306122449	0	0.673469387755102	0	0	0.673469387755102	0.663265306122449	0.673469387755102	0	0.673469387755102	0.673469387755102	0.673469387755102	0	0.612244897959184	0	0	0.673469387755102	0.653061224489796	0	0.673469387755102	0	0	0.673469387755102	0	0	0.673469387755102	0.673469387755102	0.673469387755102	0.673469387755102	0.673469387755102	0	0.673469387755102
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.530612244897959	0	0	0.63265306122449	0	0.63265306122449	0.63265306122449	0	0.63265306122449	0.63265306122449	0.63265306122449	0.63265306122449	0.63265306122449	0.612244897959184	0.0816326530612245	0.63265306122449	0.63265306122449	0	0.63265306122449	0	0.612244897959184	0.479591836734694	0.63265306122449	0	0.63265306122449	0	0.63265306122449	0	0	0.63265306122449	0	0	0	0.63265306122449	0.63265306122449	0.295918367346939	0.346938775510204	0	0.63265306122449	0	0	0.63265306122449	0.63265306122449	0	0		0.63265306122449	0.63265306122449	0.63265306122449	0.63265306122449	0	0.63265306122449	0	0.63265306122449	0	0.63265306122449	0.63265306122449	0.63265306122449	0	0.63265306122449	0.63265306122449	0.63265306122449	0.63265306122449	0.63265306122449	0.591836734693878	0	0.63265306122449	0	0	0.63265306122449	0.622448979591837	0.63265306122449	0	0.63265306122449	0.63265306122449	0.63265306122449	0	0.571428571428571	0	0	0.63265306122449	0.612244897959184	0	0.63265306122449	0	0	0.63265306122449	0	0	0.63265306122449	0.63265306122449	0.63265306122449	0.63265306122449	0.63265306122449	0	0.63265306122449
Ixodes_scapularis	0	0.724489795918367	0	0	1	0	0.959183673469388	1	0	1	1	0.938775510204082	1	1	0.979591836734694	0.448979591836735	1	1	0	0.989795918367347	0	0.928571428571429	0.795918367346939	1	0	1	0	0.704081632653061	0	0	0.989795918367347	0	0	0	1	0.959183673469388	0.510204081632653	0.714285714285714	0	0.918367346938776	0	0	0.989795918367347	0.673469387755102	0	0	0.63265306122449		0.959183673469388	0.918367346938776	0.948979591836735	0	0.989795918367347	0	0.948979591836735	0	1	0.959183673469388	1	0	0.959183673469388	0.989795918367347	1	1	0.979591836734694	0.928571428571429	0	0.673469387755102	0	0	1	0.948979591836735	0.989795918367347	0	1	0.806122448979592	0.989795918367347	0	0.622448979591837	0	0	0.785714285714286	0.979591836734694	0	1	0	0	0.918367346938776	0	0	1	0.918367346938776	0.908163265306122	0.76530612244898	1	0	0.989795918367347
Kirkpatrickia_variolosa	0	0.683673469387755	0	0	0.959183673469388	0	0.959183673469388	0.959183673469388	0	0.959183673469388	0.959183673469388	0.938775510204082	0.959183673469388	0.959183673469388	0.938775510204082	0.408163265306122	0.959183673469388	0.959183673469388	0	0.948979591836735	0	0.928571428571429	0.755102040816326	0.959183673469388	0	0.959183673469388	0	0.704081632653061	0	0	0.959183673469388	0	0	0	0.959183673469388	0.959183673469388	0.469387755102041	0.673469387755102	0	0.877551020408163	0	0	0.948979591836735	0.673469387755102	0	0	0.63265306122449	0.959183673469388		0.877551020408163	0.948979591836735	0	0.948979591836735	0	0.948979591836735	0	0.959183673469388	0.928571428571429	0.959183673469388	0	0.959183673469388	0.948979591836735	0.959183673469388	0.959183673469388	0.938775510204082	0.918367346938776	0	0.673469387755102	0	0	0.959183673469388	0.948979591836735	0.948979591836735	0	0.959183673469388	0.806122448979592	0.959183673469388	0	0.622448979591837	0	0	0.785714285714286	0.938775510204082	0	0.959183673469388	0	0	0.918367346938776	0	0	0.959183673469388	0.877551020408163	0.86734693877551	0.76530612244898	0.959183673469388	0	0.948979591836735
Lampea_pancerina	0	0.714285714285714	0	0	0.918367346938776	0	0.877551020408163	0.918367346938776	0	0.918367346938776	0.918367346938776	0.877551020408163	0.918367346938776	0.918367346938776	0.897959183673469	0.36734693877551	0.918367346938776	0.918367346938776	0	0.918367346938776	0	0.846938775510204	0.714285714285714	0.918367346938776	0	0.918367346938776	0	0.704081632653061	0	0	0.908163265306122	0	0	0	0.918367346938776	0.877551020408163	0.438775510204082	0.63265306122449	0	0.836734693877551	0	0	0.918367346938776	0.673469387755102	0	0	0.63265306122449	0.918367346938776	0.877551020408163		0.86734693877551	0	0.908163265306122	0	0.877551020408163	0	0.918367346938776	0.908163265306122	0.918367346938776	0	0.877551020408163	0.918367346938776	0.918367346938776	0.918367346938776	0.908163265306122	0.846938775510204	0	0.673469387755102	0	0	0.918367346938776	0.86734693877551	0.918367346938776	0	0.918367346938776	0.73469387755102	0.908163265306122	0	0.622448979591837	0	0	0.775510204081633	0.897959183673469	0	0.918367346938776	0	0	0.836734693877551	0	0	0.918367346938776	0.836734693877551	0.826530612244898	0.693877551020408	0.918367346938776	0	0.918367346938776
Latrunculia_apicalis	0	0.683673469387755	0	0	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0.928571428571429	0.948979591836735	0.948979591836735	0.928571428571429	0.397959183673469	0.948979591836735	0.948979591836735	0	0.938775510204082	0	0.918367346938776	0.755102040816326	0.948979591836735	0	0.948979591836735	0	0.704081632653061	0	0	0.948979591836735	0	0	0	0.948979591836735	0.948979591836735	0.469387755102041	0.663265306122449	0	0.877551020408163	0	0	0.938775510204082	0.673469387755102	0	0	0.63265306122449	0.948979591836735	0.948979591836735	0.86734693877551		0	0.948979591836735	0	0.938775510204082	0	0.948979591836735	0.918367346938776	0.948979591836735	0	0.948979591836735	0.938775510204082	0.948979591836735	0.948979591836735	0.928571428571429	0.908163265306122	0	0.673469387755102	0	0	0.948979591836735	0.938775510204082	0.938775510204082	0	0.948979591836735	0.806122448979592	0.948979591836735	0	0.622448979591837	0	0	0.785714285714286	0.928571428571429	0	0.948979591836735	0	0	0.918367346938776	0	0	0.948979591836735	0.877551020408163	0.86734693877551	0.76530612244898	0.948979591836735	0	0.938775510204082
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.724489795918367	0	0	0.989795918367347	0	0.948979591836735	0.989795918367347	0	0.989795918367347	0.989795918367347	0.928571428571429	0.989795918367347	0.989795918367347	0.969387755102041	0.438775510204082	0.989795918367347	0.989795918367347	0	0.979591836734694	0	0.918367346938776	0.795918367346939	0.989795918367347	0	0.989795918367347	0	0.704081632653061	0	0	0.979591836734694	0	0	0	0.989795918367347	0.948979591836735	0.510204081632653	0.704081632653061	0	0.918367346938776	0	0	0.979591836734694	0.673469387755102	0	0	0.63265306122449	0.989795918367347	0.948979591836735	0.908163265306122	0.948979591836735	0		0	0.938775510204082	0	0.989795918367347	0.948979591836735	0.989795918367347	0	0.948979591836735	0.979591836734694	0.989795918367347	0.989795918367347	0.969387755102041	0.918367346938776	0	0.673469387755102	0	0	0.989795918367347	0.938775510204082	0.979591836734694	0	0.989795918367347	0.806122448979592	0.979591836734694	0	0.622448979591837	0	0	0.785714285714286	0.969387755102041	0	0.989795918367347	0	0	0.918367346938776	0	0	0.989795918367347	0.918367346938776	0.908163265306122	0.76530612244898	0.989795918367347	0	0.979591836734694
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.673469387755102	0	0	0.948979591836735	0	0.948979591836735	0.948979591836735	0	0.948979591836735	0.948979591836735	0.928571428571429	0.948979591836735	0.948979591836735	0.928571428571429	0.397959183673469	0.948979591836735	0.948979591836735	0	0.948979591836735	0	0.918367346938776	0.744897959183674	0.948979591836735	0	0.948979591836735	0	0.704081632653061	0	0	0.948979591836735	0	0	0	0.948979591836735	0.948979591836735	0.469387755102041	0.663265306122449	0	0.86734693877551	0	0	0.948979591836735	0.673469387755102	0	0	0.63265306122449	0.948979591836735	0.948979591836735	0.877551020408163	0.938775510204082	0	0.938775510204082	0		0	0.948979591836735	0.918367346938776	0.948979591836735	0	0.948979591836735	0.948979591836735	0.948979591836735	0.948979591836735	0.938775510204082	0.908163265306122	0	0.673469387755102	0	0	0.948979591836735	0.938775510204082	0.948979591836735	0	0.948979591836735	0.806122448979592	0.948979591836735	0	0.622448979591837	0	0	0.775510204081633	0.928571428571429	0	0.948979591836735	0	0	0.908163265306122	0	0	0.948979591836735	0.86734693877551	0.857142857142857	0.76530612244898	0.948979591836735	0	0.948979591836735
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.724489795918367	0	0	1	0	0.959183673469388	1	0	1	1	0.938775510204082	1	1	0.979591836734694	0.448979591836735	1	1	0	0.989795918367347	0	0.928571428571429	0.795918367346939	1	0	1	0	0.704081632653061	0	0	0.989795918367347	0	0	0	1	0.959183673469388	0.510204081632653	0.714285714285714	0	0.918367346938776	0	0	0.989795918367347	0.673469387755102	0	0	0.63265306122449	1	0.959183673469388	0.918367346938776	0.948979591836735	0	0.989795918367347	0	0.948979591836735	0		0.959183673469388	1	0	0.959183673469388	0.989795918367347	1	1	0.979591836734694	0.928571428571429	0	0.673469387755102	0	0	1	0.948979591836735	0.989795918367347	0	1	0.806122448979592	0.989795918367347	0	0.622448979591837	0	0	0.785714285714286	0.979591836734694	0	1	0	0	0.918367346938776	0	0	1	0.918367346938776	0.908163265306122	0.76530612244898	1	0	0.989795918367347
Monosiga_brevicollis_mx1	0	0.714285714285714	0	0	0.959183673469388	0	0.928571428571429	0.959183673469388	0	0.959183673469388	0.959183673469388	0.928571428571429	0.959183673469388	0.959183673469388	0.938775510204082	0.408163265306122	0.959183673469388	0.959183673469388	0	0.948979591836735	0	0.897959183673469	0.755102040816326	0.959183673469388	0	0.959183673469388	0	0.704081632653061	0	0	0.959183673469388	0	0	0	0.959183673469388	0.928571428571429	0.469387755102041	0.673469387755102	0	0.877551020408163	0	0	0.948979591836735	0.673469387755102	0	0	0.63265306122449	0.959183673469388	0.928571428571429	0.908163265306122	0.918367346938776	0	0.948979591836735	0	0.918367346938776	0	0.959183673469388		0.959183673469388	0	0.928571428571429	0.948979591836735	0.959183673469388	0.959183673469388	0.938775510204082	0.897959183673469	0	0.673469387755102	0	0	0.959183673469388	0.918367346938776	0.948979591836735	0	0.959183673469388	0.775510204081633	0.959183673469388	0	0.622448979591837	0	0	0.785714285714286	0.938775510204082	0	0.959183673469388	0	0	0.887755102040816	0	0	0.959183673469388	0.877551020408163	0.86734693877551	0.73469387755102	0.959183673469388	0	0.948979591836735
Montastraea_faveolata	0	0.724489795918367	0	0	1	0	0.959183673469388	1	0	1	1	0.938775510204082	1	1	0.979591836734694	0.448979591836735	1	1	0	0.989795918367347	0	0.928571428571429	0.795918367346939	1	0	1	0	0.704081632653061	0	0	0.989795918367347	0	0	0	1	0.959183673469388	0.510204081632653	0.714285714285714	0	0.918367346938776	0	0	0.989795918367347	0.673469387755102	0	0	0.63265306122449	1	0.959183673469388	0.918367346938776	0.948979591836735	0	0.989795918367347	0	0.948979591836735	0	1	0.959183673469388		0	0.959183673469388	0.989795918367347	1	1	0.979591836734694	0.928571428571429	0	0.673469387755102	0	0	1	0.948979591836735	0.989795918367347	0	1	0.806122448979592	0.989795918367347	0	0.622448979591837	0	0	0.785714285714286	0.979591836734694	0	1	0	0	0.918367346938776	0	0	1	0.918367346938776	0.908163265306122	0.76530612244898	1	0	0.989795918367347
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
