	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0933609958506224	0.0933609958506224	0	0.139004149377593	0	0.139004149377593	0	0	0.139004149377593		0.103734439834025	0.139004149377593	0	0	0	0.139004149377593	0.139004149377593	0	0.139004149377593	0.130705394190871	0.139004149377593	0	0	0.139004149377593	0	0	0	0.139004149377593	0	0.0933609958506224	0	0.139004149377593	0.139004149377593	0	0.132780082987552	0	0	0	0.114107883817427	0.139004149377593	0.139004149377593	0.107883817427386	0	0.0020746887966805	0.139004149377593	0.139004149377593	0	0.134854771784232	0	0	0	0	0.139004149377593	0.139004149377593	0	0.139004149377593	0	0	0.139004149377593	0	0.139004149377593	0.132780082987552	0	0	0.109958506224066	0	0	0.139004149377593	0	0	0.139004149377593	0.139004149377593	0	0	0	0.139004149377593	0.118257261410788	0.132780082987552	0.109958506224066	0.136929460580913	0.12448132780083	0.0809128630705394	0.118257261410788	0.103734439834025	0.130705394190871	0	0	0.0975103734439834	0	0.139004149377593	0	0	0.130705394190871	0.0912863070539419	0.139004149377593	0
Aurelia_aurita	0	0.178423236514523	0.174273858921162	0	0.267634854771784	0	0.263485477178423	0	0	0.25103734439834	0.103734439834025		0.267634854771784	0	0	0	0.267634854771784	0.263485477178423	0	0.238589211618257	0.186721991701245	0.259336099585062	0	0	0.20954356846473	0	0	0	0.267634854771784	0	0.0809128630705394	0	0.211618257261411	0.267634854771784	0	0.259336099585062	0.0394190871369295	0.0228215767634855	0.024896265560166	0.213692946058091	0.219917012448133	0.240663900414938	0.236514522821577	0	0.0539419087136929	0.259336099585062	0.211618257261411	0	0.217842323651452	0	0	0	0	0.265560165975104	0.16597510373444	0	0.267634854771784	0	0	0.236514522821577	0	0.259336099585062	0.211618257261411	0	0.0394190871369295	0.139004149377593	0.004149377593361	0	0.257261410788382	0	0	0.261410788381743	0.267634854771784	0	0	0.0829875518672199	0.263485477178423	0.211618257261411	0.203319502074689	0.224066390041494	0.221991701244813	0.255186721991701	0.176348547717842	0.211618257261411	0.217842323651452	0.130705394190871	0	0.045643153526971	0.186721991701245	0	0.257261410788382	0	0	0.228215767634855	0.153526970954357	0.257261410788382	0
Beroe_abyssicola	0	0.782157676348548	0.387966804979253	0	0.946058091286307	0	0.549792531120332	0	0	0.948132780082988	0.139004149377593	0.267634854771784		0	0.33195020746888	0.141078838174274	0.894190871369295	0.937759336099585	0	0.730290456431535	0.618257261410788	0.601659751037344	0	0.16804979253112	0.848547717842324	0	0	0	0.979253112033195	0	0.307053941908714	0.338174273858921	0.811203319502075	0.977178423236514	0.344398340248963	0.877593360995851	0.240663900414938	0.278008298755187	0.408713692946058	0.823651452282158	0.769709543568465	0.919087136929461	0.91701244813278	0	0.427385892116183	0.775933609958506	0.564315352697095	0	0.663900414937759	0	0	0	0	0.919087136929461	0.699170124481328	0	0.968879668049793	0	0	0.842323651452282	0	0.890041493775934	0.649377593360996	0	0.524896265560166	0.593360995850622	0.217842323651452	0	0.925311203319502	0	0	0.95850622406639	0.970954356846473	0	0	0.576763485477178	0.931535269709544	0.740663900414938	0.771784232365145	0.744813278008299	0.809128630705394	0.883817427385892	0.639004149377593	0.744813278008299	0.794605809128631	0.549792531120332	0	0.336099585062241	0.74896265560166	0	0.83195020746888	0	0	0.842323651452282	0.433609958506224	0.890041493775934	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.288381742738589	0	0	0.313278008298755	0	0	0	0	0.327800829875519	0	0	0.33195020746888	0		0.145228215767635	0.336099585062241	0.323651452282158	0	0.259336099585062	0.178423236514523	0	0	0	0.273858921161826	0	0	0	0.329875518672199	0	0.172199170124481	0.232365145228216	0.309128630705394	0.329875518672199	0.327800829875519	0.321576763485477	0.186721991701245	0	0.327800829875519	0.280082987551867	0.267634854771784	0.33402489626556	0.313278008298755	0	0.176348547717842	0.195020746887967	0.300829875518672	0	0.139004149377593	0	0	0	0	0.327800829875519	0.33195020746888	0	0.336099585062241	0	0	0.29253112033195	0	0.321576763485477	0.221991701244813	0	0.273858921161826	0.192946058091286	0	0	0.319502074688797	0	0	0.33402489626556	0.336099585062241	0	0	0.284232365145228	0.327800829875519	0.317427385892116	0.257261410788382	0.217842323651452	0.244813278008299	0.284232365145228	0.172199170124481	0.273858921161826	0.238589211618257	0.213692946058091	0	0.240663900414938	0.261410788381743	0	0.317427385892116	0	0	0.33402489626556	0.147302904564315	0.294605809128631	0
Bolocera_tuedia	0	0.132780082987552	0	0	0.145228215767635	0	0	0	0	0.139004149377593	0	0	0.141078838174274	0	0.145228215767635		0.145228215767635	0.139004149377593	0	0.0912863070539419	0.0684647302904564	0	0	0	0.12448132780083	0	0	0	0.139004149377593	0	0.0580912863070539	0.101659751037344	0.134854771784232	0.141078838174274	0.145228215767635	0.143153526970954	0.143153526970954	0	0.143153526970954	0.139004149377593	0.109958506224066	0.145228215767635	0.145228215767635	0	0.0726141078838174	0.0684647302904564	0.145228215767635	0	0.0643153526970954	0	0	0	0	0.145228215767635	0.145228215767635	0	0.145228215767635	0	0	0.145228215767635	0	0.145228215767635	0.0809128630705394	0	0.145228215767635	0.0933609958506224	0	0	0.145228215767635	0	0	0.145228215767635	0.145228215767635	0	0	0.145228215767635	0.145228215767635	0.130705394190871	0.0871369294605809	0.0933609958506224	0.0871369294605809	0.116182572614108	0.0954356846473029	0.132780082987552	0.105809128630705	0.103734439834025	0	0.0788381742738589	0.101659751037344	0	0.145228215767635	0	0	0.145228215767635	0.0477178423236514	0.145228215767635	0
Branchiostoma_floridae	0	0.724066390041494	0.392116182572614	0	0.890041493775934	0	0.495850622406639	0	0	0.887966804979253	0.139004149377593	0.267634854771784	0.894190871369295	0	0.336099585062241	0.145228215767635		0.87344398340249	0	0.653526970954357	0.564315352697095	0.564315352697095	0	0.182572614107884	0.79253112033195	0	0	0	0.906639004149378	0	0.307053941908714	0.338174273858921	0.775933609958506	0.906639004149378	0.346473029045643	0.863070539419087	0.244813278008299	0.215767634854772	0.410788381742739	0.771784232365145	0.746887966804979	0.883817427385892	0.83402489626556	0	0.441908713692946	0.740663900414938	0.568464730290456	0	0.628630705394191	0	0	0	0	0.892116182572614	0.682572614107884	0	0.908713692946058	0	0	0.802904564315353	0	0.844398340248963	0.5850622406639	0	0.462655601659751	0.578838174273859	0.192946058091286	0	0.883817427385892	0	0	0.904564315352697	0.904564315352697	0	0	0.560165975103734	0.894190871369295	0.732365145228216	0.734439834024896	0.688796680497925	0.761410788381743	0.821576763485477	0.595435684647303	0.734439834024896	0.734439834024896	0.551867219917012	0	0.340248962655602	0.699170124481328	0	0.840248962655602	0	0	0.838174273858921	0.433609958506224	0.850622406639004	0
Capitella_teleta	0	0.753112033195021	0.379668049792531	0	0.902489626556017	0	0.54356846473029	0	0	0.906639004149378	0.139004149377593	0.263485477178423	0.937759336099585	0	0.323651452282158	0.139004149377593	0.87344398340249		0	0.697095435684647	0.58298755186722	0.587136929460581	0	0.16597510373444	0.811203319502075	0	0	0	0.937759336099585	0	0.307053941908714	0.338174273858921	0.794605809128631	0.933609958506224	0.342323651452282	0.842323651452282	0.238589211618257	0.25103734439834	0.400414937759336	0.817427385892116	0.742738589211618	0.87551867219917	0.87344398340249	0	0.41701244813278	0.767634854771784	0.562240663900415	0	0.651452282157676	0	0	0	0	0.890041493775934	0.663900414937759	0	0.933609958506224	0	0	0.821576763485477	0	0.887966804979253	0.620331950207469	0	0.5	0.587136929460581	0.182572614107884	0	0.887966804979253	0	0	0.91701244813278	0.927385892116183	0	0	0.566390041493776	0.912863070539419	0.726141078838174	0.75103734439834	0.70954356846473	0.767634854771784	0.842323651452282	0.612033195020747	0.726141078838174	0.761410788381743	0.54149377593361	0	0.33402489626556	0.721991701244813	0	0.821576763485477	0	0	0.83195020746888	0.4149377593361	0.87344398340249	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.576763485477178	0.224066390041494	0	0.717842323651452	0	0.381742738589212	0	0	0.701244813278008	0.139004149377593	0.238589211618257	0.730290456431535	0	0.259336099585062	0.0912863070539419	0.653526970954357	0.697095435684647	0		0.526970954356846	0.423236514522822	0	0.029045643153527	0.601659751037344	0	0	0	0.730290456431535	0	0.273858921161826	0.213692946058091	0.601659751037344	0.730290456431535	0.271784232365145	0.634854771784232	0.190871369294606	0.143153526970954	0.336099585062241	0.58298755186722	0.603734439834025	0.66804979253112	0.690871369294606	0	0.307053941908714	0.597510373443983	0.462655601659751	0	0.437759336099585	0	0	0	0	0.674273858921162	0.572614107883817	0	0.730290456431535	0	0	0.614107883817427	0	0.659751037344398	0.562240663900415	0	0.381742738589212	0.452282157676349	0.0705394190871369	0	0.684647302904564	0	0	0.70746887966805	0.721991701244813	0	0	0.363070539419087	0.680497925311203	0.508298755186722	0.545643153526971	0.54149377593361	0.620331950207469	0.678423236514523	0.443983402489627	0.524896265560166	0.599585062240664	0.37551867219917	0	0.263485477178423	0.593360995850622	0	0.58298755186722	0	0	0.607883817427386	0.360995850622407	0.661825726141079	0
Choanoeca_perplexa_11	0	0.512448132780083	0.257261410788382	0	0.614107883817427	0	0.344398340248963	0	0	0.616182572614108	0.130705394190871	0.186721991701245	0.618257261410788	0	0.178423236514523	0.0684647302904564	0.564315352697095	0.58298755186722	0	0.526970954356846		0.398340248962656	0	0.0850622406639004	0.58298755186722	0	0	0	0.618257261410788	0	0.257261410788382	0.203319502074689	0.504149377593361	0.616182572614108	0.197095435684647	0.574688796680498	0.12448132780083	0.159751037344398	0.244813278008299	0.506224066390041	0.537344398340249	0.609958506224066	0.578838174273859	0	0.309128630705394	0.535269709543568	0.392116182572614	0	0.383817427385892	0	0	0	0	0.599585062240664	0.522821576763486	0	0.605809128630705	0	0	0.516597510373444	0	0.545643153526971	0.512448132780083	0	0.315352697095436	0.421161825726141	0.134854771784232	0	0.595435684647303	0	0	0.618257261410788	0.607883817427386	0	0	0.350622406639004	0.568464730290456	0.448132780082988	0.512448132780083	0.526970954356846	0.574688796680498	0.595435684647303	0.468879668049793	0.5	0.556016597510373	0.429460580912863	0	0.20746887966805	0.514522821576763	0	0.510373443983402	0	0	0.539419087136929	0.296680497925311	0.562240663900415	0
Chondrilla_nucula	0	0.466804979253112	0.398340248962656	0	0.605809128630705	0	0.533195020746888	0	0	0.587136929460581	0.139004149377593	0.259336099585062	0.601659751037344	0	0	0	0.564315352697095	0.587136929460581	0	0.423236514522822	0.398340248962656		0	0.182572614107884	0.549792531120332	0	0	0	0.616182572614108	0	0.132780082987552	0.105809128630705	0.487551867219917	0.614107883817427	0.0186721991701245	0.533195020746888	0.0580912863070539	0.25103734439834	0.0829875518672199	0.531120331950207	0.479253112033195	0.558091286307054	0.560165975103734	0	0.257261410788382	0.591286307053942	0.263485477178423	0	0.539419087136929	0	0	0	0	0.566390041493776	0.348547717842324	0	0.603734439834025	0	0	0.547717842323652	0	0.560165975103734	0.390041493775934	0	0.226141078838174	0.390041493775934	0.195020746887967	0	0.587136929460581	0	0	0.599585062240664	0.605809128630705	0	0	0.286307053941909	0.612033195020747	0.412863070539419	0.506224066390041	0.506224066390041	0.547717842323652	0.576763485477178	0.443983402489627	0.454356846473029	0.529045643153527	0.346473029045643	0	0.0954356846473029	0.462655601659751	0	0.526970954356846	0	0	0.520746887966805	0.278008298755187	0.593360995850622	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.172199170124481	0.153526970954357	0	0.182572614107884	0	0.153526970954357	0	0	0.182572614107884	0	0	0.16804979253112	0	0	0	0.182572614107884	0.16597510373444	0	0.029045643153527	0.0850622406639004	0.182572614107884	0		0.182572614107884	0	0	0	0.182572614107884	0	0	0.105809128630705	0.16804979253112	0.182572614107884	0	0.182572614107884	0	0.178423236514523	0	0.16597510373444	0.143153526970954	0.182572614107884	0.16597510373444	0	0.163900414937759	0.16804979253112	0	0	0.153526970954357	0	0	0	0	0.172199170124481	0.0663900414937759	0	0.178423236514523	0	0	0.180497925311203	0	0.143153526970954	0.0850622406639004	0	0.0892116182572614	0.182572614107884	0.182572614107884	0	0.182572614107884	0	0	0.182572614107884	0.174273858921162	0	0	0.172199170124481	0.182572614107884	0.153526970954357	0.174273858921162	0.153526970954357	0.182572614107884	0.182572614107884	0.182572614107884	0.174273858921162	0.182572614107884	0.149377593360996	0	0	0.161825726141079	0	0.153526970954357	0	0	0.174273858921162	0.0912863070539419	0.178423236514523	0
Codosiga_hollandica_17	0	0.715767634854772	0.360995850622407	0	0.829875518672199	0	0.491701244813278	0	0	0.848547717842324	0.139004149377593	0.20954356846473	0.848547717842324	0	0.273858921161826	0.12448132780083	0.79253112033195	0.811203319502075	0	0.601659751037344	0.58298755186722	0.549792531120332	0	0.182572614107884		0	0	0	0.860995850622407	0	0.280082987551867	0.29045643153527	0.715767634854772	0.860995850622407	0.29253112033195	0.79253112033195	0.20746887966805	0.278008298755187	0.350622406639004	0.757261410788382	0.713692946058091	0.83402489626556	0.786307053941909	0	0.421161825726141	0.678423236514523	0.479253112033195	0	0.597510373443983	0	0	0	0	0.823651452282158	0.634854771784232	0	0.852697095435685	0	0	0.744813278008299	0	0.782157676348548	0.547717842323652	0	0.468879668049793	0.545643153526971	0.230290456431535	0	0.83195020746888	0	0	0.863070539419087	0.852697095435685	0	0	0.514522821576763	0.817427385892116	0.655601659751037	0.70954356846473	0.682572614107884	0.755186721991701	0.786307053941909	0.622406639004149	0.676348547717842	0.726141078838174	0.531120331950207	0	0.286307053941909	0.703319502074689	0	0.732365145228216	0	0	0.765560165975104	0.385892116182573	0.780082987551867	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
