	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	1	1	1	0.949526813880126	0	0.996845425867508	0	1	0.958990536277603		1	0.95583596214511	0	0.984227129337539	0.350157728706625	0.990536277602524	1	0.943217665615142	0	0.971608832807571	0.977917981072555	0	1	0.958990536277603	0.984227129337539	0	0.990536277602524	0	0.324921135646688	0.990536277602524	1	1	0.984227129337539	0	1	0.905362776025237	0.712933753943218	0	1	0.987381703470032	0.987381703470032	0.933753943217666	0.302839116719243	0.334384858044164	0.883280757097792	0.309148264984227	0.842271293375394	0	0.974763406940063	0.908517350157729	1	1	1	0	0	0.996845425867508	0.987381703470032	0	0	0	1	0	0.990536277602524	0	0.933753943217666	0	1	0.996845425867508	0	0.577287066246057	0.993690851735016	0.996845425867508	0	0	1	0.89589905362776	0.962145110410095	0.943217665615142	0.987381703470032	0.946372239747634	0.971608832807571	0.996845425867508	1	1	0.990536277602524	0.981072555205047	1	1	1	1	1	0.968454258675079	0.993690851735016	0.996845425867508	1	0.987381703470032
Aurelia_aurita	0	1	1	1	0.949526813880126	0	0.996845425867508	0	1	0.958990536277603	1		0.95583596214511	0	0.984227129337539	0.350157728706625	0.990536277602524	1	0.943217665615142	0	0.971608832807571	0.977917981072555	0	1	0.958990536277603	0.984227129337539	0	0.990536277602524	0	0.324921135646688	0.990536277602524	1	1	0.984227129337539	0	1	0.905362776025237	0.712933753943218	0	1	0.987381703470032	0.987381703470032	0.933753943217666	0.302839116719243	0.334384858044164	0.883280757097792	0.309148264984227	0.842271293375394	0	0.974763406940063	0.908517350157729	1	1	1	0	0	0.996845425867508	0.987381703470032	0	0	0	1	0	0.990536277602524	0	0.933753943217666	0	1	0.996845425867508	0	0.577287066246057	0.993690851735016	0.996845425867508	0	0	1	0.89589905362776	0.962145110410095	0.943217665615142	0.987381703470032	0.946372239747634	0.971608832807571	0.996845425867508	1	1	0.990536277602524	0.981072555205047	1	1	1	1	1	0.968454258675079	0.993690851735016	0.996845425867508	1	0.987381703470032
Beroe_abyssicola	0	0.95583596214511	0.95583596214511	0.95583596214511	0.908517350157729	0	0.952681388012618	0	0.95583596214511	0.917981072555205	0.95583596214511	0.95583596214511		0	0.952681388012618	0.321766561514196	0.95583596214511	0.95583596214511	0.899053627760252	0	0.933753943217666	0.936908517350158	0	0.95583596214511	0.914826498422713	0.952681388012618	0	0.949526813880126	0	0.324921135646688	0.946372239747634	0.95583596214511	0.95583596214511	0.952681388012618	0	0.95583596214511	0.883280757097792	0.684542586750789	0	0.95583596214511	0.95583596214511	0.95583596214511	0.892744479495268	0.287066246056782	0.318611987381703	0.854889589905363	0.280757097791798	0.801261829652997	0	0.943217665615142	0.892744479495268	0.95583596214511	0.95583596214511	0.95583596214511	0	0	0.952681388012618	0.95583596214511	0	0	0	0.95583596214511	0	0.95583596214511	0	0.917981072555205	0	0.95583596214511	0.95583596214511	0	0.548895899053628	0.949526813880126	0.95583596214511	0	0	0.95583596214511	0.867507886435331	0.930599369085173	0.902208201892745	0.95583596214511	0.902208201892745	0.927444794952681	0.95583596214511	0.95583596214511	0.95583596214511	0.949526813880126	0.952681388012618	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0.95583596214511	0.952681388012618	0.949526813880126	0.952681388012618	0.95583596214511	0.952681388012618
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.984227129337539	0.984227129337539	0.984227129337539	0.936908517350158	0	0.984227129337539	0	0.984227129337539	0.943217665615142	0.984227129337539	0.984227129337539	0.952681388012618	0		0.337539432176656	0.984227129337539	0.984227129337539	0.927444794952681	0	0.962145110410095	0.962145110410095	0	0.984227129337539	0.943217665615142	0.971608832807571	0	0.974763406940063	0	0.321766561514196	0.974763406940063	0.984227129337539	0.984227129337539	0.971608832807571	0	0.984227129337539	0.899053627760252	0.700315457413249	0	0.984227129337539	0.971608832807571	0.984227129337539	0.917981072555205	0.299684542586751	0.331230283911672	0.870662460567823	0.296529968454259	0.826498422712934	0	0.958990536277603	0.905362776025237	0.984227129337539	0.984227129337539	0.984227129337539	0	0	0.984227129337539	0.984227129337539	0	0	0	0.984227129337539	0	0.984227129337539	0	0.930599369085173	0	0.984227129337539	0.981072555205047	0	0.564668769716088	0.977917981072555	0.981072555205047	0	0	0.984227129337539	0.883280757097792	0.958990536277603	0.930599369085173	0.984227129337539	0.930599369085173	0.95583596214511	0.981072555205047	0.984227129337539	0.984227129337539	0.974763406940063	0.965299684542587	0.984227129337539	0.984227129337539	0.984227129337539	0.984227129337539	0.984227129337539	0.965299684542587	0.977917981072555	0.981072555205047	0.984227129337539	0.981072555205047
Bolocera_tuedia	0	0.350157728706625	0.350157728706625	0.350157728706625	0.32807570977918	0	0.350157728706625	0	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.321766561514196	0	0.337539432176656		0.340694006309148	0.350157728706625	0.350157728706625	0	0.321766561514196	0.350157728706625	0	0.350157728706625	0.350157728706625	0.350157728706625	0	0.350157728706625	0	0	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0	0.350157728706625	0.34384858044164	0.239747634069401	0	0.350157728706625	0.350157728706625	0.337539432176656	0.299684542586751	0	0	0.350157728706625	0.309148264984227	0.350157728706625	0	0.350157728706625	0.258675078864353	0.350157728706625	0.350157728706625	0.350157728706625	0	0	0.350157728706625	0.337539432176656	0	0	0	0.350157728706625	0	0.340694006309148	0	0.28391167192429	0	0.350157728706625	0.350157728706625	0	0.350157728706625	0.350157728706625	0.350157728706625	0	0	0.350157728706625	0.350157728706625	0.337539432176656	0.293375394321767	0.337539432176656	0.296529968454259	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.350157728706625	0.318611987381703	0.34384858044164	0.350157728706625	0.350157728706625	0.34384858044164
Branchiostoma_floridae	0	0.990536277602524	0.990536277602524	0.990536277602524	0.943217665615142	0	0.987381703470032	0	0.990536277602524	0.949526813880126	0.990536277602524	0.990536277602524	0.95583596214511	0	0.984227129337539	0.340694006309148		0.990536277602524	0.933753943217666	0	0.968454258675079	0.968454258675079	0	0.990536277602524	0.949526813880126	0.974763406940063	0	0.981072555205047	0	0.324921135646688	0.981072555205047	0.990536277602524	0.990536277602524	0.974763406940063	0	0.990536277602524	0.902208201892745	0.703470031545741	0	0.990536277602524	0.977917981072555	0.987381703470032	0.924290220820189	0.302839116719243	0.334384858044164	0.873817034700315	0.299684542586751	0.832807570977918	0	0.965299684542587	0.908517350157729	0.990536277602524	0.990536277602524	0.990536277602524	0	0	0.987381703470032	0.987381703470032	0	0	0	0.990536277602524	0	0.990536277602524	0	0.933753943217666	0	0.990536277602524	0.987381703470032	0	0.56782334384858	0.984227129337539	0.987381703470032	0	0	0.990536277602524	0.886435331230284	0.962145110410095	0.936908517350158	0.987381703470032	0.936908517350158	0.962145110410095	0.987381703470032	0.990536277602524	0.990536277602524	0.981072555205047	0.971608832807571	0.990536277602524	0.990536277602524	0.990536277602524	0.990536277602524	0.990536277602524	0.968454258675079	0.984227129337539	0.987381703470032	0.990536277602524	0.984227129337539
Capitella_teleta	0	1	1	1	0.949526813880126	0	0.996845425867508	0	1	0.958990536277603	1	1	0.95583596214511	0	0.984227129337539	0.350157728706625	0.990536277602524		0.943217665615142	0	0.971608832807571	0.977917981072555	0	1	0.958990536277603	0.984227129337539	0	0.990536277602524	0	0.324921135646688	0.990536277602524	1	1	0.984227129337539	0	1	0.905362776025237	0.712933753943218	0	1	0.987381703470032	0.987381703470032	0.933753943217666	0.302839116719243	0.334384858044164	0.883280757097792	0.309148264984227	0.842271293375394	0	0.974763406940063	0.908517350157729	1	1	1	0	0	0.996845425867508	0.987381703470032	0	0	0	1	0	0.990536277602524	0	0.933753943217666	0	1	0.996845425867508	0	0.577287066246057	0.993690851735016	0.996845425867508	0	0	1	0.89589905362776	0.962145110410095	0.943217665615142	0.987381703470032	0.946372239747634	0.971608832807571	0.996845425867508	1	1	0.990536277602524	0.981072555205047	1	1	1	1	1	0.968454258675079	0.993690851735016	0.996845425867508	1	0.987381703470032
Capsaspora_owczarzaki_atcc30864	0	0.943217665615142	0.943217665615142	0.943217665615142	0.921135646687697	0	0.94006309148265	0	0.943217665615142	0.902208201892745	0.943217665615142	0.943217665615142	0.899053627760252	0	0.927444794952681	0.350157728706625	0.933753943217666	0.943217665615142		0	0.914826498422713	0.94006309148265	0	0.943217665615142	0.943217665615142	0.927444794952681	0	0.933753943217666	0	0.280757097791798	0.943217665615142	0.943217665615142	0.943217665615142	0.927444794952681	0	0.943217665615142	0.848580441640379	0.65615141955836	0	0.943217665615142	0.930599369085173	0.930599369085173	0.876971608832808	0.290220820189274	0.299684542586751	0.826498422712934	0.309148264984227	0.804416403785489	0	0.917981072555205	0.851735015772871	0.943217665615142	0.943217665615142	0.943217665615142	0	0	0.94006309148265	0.930599369085173	0	0	0	0.943217665615142	0	0.933753943217666	0	0.876971608832808	0	0.943217665615142	0.94006309148265	0	0.577287066246057	0.943217665615142	0.94006309148265	0	0	0.943217665615142	0.839116719242902	0.930599369085173	0.886435331230284	0.930599369085173	0.889589905362776	0.943217665615142	0.94006309148265	0.943217665615142	0.943217665615142	0.936908517350158	0.924290220820189	0.943217665615142	0.943217665615142	0.943217665615142	0.943217665615142	0.943217665615142	0.911671924290221	0.936908517350158	0.943217665615142	0.943217665615142	0.930599369085173
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.971608832807571	0.971608832807571	0.971608832807571	0.924290220820189	0	0.968454258675079	0	0.971608832807571	0.930599369085173	0.971608832807571	0.971608832807571	0.933753943217666	0	0.962145110410095	0.321766561514196	0.968454258675079	0.971608832807571	0.914826498422713	0		0.949526813880126	0	0.971608832807571	0.930599369085173	0.95583596214511	0	0.962145110410095	0	0.324921135646688	0.962145110410095	0.971608832807571	0.971608832807571	0.95583596214511	0	0.971608832807571	0.883280757097792	0.684542586750789	0	0.971608832807571	0.958990536277603	0.965299684542587	0.921135646687697	0.302839116719243	0.334384858044164	0.854889589905363	0.280757097791798	0.813880126182965	0	0.946372239747634	0.886435331230284	0.971608832807571	0.971608832807571	0.971608832807571	0	0	0.968454258675079	0.965299684542587	0	0	0	0.971608832807571	0	0.968454258675079	0	0.911671924290221	0	0.971608832807571	0.968454258675079	0	0.548895899053628	0.965299684542587	0.968454258675079	0	0	0.971608832807571	0.867507886435331	0.94006309148265	0.94006309148265	0.965299684542587	0.94006309148265	0.943217665615142	0.968454258675079	0.971608832807571	0.971608832807571	0.962145110410095	0.952681388012618	0.971608832807571	0.971608832807571	0.971608832807571	0.971608832807571	0.971608832807571	0.946372239747634	0.965299684542587	0.968454258675079	0.971608832807571	0.965299684542587
Chondrilla_nucula	0	0.977917981072555	0.977917981072555	0.977917981072555	0.946372239747634	0	0.974763406940063	0	0.977917981072555	0.94006309148265	0.977917981072555	0.977917981072555	0.936908517350158	0	0.962145110410095	0.350157728706625	0.968454258675079	0.977917981072555	0.94006309148265	0	0.949526813880126		0	0.977917981072555	0.95583596214511	0.962145110410095	0	0.971608832807571	0	0.305993690851735	0.977917981072555	0.977917981072555	0.977917981072555	0.962145110410095	0	0.977917981072555	0.886435331230284	0.694006309148265	0	0.977917981072555	0.965299684542587	0.965299684542587	0.914826498422713	0.299684542586751	0.318611987381703	0.864353312302839	0.309148264984227	0.829652996845426	0	0.952681388012618	0.886435331230284	0.977917981072555	0.977917981072555	0.977917981072555	0	0	0.974763406940063	0.965299684542587	0	0	0	0.977917981072555	0	0.968454258675079	0	0.911671924290221	0	0.977917981072555	0.977917981072555	0	0.577287066246057	0.977917981072555	0.977917981072555	0	0	0.977917981072555	0.876971608832808	0.95583596214511	0.921135646687697	0.965299684542587	0.924290220820189	0.965299684542587	0.977917981072555	0.977917981072555	0.977917981072555	0.971608832807571	0.962145110410095	0.977917981072555	0.977917981072555	0.977917981072555	0.977917981072555	0.977917981072555	0.946372239747634	0.971608832807571	0.974763406940063	0.977917981072555	0.968454258675079
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
