	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.830324909747292	0.102888086642599	0.855595667870036	0	0	0.92057761732852	0.936823104693141	0	0.862815884476534	0.969314079422383	0.642599277978339	0.954873646209386	0.833935018050541	0	0.407942238267148	0.629963898916967	0.88086642599278	0.866425992779783	0.906137184115523	0.350180505415162	0.815884476534296		0	0	0.368231046931408	0.918772563176895	0.972924187725632	0.507220216606498	0.888086642599278	0.74187725631769	0.945848375451264	0.817689530685921	0	0	0	0.972924187725632	0.11913357400722	0.555956678700361	0.332129963898917	0	0.907942238267148	0.971119133574007	0.796028880866426	0	0.790613718411552	0	0.6985559566787	0	0.965703971119134	0.548736462093863	0	0	0	0.476534296028881	0.676895306859206	0	0.967509025270758	0.772563176895307	0	0.676895306859206	0	0.684115523465704	0	0.972924187725632	0.972924187725632	0	0	0.355595667870036	0.644404332129964	0.247292418772563	0.972924187725632	0.833935018050541	0.954873646209386	0	0	0.889891696750903	0.824909747292419	0	0.803249097472924	0.803249097472924	0.871841155234657	0.785198555956679	0	0.931407942238267	0.873646209386282	0.947653429602888	0	0.328519855595668	0.897111913357401	0.947653429602888	0.494584837545126	0	0	0.911552346570397	0.965703971119134	0.94043321299639	0.893501805054152
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.368231046931408	0	0.368231046931408	0	0	0.368231046931408	0.368231046931408	0	0.368231046931408	0.368231046931408	0.315884476534296	0.368231046931408	0.25812274368231	0	0	0.203971119133574	0.368231046931408	0.368231046931408	0.368231046931408	0.263537906137184	0.368231046931408	0.368231046931408	0	0		0.368231046931408	0.368231046931408	0.366425992779783	0.368231046931408	0.274368231046931	0.368231046931408	0.362815884476534	0	0	0	0.368231046931408	0	0.247292418772563	0.332129963898917	0	0.362815884476534	0.368231046931408	0.231046931407942	0	0.283393501805054	0	0.270758122743682	0	0.368231046931408	0	0	0	0	0.285198555956679	0.368231046931408	0	0.368231046931408	0.368231046931408	0	0.368231046931408	0	0.288808664259928	0	0.368231046931408	0.368231046931408	0	0	0.055956678700361	0.160649819494585	0.247292418772563	0.368231046931408	0.337545126353791	0.368231046931408	0	0	0.368231046931408	0.368231046931408	0	0.319494584837545	0.368231046931408	0.34115523465704	0.368231046931408	0	0.368231046931408	0.368231046931408	0.368231046931408	0	0	0.366425992779783	0.368231046931408	0.265342960288809	0	0	0.368231046931408	0.368231046931408	0.359205776173285	0.353790613718412
Coeloplana_species	0.810469314079422	0.102888086642599	0.835740072202166	0	0	0.898916967509025	0.916967509025271	0	0.862815884476534	0.942238267148014	0.633574007220217	0.931407942238267	0.803249097472924	0	0.393501805054152	0.583032490974729	0.86101083032491	0.848375451263538	0.906137184115523	0.312274368231047	0.799638989169675	0.918772563176895	0	0	0.368231046931408		0.945848375451264	0.505415162454874	0.895306859205776	0.709386281588448	0.936823104693141	0.837545126353791	0	0	0	0.918772563176895	0.111913357400722	0.577617328519856	0.332129963898917	0	0.889891696750903	0.944043321299639	0.788808664259928	0	0.770758122743682	0	0.696750902527076	0	0.938628158844765	0.532490974729242	0	0	0	0.467509025270758	0.682310469314079	0	0.945848375451264	0.732851985559567	0	0.691335740072202	0	0.707581227436823	0	0.933212996389892	0.945848375451264	0	0	0.375451263537906	0.631768953068592	0.247292418772563	0.945848375451264	0.819494584837545	0.942238267148014	0	0	0.886281588447653	0.839350180505415	0	0.815884476534296	0.77797833935018	0.844765342960289	0.803249097472924	0	0.906137184115523	0.853790613718412	0.933212996389892	0	0.32129963898917	0.88086642599278	0.909747292418773	0.509025270758123	0	0	0.90072202166065	0.942238267148014	0.913357400722022	0.898916967509025
Corticium_candelabrum	0.830324909747292	0.102888086642599	0.866425992779783	0	0	0.936823104693141	0.956678700361011	0	0.875451263537906	0.996389891696751	0.642599277978339	0.981949458483754	0.846570397111913	0	0.435018050541516	0.629963898916967	0.907942238267148	0.893501805054152	0.933212996389892	0.350180505415162	0.839350180505415	0.972924187725632	0	0	0.368231046931408	0.945848375451264		0.507220216606498	0.915162454873646	0.74187725631769	0.972924187725632	0.842960288808664	0	0	0	0.972924187725632	0.11913357400722	0.583032490974729	0.332129963898917	0	0.935018050541516	0.998194945848375	0.823104693140794	0	0.817689530685921	0	0.723826714801444	0	0.992779783393502	0.574007220216607	0	0	0	0.476534296028881	0.687725631768953	0	0.994584837545126	0.772563176895307	0	0.703971119133574	0	0.711191335740072	0	0.987364620938628	1	0	0	0.382671480144404	0.644404332129964	0.247292418772563	1	0.859205776173285	0.98014440433213	0	0	0.902527075812274	0.851985559566787	0	0.828519855595668	0.803249097472924	0.888086642599278	0.812274368231047	0	0.958483754512635	0.90072202166065	0.972924187725632	0	0.328519855595668	0.92057761732852	0.96028880866426	0.521660649819495	0	0	0.924187725631769	0.992779783393502	0.965703971119134	0.913357400722022
Craspedacusta_sowerbyi	0.503610108303249	0	0.463898916967509	0	0	0.507220216606498	0.507220216606498	0	0.507220216606498	0.507220216606498	0.454873646209386	0.507220216606498	0.398916967509025	0	0	0.342960288808664	0.462093862815884	0.449458483754513	0.507220216606498	0.26173285198556	0.463898916967509	0.507220216606498	0	0	0.366425992779783	0.505415162454874	0.507220216606498		0.507220216606498	0.404332129963899	0.507220216606498	0.490974729241877	0	0	0	0.507220216606498	0	0.371841155234657	0.330324909747292	0	0.472924187725632	0.507220216606498	0.371841155234657	0	0.34115523465704	0	0.379061371841155	0	0.507220216606498	0.110108303249097	0	0	0	0.424187725631769	0.507220216606498	0	0.507220216606498	0.498194945848375	0	0.507220216606498	0	0.427797833935018	0	0.507220216606498	0.507220216606498	0	0	0.055956678700361	0.3014440433213	0.247292418772563	0.507220216606498	0.46028880866426	0.507220216606498	0	0	0.507220216606498	0.507220216606498	0	0.46028880866426	0.46028880866426	0.481949458483755	0.46028880866426	0	0.507220216606498	0.507220216606498	0.507220216606498	0	0	0.472924187725632	0.507220216606498	0.404332129963899	0	0	0.507220216606498	0.507220216606498	0.5	0.489169675090253
Crassostrea_gigas	0.797833935018051	0.102888086642599	0.806859205776173	0	0	0.857400722021661	0.904332129963899	0	0.859205776173285	0.915162454873646	0.640794223826715	0.911552346570397	0.772563176895307	0	0.350180505415162	0.564981949458484	0.824909747292419	0.810469314079422	0.888086642599278	0.267148014440433	0.8014440433213	0.888086642599278	0	0	0.368231046931408	0.895306859205776	0.915162454873646	0.507220216606498		0.696750902527076	0.906137184115523	0.84115523465704	0	0	0	0.888086642599278	0.117328519855596	0.583032490974729	0.332129963898917	0	0.853790613718412	0.915162454873646	0.749097472924188	0	0.743682310469314	0	0.67870036101083	0	0.907942238267148	0.509025270758123	0	0	0	0.476534296028881	0.687725631768953	0	0.915162454873646	0.711191335740072	0	0.703971119133574	0	0.711191335740072	0	0.902527075812274	0.915162454873646	0	0	0.38086642599278	0.642599277978339	0.247292418772563	0.915162454873646	0.796028880866426	0.909747292418773	0	0	0.888086642599278	0.851985559566787	0	0.826714801444043	0.745487364620939	0.837545126353791	0.810469314079422	0	0.895306859205776	0.828519855595668	0.895306859205776	0	0.326714801444043	0.842960288808664	0.891696750902527	0.521660649819495	0	0	0.888086642599278	0.911552346570397	0.898916967509025	0.877256317689531
Creolimax_fragrantissima	0.667870036101083	0.0956678700361011	0.669675090252708	0	0	0.712996389891697	0.731046931407942	0	0.67870036101083	0.74187725631769	0.507220216606498	0.74187725631769	0.675090252707581	0	0.305054151624549	0.527075812274368	0.664259927797834	0.651624548736462	0.725631768953069	0.254512635379061	0.676895306859206	0.74187725631769	0	0	0.274368231046931	0.709386281588448	0.74187725631769	0.404332129963899	0.696750902527076		0.732851985559567	0.651624548736462	0	0	0	0.74187725631769	0.0992779783393502	0.456678700361011	0.250902527075812	0	0.714801444043321	0.74187725631769	0.646209386281588	0	0.59927797833935	0	0.581227436823105	0	0.74187725631769	0.435018050541516	0	0	0	0.364620938628159	0.546931407942238	0	0.73826714801444	0.617328519855596	0	0.53971119133574	0	0.534296028880866	0	0.74187725631769	0.74187725631769	0	0	0.222021660649819	0.471119133574007	0.211191335740072	0.74187725631769	0.640794223826715	0.732851985559567	0	0	0.705776173285199	0.633574007220217	0	0.657039711191336	0.648014440433213	0.72202166064982	0.622743682310469	0	0.74187725631769	0.703971119133574	0.731046931407942	0	0.243682310469314	0.680505415162455	0.74187725631769	0.371841155234657	0	0	0.714801444043321	0.74187725631769	0.74187725631769	0.696750902527076
Daphnia_pulex	0.819494584837545	0.102888086642599	0.864620938628159	0	0	0.924187725631769	0.94043321299639	0	0.873646209386282	0.969314079422383	0.642599277978339	0.956678700361011	0.830324909747292	0	0.409747292418773	0.602888086642599	0.88086642599278	0.868231046931408	0.929602888086643	0.328519855595668	0.823104693140794	0.945848375451264	0	0	0.368231046931408	0.936823104693141	0.972924187725632	0.507220216606498	0.906137184115523	0.732851985559567		0.84115523465704	0	0	0	0.945848375451264	0.111913357400722	0.581227436823105	0.332129963898917	0	0.907942238267148	0.971119133574007	0.808664259927798	0	0.803249097472924	0	0.720216606498195	0	0.965703971119134	0.55956678700361	0	0	0	0.476534296028881	0.685920577617328	0	0.967509025270758	0.75812274368231	0	0.702166064981949	0	0.711191335740072	0	0.96028880866426	0.972924187725632	0	0	0.382671480144404	0.642599277978339	0.247292418772563	0.972924187725632	0.855595667870036	0.963898916967509	0	0	0.897111913357401	0.850180505415162	0	0.826714801444043	0.803249097472924	0.871841155234657	0.812274368231047	0	0.942238267148014	0.875451263537906	0.962093862815884	0	0.328519855595668	0.907942238267148	0.935018050541516	0.51985559566787	0	0	0.907942238267148	0.967509025270758	0.949458483754513	0.902527075812274
Diaphanoeca_grandis_RI_01	0.774368231046931	0.102888086642599	0.779783393501805	0	0	0.817689530685921	0.835740072202166	0	0.817689530685921	0.84115523465704	0.588447653429603	0.839350180505415	0.72202166064982	0	0.3014440433213	0.527075812274368	0.75812274368231	0.743682310469314	0.835740072202166	0.25812274368231	0.73826714801444	0.817689530685921	0	0	0.362815884476534	0.837545126353791	0.842960288808664	0.490974729241877	0.84115523465704	0.651624548736462	0.84115523465704		0	0	0	0.817689530685921	0.0902527075812274	0.545126353790614	0.326714801444043	0	0.799638989169675	0.84115523465704	0.691335740072202	0	0.682310469314079	0	0.642599277978339	0	0.839350180505415	0.445848375451264	0	0	0	0.458483754512635	0.653429602888087	0	0.842960288808664	0.680505415162455	0	0.662454873646209	0	0.673285198555957	0	0.830324909747292	0.842960288808664	0	0	0.353790613718412	0.59927797833935	0.247292418772563	0.842960288808664	0.747292418772563	0.84115523465704	0	0	0.823104693140794	0.806859205776173	0	0.783393501805054	0.723826714801444	0.788808664259928	0.768953068592058	0	0.826714801444043	0.783393501805054	0.837545126353791	0	0.299638989169675	0.812274368231047	0.823104693140794	0.48014440433213	0	0	0.823104693140794	0.837545126353791	0.830324909747292	0.815884476534296
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.830324909747292	0.102888086642599	0.855595667870036	0	0	0.92057761732852	0.936823104693141	0	0.862815884476534	0.969314079422383	0.642599277978339	0.954873646209386	0.833935018050541	0	0.407942238267148	0.629963898916967	0.88086642599278	0.866425992779783	0.906137184115523	0.350180505415162	0.815884476534296	0.972924187725632	0	0	0.368231046931408	0.918772563176895	0.972924187725632	0.507220216606498	0.888086642599278	0.74187725631769	0.945848375451264	0.817689530685921	0	0	0		0.11913357400722	0.555956678700361	0.332129963898917	0	0.907942238267148	0.971119133574007	0.796028880866426	0	0.790613718411552	0	0.6985559566787	0	0.965703971119134	0.548736462093863	0	0	0	0.476534296028881	0.676895306859206	0	0.967509025270758	0.772563176895307	0	0.676895306859206	0	0.684115523465704	0	0.972924187725632	0.972924187725632	0	0	0.355595667870036	0.644404332129964	0.247292418772563	0.972924187725632	0.833935018050541	0.954873646209386	0	0	0.889891696750903	0.824909747292419	0	0.803249097472924	0.803249097472924	0.871841155234657	0.785198555956679	0	0.931407942238267	0.873646209386282	0.947653429602888	0	0.328519855595668	0.897111913357401	0.947653429602888	0.494584837545126	0	0	0.911552346570397	0.965703971119134	0.94043321299639	0.893501805054152
Euplectella_aspergillum	0.0992779783393502	0	0.092057761732852	0	0	0.0902527075812274	0.115523465703971	0	0.092057761732852	0.117328519855596	0.101083032490975	0.11913357400722	0.101083032490975	0	0.11913357400722	0.11913357400722	0.117328519855596	0.117328519855596	0.110108303249097	0.0036101083032491	0.102888086642599	0.11913357400722	0	0	0	0.111913357400722	0.11913357400722	0	0.117328519855596	0.0992779783393502	0.111913357400722	0.0902527075812274	0	0	0	0.11913357400722		0	0	0	0.11913357400722	0.117328519855596	0.104693140794224	0	0.11913357400722	0	0.110108303249097	0	0.11913357400722	0.11913357400722	0	0	0	0	0	0	0.11913357400722	0.0162454873646209	0	0	0	0.0036101083032491	0	0.11913357400722	0.11913357400722	0	0	0.0397111913357401	0.108303249097473	0	0.11913357400722	0.0812274368231047	0.115523465703971	0	0	0.115523465703971	0.0541516245487365	0	0.0812274368231047	0.092057761732852	0.102888086642599	0.092057761732852	0	0.11913357400722	0.11913357400722	0.108303249097473	0	0.092057761732852	0.0902527075812274	0.11913357400722	0	0	0	0.115523465703971	0.117328519855596	0.11913357400722	0.111913357400722
Euplokamis_dunlapae	0.509025270758123	0.0541516245487365	0.509025270758123	0	0	0.554151624548736	0.575812274368231	0	0.554151624548736	0.583032490974729	0.38086642599278	0.57942238267148	0.496389891696751	0	0.173285198555957	0.306859205776173	0.503610108303249	0.489169675090253	0.572202166064982	0.151624548736462	0.516245487364621	0.555956678700361	0	0	0.247292418772563	0.577617328519856	0.583032490974729	0.371841155234657	0.583032490974729	0.456678700361011	0.581227436823105	0.545126353790614	0	0	0	0.555956678700361	0		0.220216606498195	0	0.545126353790614	0.583032490974729	0.48014440433213	0	0.467509025270758	0	0.416967509025271	0	0.575812274368231	0.314079422382672	0	0	0	0.323104693140794	0.550541516245487	0	0.583032490974729	0.503610108303249	0	0.543321299638989	0	0.501805054151625	0	0.570397111913357	0.583032490974729	0	0	0.227436823104693	0.40072202166065	0.173285198555957	0.583032490974729	0.521660649819495	0.581227436823105	0	0	0.55956678700361	0.583032490974729	0	0.570397111913357	0.46028880866426	0.572202166064982	0.510830324909747	0	0.563176895306859	0.51985559566787	0.574007220216607	0	0.15884476534296	0.541516245487365	0.55956678700361	0.393501805054152	0	0	0.55956678700361	0.57942238267148	0.575812274368231	0.554151624548736
Gorgonia_ventalina	0.332129963898917	0	0.332129963898917	0	0	0.332129963898917	0.332129963898917	0	0.332129963898917	0.332129963898917	0.279783393501805	0.332129963898917	0.222021660649819	0	0	0.169675090252708	0.332129963898917	0.332129963898917	0.332129963898917	0.26173285198556	0.332129963898917	0.332129963898917	0	0	0.332129963898917	0.332129963898917	0.332129963898917	0.330324909747292	0.332129963898917	0.250902527075812	0.332129963898917	0.326714801444043	0	0	0	0.332129963898917	0	0.220216606498195		0	0.326714801444043	0.332129963898917	0.196750902527076	0	0.249097472924188	0	0.234657039711191	0	0.332129963898917	0	0	0	0	0.252707581227437	0.332129963898917	0	0.332129963898917	0.332129963898917	0	0.332129963898917	0	0.252707581227437	0	0.332129963898917	0.332129963898917	0	0	0.055956678700361	0.126353790613718	0.225631768953069	0.332129963898917	0.305054151624549	0.332129963898917	0	0	0.332129963898917	0.332129963898917	0	0.283393501805054	0.332129963898917	0.305054151624549	0.332129963898917	0	0.332129963898917	0.332129963898917	0.332129963898917	0	0	0.330324909747292	0.332129963898917	0.229241877256318	0	0	0.332129963898917	0.332129963898917	0.323104693140794	0.317689530685921
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.796028880866426	0.102888086642599	0.819494584837545	0	0	0.871841155234657	0.893501805054152	0	0.814079422382672	0.933212996389892	0.581227436823105	0.918772563176895	0.787003610108303	0	0.424187725631769	0.59927797833935	0.855595667870036	0.84115523465704	0.879061371841155	0.34115523465704	0.803249097472924	0.907942238267148	0	0	0.362815884476534	0.889891696750903	0.935018050541516	0.472924187725632	0.853790613718412	0.714801444043321	0.907942238267148	0.799638989169675	0	0	0	0.907942238267148	0.11913357400722	0.545126353790614	0.326714801444043	0		0.933212996389892	0.765342960288809	0	0.78158844765343	0	0.693140794223827	0	0.927797833935018	0.521660649819495	0	0	0	0.424187725631769	0.649819494584838	0	0.931407942238267	0.736462093862816	0	0.642599277978339	0	0.65884476534296	0	0.922382671480144	0.935018050541516	0	0	0.350180505415162	0.584837545126354	0.247292418772563	0.935018050541516	0.794223826714801	0.916967509025271	0	0	0.84115523465704	0.790613718411552	0	0.767148014440433	0.76173285198556	0.848375451263538	0.752707581227437	0	0.895306859205776	0.864620938628159	0.907942238267148	0	0.3014440433213	0.862815884476534	0.897111913357401	0.46028880866426	0	0	0.86101083032491	0.929602888086643	0.902527075812274	0.855595667870036
Homo_sapiens	0.828519855595668	0.102888086642599	0.864620938628159	0	0	0.935018050541516	0.954873646209386	0	0.873646209386282	0.996389891696751	0.640794223826715	0.98014440433213	0.844765342960289	0	0.433212996389892	0.628158844765343	0.907942238267148	0.893501805054152	0.931407942238267	0.350180505415162	0.839350180505415	0.971119133574007	0	0	0.368231046931408	0.944043321299639	0.998194945848375	0.507220216606498	0.915162454873646	0.74187725631769	0.971119133574007	0.84115523465704	0	0	0	0.971119133574007	0.117328519855596	0.583032490974729	0.332129963898917	0	0.933212996389892		0.82129963898917	0	0.815884476534296	0	0.72202166064982	0	0.990974729241877	0.572202166064982	0	0	0	0.476534296028881	0.687725631768953	0	0.992779783393502	0.772563176895307	0	0.703971119133574	0	0.711191335740072	0	0.985559566787004	0.998194945848375	0	0	0.38086642599278	0.642599277978339	0.247292418772563	0.998194945848375	0.857400722021661	0.978339350180505	0	0	0.90072202166065	0.851985559566787	0	0.826714801444043	0.8014440433213	0.886281588447653	0.810469314079422	0	0.956678700361011	0.898916967509025	0.971119133574007	0	0.326714801444043	0.918772563176895	0.958483754512635	0.521660649819495	0	0	0.922382671480144	0.992779783393502	0.963898916967509	0.911552346570397
Hormiphora_californensis	0.673285198555957	0.0974729241877256	0.700361010830325	0	0	0.774368231046931	0.785198555956679	0	0.716606498194946	0.819494584837545	0.501805054151625	0.808664259927798	0.763537906137184	0	0.398916967509025	0.588447653429603	0.731046931407942	0.71841155234657	0.767148014440433	0.1985559566787	0.684115523465704	0.796028880866426	0	0	0.231046931407942	0.788808664259928	0.823104693140794	0.371841155234657	0.749097472924188	0.646209386281588	0.808664259927798	0.691335740072202	0	0	0	0.796028880866426	0.104693140794224	0.48014440433213	0.196750902527076	0	0.765342960288809	0.82129963898917		0	0.675090252707581	0	0.620938628158845	0	0.815884476534296	0.545126353790614	0	0	0	0.42057761732852	0.546931407942238	0	0.823104693140794	0.606498194945848	0	0.563176895306859	0	0.55956678700361	0	0.810469314079422	0.823104693140794	0	0	0.312274368231047	0.534296028880866	0.216606498194946	0.823104693140794	0.693140794223827	0.817689530685921	0	0	0.740072202166065	0.696750902527076	0	0.711191335740072	0.640794223826715	0.74187725631769	0.657039711191336	0	0.783393501805054	0.723826714801444	0.808664259927798	0	0.310469314079422	0.756317689530686	0.787003610108303	0.38086642599278	0	0	0.752707581227437	0.819494584837545	0.799638989169675	0.763537906137184
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.655234657039711	0.102888086642599	0.73826714801444	0	0	0.75812274368231	0.774368231046931	0	0.703971119133574	0.814079422382672	0.474729241877256	0.803249097472924	0.67870036101083	0	0.424187725631769	0.503610108303249	0.729241877256318	0.729241877256318	0.759927797833935	0.254512635379061	0.696750902527076	0.790613718411552	0	0	0.283393501805054	0.770758122743682	0.817689530685921	0.34115523465704	0.743682310469314	0.59927797833935	0.803249097472924	0.682310469314079	0	0	0	0.790613718411552	0.11913357400722	0.467509025270758	0.249097472924188	0	0.78158844765343	0.815884476534296	0.675090252707581	0		0	0.566787003610108	0	0.810469314079422	0.505415162454874	0	0	0	0.323104693140794	0.516245487364621	0	0.812274368231047	0.613718411552347	0	0.532490974729242	0	0.541516245487365	0	0.805054151624549	0.817689530685921	0	0	0.368231046931408	0.548736462093863	0.176895306859206	0.817689530685921	0.687725631768953	0.799638989169675	0	0	0.731046931407942	0.680505415162455	0	0.671480144404332	0.671480144404332	0.731046931407942	0.680505415162455	0	0.787003610108303	0.720216606498195	0.797833935018051	0	0.328519855595668	0.756317689530686	0.78158844765343	0.350180505415162	0	0	0.74187725631769	0.814079422382672	0.803249097472924	0.736462093862816
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.657039711191336	0.102888086642599	0.63898916967509	0	0	0.687725631768953	0.691335740072202	0	0.644404332129964	0.720216606498195	0.451263537906137	0.705776173285199	0.669675090252708	0	0.34115523465704	0.489169675090253	0.709386281588448	0.694945848375451	0.694945848375451	0.222021660649819	0.640794223826715	0.6985559566787	0	0	0.270758122743682	0.696750902527076	0.723826714801444	0.379061371841155	0.67870036101083	0.581227436823105	0.720216606498195	0.642599277978339	0	0	0	0.6985559566787	0.110108303249097	0.416967509025271	0.234657039711191	0	0.693140794223827	0.72202166064982	0.620938628158845	0	0.566787003610108	0		0	0.723826714801444	0.413357400722022	0	0	0	0.296028880866426	0.492779783393502	0	0.723826714801444	0.572202166064982	0	0.487364620938628	0	0.521660649819495	0	0.712996389891697	0.723826714801444	0	0	0.227436823104693	0.492779783393502	0.205776173285199	0.723826714801444	0.662454873646209	0.72202166064982	0	0	0.667870036101083	0.624548736462094	0	0.651624548736462	0.604693140794224	0.675090252707581	0.597472924187726	0	0.703971119133574	0.702166064981949	0.71841155234657	0	0.254512635379061	0.675090252707581	0.691335740072202	0.346570397111913	0	0	0.667870036101083	0.716606498194946	0.716606498194946	0.660649819494585
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
