	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.802675585284281	0.692307692307692	0	0.832775919732441	0.652173913043478	0.802675585284281	0.749163879598662	0.802675585284281	0.832775919732441		0.789297658862876	0.491638795986622	0	0.163879598662207	0.602006688963211	0.806020066889632	0.826086956521739	0.775919732441472	0	0.658862876254181	0.769230769230769	0.37123745819398	0.806020066889632	0.739130434782609	0.68561872909699	0.836120401337793	0.826086956521739	0.826086956521739	0	0.645484949832776	0.795986622073579	0.782608695652174	0.558528428093645	0.662207357859532	0.832775919732441	0.525083612040134	0	0.662207357859532	0.795986622073579	0.819397993311037	0.816053511705686	0.692307692307692	0	0.809364548494983	0.812709030100334	0.795986622073579	0.71571906354515	0.190635451505017	0.0735785953177258	0.792642140468227	0.802675585284281	0.775919732441472	0.521739130434783	0.682274247491639	0.555183946488294	0.615384615384615	0.642140468227425	0.531772575250836	0.618729096989967	0.625418060200669	0.822742474916388	0.518394648829431	0.749163879598662	0.51505016722408	0.775919732441472	0.357859531772575	0.558528428093645	0.819397993311037	0.668896321070234	0.839464882943144	0.816053511705686	0.79933110367893	0	0.521739130434783	0.234113712374582	0.782608695652174	0.789297658862876	0.612040133779264	0.82943143812709	0.658862876254181	0.755852842809365	0.665551839464883	0.705685618729097	0.655518394648829	0.71571906354515	0.40133779264214	0.45819397993311	0.77257525083612	0.836120401337793	0.725752508361204	0.785953177257525	0.816053511705686	0.762541806020067	0.77257525083612	0.816053511705686	0.832775919732441
Aurelia_aurita	0	0.872909698996655	0.719063545150502	0	0.876254180602007	0.759197324414716	0.866220735785953	0.812709030100334	0.842809364548495	0.926421404682274	0.789297658862876		0.488294314381271	0	0.163879598662207	0.595317725752508	0.862876254180602	0.903010033444816	0.839464882943144	0	0.735785953177257	0.769230769230769	0.384615384615385	0.866220735785953	0.819397993311037	0.698996655518395	0.929765886287625	0.872909698996655	0.892976588628763	0	0.702341137123746	0.859531772575251	0.889632107023411	0.555183946488294	0.698996655518395	0.926421404682274	0.521739130434783	0	0.68561872909699	0.882943143812709	0.879598662207358	0.916387959866221	0.785953177257525	0	0.876254180602007	0.889632107023411	0.846153846153846	0.759197324414716	0.17056856187291	0.123745819397993	0.889632107023411	0.892976588628763	0.862876254180602	0.518394648829431	0.719063545150502	0.551839464882943	0.729096989966555	0.692307692307692	0.535117056856187	0.615384615384615	0.682274247491639	0.889632107023411	0.615384615384615	0.809364548494983	0.521739130434783	0.806020066889632	0.341137123745819	0.591973244147157	0.879598662207358	0.77257525083612	0.933110367892977	0.88628762541806	0.859531772575251	0	0.555183946488294	0.237458193979933	0.876254180602007	0.876254180602007	0.675585284280936	0.896321070234114	0.709030100334448	0.872909698996655	0.692307692307692	0.832775919732441	0.779264214046823	0.745819397993311	0.418060200668896	0.441471571906354	0.892976588628763	0.882943143812709	0.819397993311037	0.872909698996655	0.872909698996655	0.775919732441472	0.816053511705686	0.812709030100334	0.923076923076923
Beroe_abyssicola	0	0.505016722408027	0.508361204013378	0	0.508361204013378	0.418060200668896	0.508361204013378	0.48494983277592	0.508361204013378	0.508361204013378	0.491638795986622	0.488294314381271		0	0.123745819397993	0.394648829431438	0.481605351170569	0.508361204013378	0.491638795986622	0	0.491638795986622	0.508361204013378	0.294314381270903	0.508361204013378	0.501672240802676	0.505016722408027	0.508361204013378	0.491638795986622	0.508361204013378	0	0.498327759197324	0.491638795986622	0.498327759197324	0.508361204013378	0.471571906354515	0.508361204013378	0.45819397993311	0	0.481605351170569	0.505016722408027	0.494983277591973	0.488294314381271	0.45819397993311	0	0.501672240802676	0.505016722408027	0.498327759197324	0.464882943143813	0.183946488294314	0	0.494983277591973	0.508361204013378	0.508361204013378	0.324414715719064	0.501672240802676	0.448160535117057	0.287625418060201	0.48494983277592	0.280936454849498	0.491638795986622	0.508361204013378	0.508361204013378	0.177257525083612	0.444816053511706	0.344481605351171	0.441471571906354	0.31438127090301	0.307692307692308	0.48494983277592	0.451505016722408	0.508361204013378	0.491638795986622	0.508361204013378	0	0.280936454849498	0.190635451505017	0.508361204013378	0.494983277591973	0.478260869565217	0.508361204013378	0.498327759197324	0.491638795986622	0.494983277591973	0.451505016722408	0.48494983277592	0.508361204013378	0.37123745819398	0.357859531772575	0.505016722408027	0.501672240802676	0.451505016722408	0.508361204013378	0.508361204013378	0.501672240802676	0.481605351170569	0.508361204013378	0.498327759197324
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.163879598662207	0.163879598662207	0	0.163879598662207	0.0869565217391304	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.123745819397993	0		0.163879598662207	0.163879598662207	0.163879598662207	0.157190635451505	0	0.157190635451505	0.163879598662207	0.163879598662207	0.163879598662207	0.120401337792642	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0	0.160535117056856	0.163879598662207	0.163879598662207	0.123745819397993	0.163879598662207	0.163879598662207	0.137123745819398	0	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.157190635451505	0	0.160535117056856	0.163879598662207	0.163879598662207	0.130434782608696	0	0	0.153846153846154	0.163879598662207	0.163879598662207	0.0468227424749164	0.163879598662207	0.147157190635452	0.163879598662207	0.157190635451505	0.00334448160535117	0.153846153846154	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.157190635451505	0.160535117056856	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.133779264214047	0	0.00334448160535117	0.137123745819398	0.163879598662207	0.153846153846154	0.163879598662207	0.163879598662207	0.1438127090301	0.150501672240803	0.163879598662207	0.0836120401337793	0.163879598662207	0.163879598662207	0.117056856187291	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.163879598662207	0.153846153846154	0.163879598662207	0.163879598662207
Bolocera_tuedia	0	0.588628762541806	0.508361204013378	0	0.615384615384615	0.45819397993311	0.578595317725752	0.615384615384615	0.578595317725752	0.605351170568562	0.602006688963211	0.595317725752508	0.394648829431438	0	0.163879598662207		0.588628762541806	0.59866220735786	0.585284280936455	0	0.521739130434783	0.615384615384615	0.254180602006689	0.608695652173913	0.538461538461538	0.498327759197324	0.612040133779264	0.615384615384615	0.605351170568562	0	0.491638795986622	0.588628762541806	0.605351170568562	0.461538461538462	0.488294314381271	0.605351170568562	0.444816053511706	0	0.48494983277592	0.565217391304348	0.602006688963211	0.605351170568562	0.505016722408027	0	0.608695652173913	0.612040133779264	0.588628762541806	0.561872909698997	0.190635451505017	0	0.59866220735786	0.575250836120401	0.545150501672241	0.414715719063545	0.494983277591973	0.441471571906354	0.434782608695652	0.505016722408027	0.42809364548495	0.48494983277592	0.474916387959866	0.608695652173913	0.384615384615385	0.57190635451505	0.451505016722408	0.548494983277592	0.361204013377926	0.374581939799331	0.591973244147157	0.478260869565217	0.615384615384615	0.605351170568562	0.585284280936455	0	0.418060200668896	0.237458193979933	0.555183946488294	0.575250836120401	0.498327759197324	0.615384615384615	0.505016722408027	0.588628762541806	0.498327759197324	0.535117056856187	0.498327759197324	0.535117056856187	0.357859531772575	0.461538461538462	0.588628762541806	0.608695652173913	0.508361204013378	0.555183946488294	0.588628762541806	0.545150501672241	0.588628762541806	0.615384615384615	0.605351170568562
Branchiostoma_floridae	0	0.876254180602007	0.735785953177257	0	0.899665551839465	0.725752508361204	0.892976588628763	0.775919732441472	0.842809364548495	0.916387959866221	0.806020066889632	0.862876254180602	0.481605351170569	0	0.163879598662207	0.588628762541806		0.909698996655518	0.826086956521739	0	0.712374581939799	0.755852842809365	0.357859531772575	0.849498327759197	0.816053511705686	0.735785953177257	0.916387959866221	0.899665551839465	0.909698996655518	0	0.698996655518395	0.869565217391304	0.846153846153846	0.548494983277592	0.698996655518395	0.923076923076923	0.51505016722408	0	0.702341137123746	0.876254180602007	0.91304347826087	0.906354515050167	0.789297658862876	0	0.872909698996655	0.879598662207358	0.852842809364548	0.752508361204013	0.190635451505017	0.130434782608696	0.872909698996655	0.88628762541806	0.8561872909699	0.505016722408027	0.725752508361204	0.558528428093645	0.712374581939799	0.698996655518395	0.551839464882943	0.612040133779264	0.665551839464883	0.889632107023411	0.595317725752508	0.822742474916388	0.558528428093645	0.812709030100334	0.357859531772575	0.581939799331104	0.903010033444816	0.755852842809365	0.919732441471572	0.906354515050167	0.879598662207358	0	0.578595317725752	0.234113712374582	0.866220735785953	0.866220735785953	0.658862876254181	0.903010033444816	0.709030100334448	0.826086956521739	0.712374581939799	0.782608695652174	0.74247491638796	0.765886287625418	0.414715719063545	0.444816053511706	0.846153846153846	0.876254180602007	0.822742474916388	0.866220735785953	0.899665551839465	0.79933110367893	0.819397993311037	0.836120401337793	0.926421404682274
Capitella_teleta	0	0.899665551839465	0.745819397993311	0	0.923076923076923	0.749163879598662	0.906354515050167	0.806020066889632	0.869565217391304	0.956521739130435	0.826086956521739	0.903010033444816	0.508361204013378	0	0.163879598662207	0.59866220735786	0.909698996655518		0.852842809364548	0	0.729096989966555	0.775919732441472	0.374581939799331	0.872909698996655	0.839464882943144	0.74247491638796	0.956521739130435	0.919732441471572	0.933110367892977	0	0.702341137123746	0.889632107023411	0.876254180602007	0.558528428093645	0.725752508361204	0.956521739130435	0.528428093645485	0	0.712374581939799	0.919732441471572	0.923076923076923	0.939799331103679	0.832775919732441	0	0.889632107023411	0.903010033444816	0.872909698996655	0.765886287625418	0.190635451505017	0.147157190635452	0.892976588628763	0.939799331103679	0.909698996655518	0.525083612040134	0.745819397993311	0.555183946488294	0.739130434782609	0.698996655518395	0.561872909698997	0.618729096989967	0.682274247491639	0.91304347826087	0.625418060200669	0.846153846153846	0.558528428093645	0.849498327759197	0.361204013377926	0.608695652173913	0.926421404682274	0.782608695652174	0.959866220735786	0.916387959866221	0.903010033444816	0	0.588628762541806	0.237458193979933	0.923076923076923	0.903010033444816	0.672240802675585	0.926421404682274	0.719063545150502	0.862876254180602	0.722408026755853	0.822742474916388	0.77257525083612	0.775919732441472	0.411371237458194	0.444816053511706	0.882943143812709	0.91304347826087	0.866220735785953	0.919732441471572	0.926421404682274	0.822742474916388	0.826086956521739	0.8561872909699	0.953177257525084
Capsaspora_owczarzaki_atcc30864	0	0.812709030100334	0.705685618729097	0	0.832775919732441	0.698996655518395	0.819397993311037	0.789297658862876	0.812709030100334	0.859531772575251	0.775919732441472	0.839464882943144	0.491638795986622	0	0.157190635451505	0.585284280936455	0.826086956521739	0.852842809364548		0	0.725752508361204	0.759197324414716	0.374581939799331	0.819397993311037	0.77257525083612	0.709030100334448	0.862876254180602	0.836120401337793	0.849498327759197	0	0.698996655518395	0.812709030100334	0.82943143812709	0.558528428093645	0.688963210702341	0.859531772575251	0.531772575250836	0	0.675585284280936	0.819397993311037	0.832775919732441	0.852842809364548	0.719063545150502	0	0.846153846153846	0.839464882943144	0.812709030100334	0.722408026755853	0.190635451505017	0.103678929765886	0.846153846153846	0.82943143812709	0.79933110367893	0.508361204013378	0.702341137123746	0.57190635451505	0.652173913043478	0.705685618729097	0.51505016722408	0.632107023411371	0.672240802675585	0.842809364548495	0.535117056856187	0.769230769230769	0.535117056856187	0.765886287625418	0.351170568561873	0.538461538461538	0.842809364548495	0.709030100334448	0.862876254180602	0.832775919732441	0.812709030100334	0	0.511705685618729	0.22742474916388	0.809364548494983	0.819397993311037	0.662207357859532	0.836120401337793	0.695652173913043	0.816053511705686	0.68561872909699	0.759197324414716	0.722408026755853	0.732441471571906	0.408026755852843	0.451505016722408	0.822742474916388	0.859531772575251	0.752508361204013	0.809364548494983	0.832775919732441	0.739130434782609	0.782608695652174	0.782608695652174	0.859531772575251
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.71571906354515	0.719063545150502	0	0.709030100334448	0.57190635451505	0.729096989966555	0.719063545150502	0.732441471571906	0.752508361204013	0.658862876254181	0.735785953177257	0.491638795986622	0	0.157190635451505	0.521739130434783	0.712374581939799	0.729096989966555	0.725752508361204	0		0.642140468227425	0.364548494983278	0.692307692307692	0.662207357859532	0.705685618729097	0.762541806020067	0.709030100334448	0.725752508361204	0	0.705685618729097	0.705685618729097	0.74247491638796	0.558528428093645	0.695652173913043	0.759197324414716	0.531772575250836	0	0.682274247491639	0.712374581939799	0.722408026755853	0.74247491638796	0.615384615384615	0	0.725752508361204	0.719063545150502	0.752508361204013	0.59866220735786	0.190635451505017	0.120401337792642	0.725752508361204	0.722408026755853	0.692307692307692	0.40133779264214	0.71571906354515	0.561872909698997	0.538461538461538	0.71571906354515	0.451505016722408	0.625418060200669	0.68561872909699	0.71571906354515	0.431438127090301	0.645484949832776	0.535117056856187	0.642140468227425	0.351170568561873	0.411371237458194	0.712374581939799	0.59866220735786	0.762541806020067	0.735785953177257	0.705685618729097	0	0.444816053511706	0.22742474916388	0.702341137123746	0.729096989966555	0.688963210702341	0.749163879598662	0.712374581939799	0.719063545150502	0.709030100334448	0.662207357859532	0.712374581939799	0.749163879598662	0.408026755852843	0.451505016722408	0.729096989966555	0.749163879598662	0.645484949832776	0.702341137123746	0.709030100334448	0.638795986622074	0.668896321070234	0.668896321070234	0.755852842809365
Chondrilla_nucula	0	0.749163879598662	0.638795986622074	0	0.792642140468227	0.635451505016722	0.752508361204013	0.722408026755853	0.745819397993311	0.782608695652174	0.769230769230769	0.769230769230769	0.508361204013378	0	0.163879598662207	0.615384615384615	0.755852842809365	0.775919732441472	0.759197324414716	0	0.642140468227425		0.384615384615385	0.785953177257525	0.705685618729097	0.62876254180602	0.782608695652174	0.775919732441472	0.782608695652174	0	0.622073578595318	0.749163879598662	0.762541806020067	0.575250836120401	0.595317725752508	0.782608695652174	0.54180602006689	0	0.605351170568562	0.74247491638796	0.765886287625418	0.77257525083612	0.682274247491639	0	0.779264214046823	0.782608695652174	0.74247491638796	0.739130434782609	0.190635451505017	0	0.775919732441472	0.752508361204013	0.722408026755853	0.54180602006689	0.625418060200669	0.57190635451505	0.565217391304348	0.625418060200669	0.461538461538462	0.615384615384615	0.605351170568562	0.785953177257525	0.451505016722408	0.695652173913043	0.451505016722408	0.725752508361204	0.361204013377926	0.521739130434783	0.769230769230769	0.648829431438127	0.785953177257525	0.765886287625418	0.749163879598662	0	0.451505016722408	0.237458193979933	0.732441471571906	0.735785953177257	0.595317725752508	0.779264214046823	0.62876254180602	0.739130434782609	0.612040133779264	0.688963210702341	0.635451505016722	0.665551839464883	0.418060200668896	0.461538461538462	0.749163879598662	0.785953177257525	0.675585284280936	0.732441471571906	0.765886287625418	0.709030100334448	0.752508361204013	0.782608695652174	0.782608695652174
Clathrina_coriacea	0	0.381270903010033	0.384615384615385	0	0.384615384615385	0.307692307692308	0.384615384615385	0.361204013377926	0.384615384615385	0.384615384615385	0.37123745819398	0.384615384615385	0.294314381270903	0	0.163879598662207	0.254180602006689	0.357859531772575	0.374581939799331	0.374581939799331	0	0.364548494983278	0.384615384615385		0.384615384615385	0.337792642140468	0.381270903010033	0.384615384615385	0.367892976588629	0.384615384615385	0	0.374581939799331	0.367892976588629	0.377926421404682	0.327759197324415	0.354515050167224	0.381270903010033	0.324414715719064	0	0.374581939799331	0.364548494983278	0.37123745819398	0.367892976588629	0.301003344481605	0	0.377926421404682	0.384615384615385	0.374581939799331	0.341137123745819	0	0	0.37123745819398	0.361204013377926	0.361204013377926	0.217391304347826	0.377926421404682	0.354515050167224	0.334448160535117	0.357859531772575	0.117056856187291	0.37123745819398	0.384615384615385	0.381270903010033	0.264214046822742	0.334448160535117	0.244147157190635	0.374581939799331	0.163879598662207	0.267558528428094	0.384615384615385	0.331103678929766	0.384615384615385	0.364548494983278	0.354515050167224	0	0.117056856187291	0.140468227424749	0.351170568561873	0.37123745819398	0.351170568561873	0.384615384615385	0.357859531772575	0.354515050167224	0.367892976588629	0.287625418060201	0.357859531772575	0.384615384615385	0.247491638795987	0.240802675585284	0.381270903010033	0.384615384615385	0.297658862876254	0.361204013377926	0.364548494983278	0.374581939799331	0.357859531772575	0.384615384615385	0.374581939799331
Clytia_hemisphaerica	0	0.849498327759197	0.695652173913043	0	0.862876254180602	0.735785953177257	0.849498327759197	0.775919732441472	0.802675585284281	0.879598662207358	0.806020066889632	0.866220735785953	0.508361204013378	0	0.163879598662207	0.608695652173913	0.849498327759197	0.872909698996655	0.819397993311037	0	0.692307692307692	0.785953177257525	0.384615384615385		0.806020066889632	0.688963210702341	0.879598662207358	0.866220735785953	0.879598662207358	0	0.682274247491639	0.839464882943144	0.846153846153846	0.575250836120401	0.655518394648829	0.879598662207358	0.54180602006689	0	0.665551839464883	0.842809364548495	0.862876254180602	0.869565217391304	0.739130434782609	0	0.862876254180602	0.879598662207358	0.795986622073579	0.775919732441472	0.190635451505017	0.0602006688963211	0.872909698996655	0.846153846153846	0.822742474916388	0.535117056856187	0.675585284280936	0.57190635451505	0.662207357859532	0.675585284280936	0.51505016722408	0.635451505016722	0.658862876254181	0.88628762541806	0.548494983277592	0.79933110367893	0.511705685618729	0.802675585284281	0.361204013377926	0.605351170568562	0.866220735785953	0.752508361204013	0.882943143812709	0.859531772575251	0.842809364548495	0	0.535117056856187	0.237458193979933	0.82943143812709	0.832775919732441	0.645484949832776	0.866220735785953	0.678929765886288	0.822742474916388	0.668896321070234	0.782608695652174	0.735785953177257	0.71571906354515	0.418060200668896	0.461538461538462	0.849498327759197	0.836120401337793	0.77257525083612	0.832775919732441	0.859531772575251	0.785953177257525	0.82943143812709	0.826086956521739	0.879598662207358
Codosiga_hollandica_17	0	0.846153846153846	0.692307692307692	0	0.82943143812709	0.749163879598662	0.822742474916388	0.732441471571906	0.802675585284281	0.859531772575251	0.739130434782609	0.819397993311037	0.501672240802676	0	0.120401337792642	0.538461538461538	0.816053511705686	0.839464882943144	0.77257525083612	0	0.662207357859532	0.705685618729097	0.337792642140468	0.806020066889632		0.68561872909699	0.859531772575251	0.826086956521739	0.8561872909699	0	0.668896321070234	0.836120401337793	0.812709030100334	0.565217391304348	0.655518394648829	0.849498327759197	0.494983277591973	0	0.662207357859532	0.832775919732441	0.836120401337793	0.842809364548495	0.71571906354515	0	0.812709030100334	0.826086956521739	0.77257525083612	0.705685618729097	0.190635451505017	0.110367892976589	0.826086956521739	0.822742474916388	0.812709030100334	0.505016722408027	0.675585284280936	0.521739130434783	0.632107023411371	0.638795986622074	0.54180602006689	0.585284280936455	0.648829431438127	0.826086956521739	0.521739130434783	0.795986622073579	0.511705685618729	0.739130434782609	0.317725752508361	0.525083612040134	0.832775919732441	0.729096989966555	0.859531772575251	0.836120401337793	0.849498327759197	0	0.578595317725752	0.193979933110368	0.802675585284281	0.832775919732441	0.62876254180602	0.846153846153846	0.692307692307692	0.812709030100334	0.678929765886288	0.789297658862876	0.729096989966555	0.695652173913043	0.418060200668896	0.414715719063545	0.82943143812709	0.806020066889632	0.749163879598662	0.822742474916388	0.832775919732441	0.752508361204013	0.759197324414716	0.77257525083612	0.849498327759197
Coeloplana_species	0	0.749163879598662	0.752508361204013	0	0.732441471571906	0.585284280936455	0.749163879598662	0.695652173913043	0.755852842809365	0.759197324414716	0.68561872909699	0.698996655518395	0.505016722408027	0	0.163879598662207	0.498327759197324	0.735785953177257	0.74247491638796	0.709030100334448	0	0.705685618729097	0.62876254180602	0.381270903010033	0.688963210702341	0.68561872909699		0.759197324414716	0.732441471571906	0.752508361204013	0	0.71571906354515	0.735785953177257	0.705685618729097	0.57190635451505	0.722408026755853	0.755852842809365	0.538461538461538	0	0.725752508361204	0.735785953177257	0.745819397993311	0.732441471571906	0.608695652173913	0	0.722408026755853	0.719063545150502	0.749163879598662	0.588628762541806	0.190635451505017	0.130434782608696	0.705685618729097	0.725752508361204	0.71571906354515	0.384615384615385	0.74247491638796	0.57190635451505	0.535117056856187	0.688963210702341	0.478260869565217	0.635451505016722	0.688963210702341	0.725752508361204	0.418060200668896	0.688963210702341	0.57190635451505	0.645484949832776	0.357859531772575	0.404682274247492	0.735785953177257	0.602006688963211	0.759197324414716	0.735785953177257	0.725752508361204	0	0.481605351170569	0.234113712374582	0.698996655518395	0.74247491638796	0.662207357859532	0.755852842809365	0.709030100334448	0.688963210702341	0.735785953177257	0.622073578595318	0.692307692307692	0.755852842809365	0.414715719063545	0.45819397993311	0.719063545150502	0.745819397993311	0.642140468227425	0.725752508361204	0.739130434782609	0.675585284280936	0.652173913043478	0.688963210702341	0.752508361204013
Corticium_candelabrum	0	0.926421404682274	0.77257525083612	0	0.929765886287625	0.755852842809365	0.916387959866221	0.82943143812709	0.903010033444816	0.979933110367893	0.836120401337793	0.929765886287625	0.508361204013378	0	0.163879598662207	0.612040133779264	0.916387959866221	0.956521739130435	0.862876254180602	0	0.762541806020067	0.782608695652174	0.384615384615385	0.879598662207358	0.859531772575251	0.759197324414716		0.926421404682274	0.939799331103679	0	0.729096989966555	0.909698996655518	0.909698996655518	0.575250836120401	0.759197324414716	0.979933110367893	0.54180602006689	0	0.739130434782609	0.936454849498328	0.936454849498328	0.963210702341137	0.839464882943144	0	0.903010033444816	0.916387959866221	0.903010033444816	0.77257525083612	0.190635451505017	0.163879598662207	0.903010033444816	0.946488294314381	0.916387959866221	0.531772575250836	0.779264214046823	0.57190635451505	0.762541806020067	0.71571906354515	0.585284280936455	0.635451505016722	0.705685618729097	0.919732441471572	0.648829431438127	0.859531772575251	0.575250836120401	0.859531772575251	0.361204013377926	0.59866220735786	0.933110367892977	0.785953177257525	0.989966555183946	0.939799331103679	0.916387959866221	0	0.612040133779264	0.237458193979933	0.929765886287625	0.933110367892977	0.698996655518395	0.953177257525084	0.745819397993311	0.896321070234114	0.752508361204013	0.852842809364548	0.806020066889632	0.802675585284281	0.418060200668896	0.461538461538462	0.91304347826087	0.936454849498328	0.872909698996655	0.926421404682274	0.926421404682274	0.832775919732441	0.839464882943144	0.869565217391304	0.976588628762542
Craspedacusta_sowerbyi	0	0.892976588628763	0.739130434782609	0	0.91304347826087	0.735785953177257	0.892976588628763	0.785953177257525	0.849498327759197	0.926421404682274	0.826086956521739	0.872909698996655	0.491638795986622	0	0.163879598662207	0.615384615384615	0.899665551839465	0.919732441471572	0.836120401337793	0	0.709030100334448	0.775919732441472	0.367892976588629	0.866220735785953	0.826086956521739	0.732441471571906	0.926421404682274		0.919732441471572	0	0.692307692307692	0.879598662207358	0.8561872909699	0.558528428093645	0.698996655518395	0.926421404682274	0.525083612040134	0	0.702341137123746	0.88628762541806	0.909698996655518	0.909698996655518	0.785953177257525	0	0.882943143812709	0.896321070234114	0.846153846153846	0.762541806020067	0.190635451505017	0.120401337792642	0.879598662207358	0.896321070234114	0.866220735785953	0.54180602006689	0.722408026755853	0.555183946488294	0.725752508361204	0.688963210702341	0.57190635451505	0.618729096989967	0.668896321070234	0.906354515050167	0.612040133779264	0.832775919732441	0.565217391304348	0.82943143812709	0.361204013377926	0.588628762541806	0.91304347826087	0.752508361204013	0.929765886287625	0.906354515050167	0.889632107023411	0	0.59866220735786	0.237458193979933	0.876254180602007	0.876254180602007	0.675585284280936	0.91304347826087	0.709030100334448	0.852842809364548	0.712374581939799	0.809364548494983	0.759197324414716	0.765886287625418	0.418060200668896	0.461538461538462	0.859531772575251	0.889632107023411	0.819397993311037	0.876254180602007	0.909698996655518	0.812709030100334	0.822742474916388	0.8561872909699	0.926421404682274
