	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0.739795918367347	0	0	0	0.678571428571429	0.627551020408163	0		0.668367346938776	0	0.704081632653061	0	0.739795918367347	0.698979591836735	0	0	0.168367346938776	0	0.443877551020408	0	0	0.637755102040816	0.239795918367347	0.739795918367347	0.729591836734694	0	0.688775510204082	0	0	0	0	0.729591836734694	0.683673469387755	0.147959183673469	0	0.729591836734694	0.607142857142857	0.724489795918367	0.709183673469388	0	0.73469387755102	0.693877551020408	0	0.678571428571429	0.183673469387755	0.714285714285714	0.693877551020408	0.729591836734694	0.739795918367347	0.724489795918367	0	0	0.739795918367347	0.0510204081632653	0.714285714285714	0	0	0.739795918367347	0	0.739795918367347	0.076530612244898	0.739795918367347	0	0.321428571428571	0.668367346938776	0	0.739795918367347	0	0.719387755102041	0	0.73469387755102	0.372448979591837	0.739795918367347	0	0	0.739795918367347	0	0	0	0.739795918367347	0.739795918367347	0	0.086734693877551	0.627551020408163	0	0.622448979591837	0.739795918367347	0.739795918367347	0.739795918367347	0.474489795918367	0.653061224489796	0.678571428571429	0.678571428571429
Beroe_abyssicola	0	0	0	0	0.724489795918367	0	0	0	0.622448979591837	0.801020408163265	0	0.668367346938776		0	0.663265306122449	0	0.903061224489796	0.852040816326531	0	0	0.357142857142857	0	0.418367346938776	0	0	0.622448979591837	0.443877551020408	0.897959183673469	0.887755102040816	0	0.816326530612245	0	0	0	0	0.714285714285714	0.627551020408163	0.137755102040816	0	0.658163265306122	0.755102040816326	0.86734693877551	0.877551020408163	0	0.668367346938776	0.857142857142857	0	0.729591836734694	0.183673469387755	0.872448979591837	0.693877551020408	0.826530612244898	0.88265306122449	0.673469387755102	0	0	0.892857142857143	0.198979591836735	0.862244897959184	0	0	0.714285714285714	0	0.903061224489796	0.0612244897959184	0.892857142857143	0	0.295918367346939	0.596938775510204	0	0.897959183673469	0	0.903061224489796	0	0.872448979591837	0.316326530612245	0.836734693877551	0	0	0.862244897959184	0	0	0	0.841836734693878	0.897959183673469	0	0.127551020408163	0.612244897959184	0	0.744897959183674	0.857142857142857	0.872448979591837	0.86734693877551	0.423469387755102	0.831632653061224	0.693877551020408	0.857142857142857
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0.729591836734694	0	0	0	0.653061224489796	0.602040816326531	0	0.704081632653061	0.663265306122449	0		0	0.729591836734694	0.693877551020408	0	0	0.188775510204082	0	0.433673469387755	0	0	0.642857142857143	0.260204081632653	0.729591836734694	0.714285714285714	0	0.673469387755102	0	0	0	0	0.709183673469388	0.658163265306122	0.147959183673469	0	0.714285714285714	0.596938775510204	0.709183673469388	0.709183673469388	0	0.719387755102041	0.693877551020408	0	0.642857142857143	0.183673469387755	0.698979591836735	0.658163265306122	0.724489795918367	0.729591836734694	0.729591836734694	0	0	0.724489795918367	0.0714285714285714	0.704081632653061	0	0	0.729591836734694	0	0.729591836734694	0.0969387755102041	0.729591836734694	0	0.316326530612245	0.647959183673469	0	0.729591836734694	0	0.709183673469388	0	0.729591836734694	0.346938775510204	0.724489795918367	0	0	0.729591836734694	0	0	0	0.729591836734694	0.729591836734694	0	0.107142857142857	0.61734693877551	0	0.622448979591837	0.729591836734694	0.724489795918367	0.724489795918367	0.448979591836735	0.637755102040816	0.688775510204082	0.642857142857143
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.872448979591837	0	0.739795918367347	0.903061224489796	0	0.729591836734694	0		0.948979591836735	0	0	0.397959183673469	0	0.454081632653061	0	0	0.653061224489796	0.48469387755102	0.994897959183674	0.98469387755102	0	0.913265306122449	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.841836734693878	0.964285714285714	0.964285714285714	0	0.760204081632653	0.948979591836735	0	0.790816326530612	0.183673469387755	0.954081632653061	0.75	0.913265306122449	0.979591836734694	0.75	0	0	0.98469387755102	0.23469387755102	0.948979591836735	0	0	0.806122448979592	0	1	0.0969387755102041	0.989795918367347	0	0.321428571428571	0.683673469387755	0	0.994897959183674	0	0.979591836734694	0	0.964285714285714	0.372448979591837	0.933673469387755	0	0	0.954081632653061	0	0	0	0.938775510204082	0.994897959183674	0	0.163265306122449	0.698979591836735	0	0.831632653061224	0.948979591836735	0.964285714285714	0.959183673469388	0.474489795918367	0.908163265306122	0.755102040816326	0.897959183673469
Capitella_teleta	0	0	0	0	0.770408163265306	0	0	0	0.658163265306122	0.857142857142857	0	0.698979591836735	0.852040816326531	0	0.693877551020408	0	0.948979591836735		0	0	0.397959183673469	0	0.403061224489796	0	0	0.63265306122449	0.48469387755102	0.948979591836735	0.938775510204082	0	0.88265306122449	0	0	0	0	0.770408163265306	0.668367346938776	0.147959183673469	0	0.719387755102041	0.836734693877551	0.938775510204082	0.928571428571429	0	0.719387755102041	0.913265306122449	0	0.76530612244898	0.183673469387755	0.928571428571429	0.724489795918367	0.862244897959184	0.928571428571429	0.704081632653061	0	0	0.933673469387755	0.23469387755102	0.903061224489796	0	0	0.755102040816326	0	0.948979591836735	0.0969387755102041	0.943877551020408	0	0.316326530612245	0.658163265306122	0	0.943877551020408	0	0.928571428571429	0	0.913265306122449	0.357142857142857	0.892857142857143	0	0	0.903061224489796	0	0	0	0.887755102040816	0.943877551020408	0	0.163265306122449	0.678571428571429	0	0.795918367346939	0.897959183673469	0.923469387755102	0.913265306122449	0.459183673469388	0.892857142857143	0.729591836734694	0.877551020408163
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0.219387755102041	0	0	0	0.147959183673469	0.357142857142857	0	0.168367346938776	0.357142857142857	0	0.188775510204082	0	0.397959183673469	0.397959183673469	0	0		0	0	0	0	0.183673469387755	0.392857142857143	0.397959183673469	0.397959183673469	0	0.331632653061224	0	0	0	0	0.219387755102041	0.137755102040816	0.147959183673469	0	0.188775510204082	0.38265306122449	0.387755102040816	0.397959183673469	0	0.188775510204082	0.397959183673469	0	0.214285714285714	0.076530612244898	0.38265306122449	0.173469387755102	0.341836734693878	0.38265306122449	0.188775510204082	0	0	0.38265306122449	0.23469387755102	0.377551020408163	0	0	0.204081632653061	0	0.397959183673469	0.0969387755102041	0.392857142857143	0	0	0.183673469387755	0	0.392857142857143	0	0.397959183673469	0	0.36734693877551	0	0.362244897959184	0	0	0.352040816326531	0	0	0	0.336734693877551	0.392857142857143	0	0.142857142857143	0.219387755102041	0	0.352040816326531	0.346938775510204	0.372448979591837	0.362244897959184	0.147959183673469	0.397959183673469	0.224489795918367	0.357142857142857
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0.448979591836735	0	0	0	0.403061224489796	0.36734693877551	0	0.443877551020408	0.418367346938776	0	0.433673469387755	0	0.454081632653061	0.403061224489796	0	0	0	0		0	0	0.362244897959184	0	0.448979591836735	0.438775510204082	0	0.433673469387755	0	0	0	0	0.433673469387755	0.418367346938776	0	0	0.433673469387755	0.311224489795918	0.428571428571429	0.418367346938776	0	0.443877551020408	0.403061224489796	0	0.428571428571429	0	0.428571428571429	0.428571428571429	0.443877551020408	0.454081632653061	0.448979591836735	0	0	0.454081632653061	0	0.428571428571429	0	0	0.454081632653061	0	0.454081632653061	0	0.448979591836735	0	0.321428571428571	0.372448979591837	0	0.454081632653061	0	0.433673469387755	0	0.454081632653061	0.326530612244898	0.443877551020408	0	0	0.454081632653061	0	0	0	0.454081632653061	0.454081632653061	0	0	0.331632653061224	0	0.331632653061224	0.454081632653061	0.443877551020408	0.448979591836735	0.198979591836735	0.362244897959184	0.403061224489796	0.403061224489796
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0	0.653061224489796	0	0	0	0.586734693877551	0.571428571428571	0	0.637755102040816	0.622448979591837	0	0.642857142857143	0	0.653061224489796	0.63265306122449	0	0	0.183673469387755	0	0.362244897959184	0	0		0.255102040816327	0.653061224489796	0.642857142857143	0	0.612244897959184	0	0	0	0	0.653061224489796	0.596938775510204	0.147959183673469	0	0.653061224489796	0.540816326530612	0.653061224489796	0.63265306122449	0	0.653061224489796	0.61734693877551	0	0.591836734693878	0.183673469387755	0.653061224489796	0.607142857142857	0.653061224489796	0.653061224489796	0.653061224489796	0	0	0.647959183673469	0.0663265306122449	0.642857142857143	0	0	0.653061224489796	0	0.653061224489796	0.0918367346938776	0.653061224489796	0	0.290816326530612	0.596938775510204	0	0.653061224489796	0	0.653061224489796	0	0.653061224489796	0.285714285714286	0.653061224489796	0	0	0.653061224489796	0	0	0	0.653061224489796	0.653061224489796	0	0.102040816326531	0.551020408163265	0	0.545918367346939	0.653061224489796	0.653061224489796	0.653061224489796	0.397959183673469	0.607142857142857	0.637755102040816	0.61734693877551
Corticium_candelabrum	0	0	0	0	0.311224489795918	0	0	0	0.219387755102041	0.443877551020408	0	0.239795918367347	0.443877551020408	0	0.260204081632653	0	0.48469387755102	0.48469387755102	0	0	0.392857142857143	0	0	0	0	0.255102040816327		0.48469387755102	0.48469387755102	0	0.418367346938776	0	0	0	0	0.306122448979592	0.209183673469388	0.147959183673469	0	0.260204081632653	0.474489795918367	0.474489795918367	0.48469387755102	0	0.260204081632653	0.48469387755102	0	0.301020408163265	0.147959183673469	0.474489795918367	0.260204081632653	0.413265306122449	0.469387755102041	0.260204081632653	0	0	0.474489795918367	0.229591836734694	0.464285714285714	0	0	0.295918367346939	0	0.48469387755102	0.0969387755102041	0.479591836734694	0	0	0.255102040816327	0	0.479591836734694	0	0.48469387755102	0	0.454081632653061	0	0.433673469387755	0	0	0.438775510204082	0	0	0	0.428571428571429	0.48469387755102	0	0.158163265306122	0.306122448979592	0	0.438775510204082	0.433673469387755	0.459183673469388	0.454081632653061	0.219387755102041	0.48469387755102	0.311224489795918	0.433673469387755
Craspedacusta_sowerbyi	0	0	0	0	0.816326530612245	0	0	0	0.678571428571429	0.86734693877551	0	0.739795918367347	0.897959183673469	0	0.729591836734694	0	0.994897959183674	0.948979591836735	0	0	0.397959183673469	0	0.448979591836735	0	0	0.653061224489796	0.48469387755102		0.979591836734694	0	0.913265306122449	0	0	0	0	0.801020408163265	0.683673469387755	0.147959183673469	0	0.75	0.841836734693878	0.964285714285714	0.964285714285714	0	0.755102040816326	0.948979591836735	0	0.790816326530612	0.183673469387755	0.948979591836735	0.75	0.908163265306122	0.974489795918367	0.75	0	0	0.979591836734694	0.23469387755102	0.943877551020408	0	0	0.801020408163265	0	0.994897959183674	0.0969387755102041	0.989795918367347	0	0.321428571428571	0.683673469387755	0	0.989795918367347	0	0.974489795918367	0	0.959183673469388	0.372448979591837	0.933673469387755	0	0	0.948979591836735	0	0	0	0.933673469387755	0.989795918367347	0	0.163265306122449	0.698979591836735	0	0.831632653061224	0.943877551020408	0.964285714285714	0.954081632653061	0.474489795918367	0.903061224489796	0.755102040816326	0.897959183673469
Crassostrea_gigas	0	0	0	0	0.801020408163265	0	0	0	0.668367346938776	0.872448979591837	0	0.729591836734694	0.887755102040816	0	0.714285714285714	0	0.98469387755102	0.938775510204082	0	0	0.397959183673469	0	0.438775510204082	0	0	0.642857142857143	0.48469387755102	0.979591836734694		0	0.903061224489796	0	0	0	0	0.790816326530612	0.673469387755102	0.147959183673469	0	0.739795918367347	0.841836734693878	0.954081632653061	0.954081632653061	0	0.75	0.933673469387755	0	0.780612244897959	0.183673469387755	0.943877551020408	0.739795918367347	0.897959183673469	0.964285714285714	0.73469387755102	0	0	0.969387755102041	0.23469387755102	0.938775510204082	0	0	0.790816326530612	0	0.98469387755102	0.0969387755102041	0.974489795918367	0	0.311224489795918	0.683673469387755	0	0.979591836734694	0	0.964285714285714	0	0.948979591836735	0.372448979591837	0.923469387755102	0	0	0.938775510204082	0	0	0	0.923469387755102	0.979591836734694	0	0.163265306122449	0.698979591836735	0	0.826530612244898	0.933673469387755	0.954081632653061	0.948979591836735	0.474489795918367	0.908163265306122	0.755102040816326	0.887755102040816
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0.760204081632653	0	0	0	0.637755102040816	0.801020408163265	0	0.688775510204082	0.816326530612245	0	0.673469387755102	0	0.913265306122449	0.88265306122449	0	0	0.331632653061224	0	0.433673469387755	0	0	0.612244897959184	0.418367346938776	0.913265306122449	0.903061224489796	0		0	0	0	0	0.760204081632653	0.642857142857143	0.107142857142857	0	0.709183673469388	0.775510204081633	0.897959183673469	0.88265306122449	0	0.709183673469388	0.86734693877551	0	0.75	0.147959183673469	0.88265306122449	0.709183673469388	0.826530612244898	0.892857142857143	0.693877551020408	0	0	0.897959183673469	0.209183673469388	0.872448979591837	0	0	0.744897959183674	0	0.913265306122449	0.0969387755102041	0.908163265306122	0	0.321428571428571	0.642857142857143	0	0.908163265306122	0	0.892857142857143	0	0.887755102040816	0.372448979591837	0.857142857142857	0	0	0.86734693877551	0	0	0	0.857142857142857	0.908163265306122	0	0.163265306122449	0.658163265306122	0	0.75	0.862244897959184	0.887755102040816	0.877551020408163	0.433673469387755	0.836734693877551	0.714285714285714	0.831632653061224
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
