	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.459401709401709	0.461538461538462	0.459401709401709	0.425213675213675	0	0.455128205128205	0.459401709401709	0	0.467948717948718		0.461538461538462	0.467948717948718	0	0.175213675213675	0.363247863247863	0.44017094017094	0.467948717948718	0	0.292735042735043	0.459401709401709	0.260683760683761	0	0.311965811965812	0.459401709401709	0.467948717948718	0.463675213675214	0.427350427350427	0.467948717948718	0	0.358974358974359	0.431623931623932	0.414529914529915	0.467948717948718	0.467948717948718	0.0982905982905983	0.431623931623932	0.429487179487179	0.277777777777778	0.403846153846154	0.457264957264957	0.467948717948718	0.461538461538462	0.117521367521368	0.111111111111111	0.459401709401709	0.452991452991453	0	0	0.401709401709402	0.247863247863248	0.254273504273504	0.433760683760684	0.386752136752137	0.175213675213675	0	0.467948717948718	0.455128205128205	0.457264957264957	0.344017094017094	0.459401709401709	0.459401709401709	0.467948717948718	0.457264957264957	0.344017094017094	0.00854700854700855	0.38034188034188	0	0.448717948717949	0	0.416666666666667	0.459401709401709	0.463675213675214	0.459401709401709	0.459401709401709	0.423076923076923	0.467948717948718	0.459401709401709	0.459401709401709	0.450854700854701	0.452991452991453	0.463675213675214	0.457264957264957	0.467948717948718	0.435897435897436	0.423076923076923	0	0.461538461538462	0.425213675213675	0.461538461538462	0.467948717948718	0.403846153846154	0.395299145299145	0.420940170940171	0.373931623931624	0.467948717948718	0.467948717948718
Aurelia_aurita	0	0.978632478632479	0.980769230769231	0.912393162393162	0.946581196581197	0	0.976495726495726	0.985042735042735	0	0.985042735042735	0.461538461538462		0.987179487179487	0	0.472222222222222	0.83974358974359	0.756410256410256	0.976495726495726	0	0.320512820512821	0.938034188034188	0.463675213675214	0	0.814102564102564	0.92948717948718	0.982905982905983	0.976495726495726	0.916666666666667	0.837606837606838	0	0.824786324786325	0.950854700854701	0.826923076923077	0.982905982905983	0.987179487179487	0.301282051282051	0.92948717948718	0.891025641025641	0.771367521367521	0.912393162393162	0.952991452991453	0.974358974358974	0.946581196581197	0.260683760683761	0.331196581196581	0.985042735042735	0.773504273504274	0	0	0.715811965811966	0.60042735042735	0.737179487179487	0.927350427350427	0.730769230769231	0.461538461538462	0	0.982905982905983	0.965811965811966	0.91025641025641	0.856837606837607	0.918803418803419	0.863247863247863	0.987179487179487	0.950854700854701	0.613247863247863	0.228632478632479	0.628205128205128	0.10042735042735	0.952991452991453	0	0.912393162393162	0.967948717948718	0.985042735042735	0.985042735042735	0.897435897435897	0.867521367521368	0.982905982905983	0.974358974358974	0.967948717948718	0.916666666666667	0.935897435897436	0.893162393162393	0.959401709401709	0.944444444444444	0.705128205128205	0.878205128205128	0	0.974358974358974	0.826923076923077	0.987179487179487	0.982905982905983	0.905982905982906	0.914529914529915	0.91025641025641	0.863247863247863	0.987179487179487	0.987179487179487
Beroe_abyssicola	0	0.985042735042735	0.987179487179487	0.918803418803419	0.952991452991453	0	0.976495726495726	0.985042735042735	0	0.997863247863248	0.467948717948718	0.987179487179487		0	0.474358974358974	0.846153846153846	0.769230769230769	0.985042735042735	0	0.326923076923077	0.944444444444444	0.467948717948718	0	0.82051282051282	0.931623931623932	0.991452991452991	0.985042735042735	0.923076923076923	0.848290598290598	0	0.837606837606838	0.952991452991453	0.833333333333333	0.995726495726496	0.997863247863248	0.301282051282051	0.942307692307692	0.903846153846154	0.777777777777778	0.920940170940171	0.957264957264957	0.982905982905983	0.957264957264957	0.260683760683761	0.331196581196581	0.991452991452991	0.773504273504274	0	0	0.722222222222222	0.60042735042735	0.737179487179487	0.94017094017094	0.741452991452991	0.461538461538462	0	0.991452991452991	0.972222222222222	0.91025641025641	0.856837606837607	0.925213675213675	0.86965811965812	0.993589743589744	0.957264957264957	0.621794871794872	0.228632478632479	0.634615384615385	0.10042735042735	0.959401709401709	0	0.918803418803419	0.967948717948718	0.995726495726496	0.985042735042735	0.897435897435897	0.86965811965812	0.995726495726496	0.980769230769231	0.974358974358974	0.923076923076923	0.948717948717949	0.903846153846154	0.965811965811966	0.957264957264957	0.717948717948718	0.891025641025641	0	0.978632478632479	0.831196581196581	0.987179487179487	0.995726495726496	0.912393162393162	0.914529914529915	0.912393162393162	0.876068376068376	1	0.995726495726496
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.472222222222222	0.472222222222222	0.472222222222222	0.472222222222222	0	0.472222222222222	0.472222222222222	0	0.472222222222222	0.175213675213675	0.472222222222222	0.474358974358974	0		0.361111111111111	0.247863247863248	0.463675213675214	0	0	0.431623931623932	0.113247863247863	0	0.303418803418803	0.435897435897436	0.474358974358974	0.467948717948718	0.474358974358974	0.329059829059829	0	0.455128205128205	0.474358974358974	0.391025641025641	0.474358974358974	0.474358974358974	0.301282051282051	0.474358974358974	0.420940170940171	0.47008547008547	0.452991452991453	0.461538461538462	0.463675213675214	0.474358974358974	0.260683760683761	0.230769230769231	0.474358974358974	0.305555555555556	0	0	0.209401709401709	0.16025641025641	0.452991452991453	0.44017094017094	0.301282051282051	0.461538461538462	0	0.474358974358974	0.463675213675214	0.47008547008547	0.414529914529915	0.412393162393162	0.444444444444444	0.472222222222222	0.446581196581197	0.427350427350427	0.102564102564103	0.39957264957265	0.10042735042735	0.452991452991453	0	0.448717948717949	0.459401709401709	0.474358974358974	0.472222222222222	0.465811965811966	0.416666666666667	0.47008547008547	0.467948717948718	0.461538461538462	0.414529914529915	0.442307692307692	0.393162393162393	0.455128205128205	0.431623931623932	0.196581196581197	0.414529914529915	0	0.465811965811966	0.358974358974359	0.472222222222222	0.47008547008547	0.452991452991453	0.450854700854701	0.461538461538462	0.457264957264957	0.474358974358974	0.474358974358974
Bolocera_tuedia	0	0.833333333333333	0.833333333333333	0.767094017094017	0.811965811965812	0	0.835470085470085	0.83974358974359	0	0.844017094017094	0.363247863247863	0.83974358974359	0.846153846153846	0	0.361111111111111		0.615384615384615	0.846153846153846	0	0.290598290598291	0.792735042735043	0.435897435897436	0	0.709401709401709	0.794871794871795	0.841880341880342	0.831196581196581	0.771367521367521	0.696581196581197	0	0.711538461538462	0.805555555555556	0.69017094017094	0.841880341880342	0.846153846153846	0.301282051282051	0.788461538461538	0.75	0.632478632478632	0.794871794871795	0.829059829059829	0.841880341880342	0.805555555555556	0.25	0.331196581196581	0.83974358974359	0.647435897435897	0	0	0.574786324786325	0.568376068376068	0.613247863247863	0.799145299145299	0.606837606837607	0.358974358974359	0	0.841880341880342	0.82051282051282	0.769230769230769	0.752136752136752	0.773504273504274	0.717948717948718	0.846153846153846	0.807692307692308	0.47008547008547	0.177350427350427	0.525641025641026	0.10042735042735	0.829059829059829	0	0.764957264957265	0.831196581196581	0.844017094017094	0.83974358974359	0.758547008547009	0.730769230769231	0.841880341880342	0.829059829059829	0.822649572649573	0.77991452991453	0.801282051282051	0.752136752136752	0.818376068376068	0.803418803418803	0.58974358974359	0.737179487179487	0	0.837606837606838	0.705128205128205	0.83974358974359	0.841880341880342	0.790598290598291	0.792735042735043	0.775641025641026	0.743589743589744	0.846153846153846	0.846153846153846
Branchiostoma_floridae	0	0.760683760683761	0.762820512820513	0.69017094017094	0.722222222222222	0	0.75	0.754273504273504	0	0.769230769230769	0.44017094017094	0.756410256410256	0.769230769230769	0	0.247863247863248	0.615384615384615		0.754273504273504	0	0.326923076923077	0.760683760683761	0.354700854700855	0	0.638888888888889	0.732905982905983	0.764957264957265	0.764957264957265	0.692307692307692	0.767094017094017	0	0.63034188034188	0.726495726495726	0.683760683760684	0.769230769230769	0.767094017094017	0.0769230769230769	0.711538461538462	0.730769230769231	0.547008547008547	0.69017094017094	0.730769230769231	0.756410256410256	0.726495726495726	0.0918803418803419	0.10042735042735	0.760683760683761	0.694444444444444	0	0	0.722222222222222	0.450854700854701	0.510683760683761	0.735042735042735	0.668803418803419	0.237179487179487	0	0.764957264957265	0.756410256410256	0.67948717948718	0.634615384615385	0.760683760683761	0.638888888888889	0.762820512820513	0.758547008547009	0.423076923076923	0.228632478632479	0.478632478632479	0	0.732905982905983	0	0.717948717948718	0.745726495726496	0.764957264957265	0.754273504273504	0.666666666666667	0.69017094017094	0.769230769230769	0.760683760683761	0.760683760683761	0.752136752136752	0.754273504273504	0.758547008547009	0.754273504273504	0.769230769230769	0.707264957264957	0.724358974358974	0	0.754273504273504	0.717948717948718	0.756410256410256	0.769230769230769	0.685897435897436	0.683760683760684	0.688034188034188	0.653846153846154	0.769230769230769	0.764957264957265
Capitella_teleta	0	0.97008547008547	0.972222222222222	0.903846153846154	0.94017094017094	0	0.965811965811966	0.974358974358974	0	0.982905982905983	0.467948717948718	0.976495726495726	0.985042735042735	0	0.463675213675214	0.846153846153846	0.754273504273504		0	0.326923076923077	0.92948717948718	0.467948717948718	0	0.805555555555556	0.931623931623932	0.980769230769231	0.97008547008547	0.908119658119658	0.835470085470085	0	0.822649572649573	0.942307692307692	0.824786324786325	0.980769230769231	0.985042735042735	0.301282051282051	0.927350427350427	0.888888888888889	0.769230769230769	0.908119658119658	0.948717948717949	0.97008547008547	0.942307692307692	0.260683760683761	0.331196581196581	0.976495726495726	0.762820512820513	0	0	0.711538461538462	0.60042735042735	0.728632478632479	0.925213675213675	0.732905982905983	0.450854700854701	0	0.980769230769231	0.957264957264957	0.901709401709402	0.846153846153846	0.91025641025641	0.854700854700855	0.982905982905983	0.942307692307692	0.606837606837607	0.217948717948718	0.626068376068376	0.10042735042735	0.948717948717949	0	0.903846153846154	0.957264957264957	0.980769230769231	0.974358974358974	0.888888888888889	0.861111111111111	0.980769230769231	0.965811965811966	0.959401709401709	0.908119658119658	0.933760683760684	0.888888888888889	0.955128205128205	0.942307692307692	0.702991452991453	0.876068376068376	0	0.967948717948718	0.822649572649573	0.976495726495726	0.980769230769231	0.903846153846154	0.905982905982906	0.903846153846154	0.861111111111111	0.985042735042735	0.985042735042735
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.318376068376068	0.320512820512821	0.318376068376068	0.284188034188034	0	0.314102564102564	0.318376068376068	0	0.326923076923077	0.292735042735043	0.320512820512821	0.326923076923077	0	0	0.290598290598291	0.326923076923077	0.326923076923077	0		0.318376068376068	0.294871794871795	0	0.318376068376068	0.318376068376068	0.326923076923077	0.322649572649573	0.286324786324786	0.326923076923077	0	0.207264957264957	0.288461538461538	0.264957264957265	0.326923076923077	0.326923076923077	0	0.27991452991453	0.288461538461538	0.113247863247863	0.277777777777778	0.316239316239316	0.326923076923077	0.320512820512821	0	0.0961538461538462	0.318376068376068	0.318376068376068	0	0	0.322649572649573	0.25	0.102564102564103	0.305555555555556	0.245726495726496	0	0	0.326923076923077	0.314102564102564	0.316239316239316	0.252136752136752	0.318376068376068	0.318376068376068	0.326923076923077	0.316239316239316	0.19017094017094	0	0.228632478632479	0	0.326923076923077	0	0.275641025641026	0.318376068376068	0.322649572649573	0.318376068376068	0.318376068376068	0.273504273504274	0.326923076923077	0.318376068376068	0.318376068376068	0.30982905982906	0.311965811965812	0.322649572649573	0.316239316239316	0.326923076923077	0.326923076923077	0.282051282051282	0	0.322649572649573	0.282051282051282	0.320512820512821	0.326923076923077	0.275641025641026	0.269230769230769	0.271367521367521	0.235042735042735	0.326923076923077	0.326923076923077
