	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.809302325581395	0.848837209302326	0.981395348837209	0.981395348837209	0	0	0.981395348837209	0.697674418604651	0.965116279069767	0		0.946511627906977	0.153488372093023	0.702325581395349	0.576744186046512	0	0.981395348837209	0	0.274418604651163	0.797674418604651	0	0	0.97906976744186	0.876744186046512	0.923255813953488	0.965116279069767	0.906976744186046	0.981395348837209	0	0	0.902325581395349	0.709302325581395	0.965116279069767	0.890697674418605	0	0.434883720930233	0.718604651162791	0.702325581395349	0	0.634883720930233	0.797674418604651	0.534883720930233	0.137209302325581	0.82093023255814	0.823255813953488	0	0	0.686046511627907	0.902325581395349	0.904651162790698	0	0	0.506976744186047	0.853488372093023	0	0.965116279069767	0.751162790697674	0.981395348837209	0.851162790697674	0.883720930232558	0.825581395348837	0	0	0.9	0.43953488372093	0.186046511627907	0.497674418604651	0	0	0.97906976744186	0	0.981395348837209	0.981395348837209	0.981395348837209	0.53953488372093	0.981395348837209	0.897674418604651	0.795348837209302	0.8	0.802325581395349	0.897674418604651	0.904651162790698	0.781395348837209	0.865116279069767	0.916279069767442	0	0	0.841860465116279	0.981395348837209	0.981395348837209	0	0	0.718604651162791	0	0.97906976744186	0.981395348837209
Beroe_abyssicola	0	0.774418604651163	0.813953488372093	0.965116279069767	0.962790697674419	0	0	0.948837209302326	0.693023255813954	0.944186046511628	0	0.946511627906977		0.134883720930233	0.709302325581395	0.555813953488372	0	0.965116279069767	0	0.27906976744186	0.776744186046512	0	0	0.962790697674419	0.844186046511628	0.906976744186046	0.948837209302326	0.87906976744186	0.965116279069767	0	0	0.872093023255814	0.674418604651163	0.965116279069767	0.869767441860465	0	0.416279069767442	0.683720930232558	0.688372093023256	0	0.604651162790698	0.779069767441861	0.513953488372093	0.141860465116279	0.804651162790698	0.802325581395349	0	0	0.665116279069767	0.897674418604651	0.883720930232558	0	0	0.488372093023256	0.832558139534884	0	0.96046511627907	0.727906976744186	0.962790697674419	0.816279069767442	0.853488372093023	0.804651162790698	0	0	0.87906976744186	0.42093023255814	0.186046511627907	0.47906976744186	0	0	0.944186046511628	0	0.965116279069767	0.962790697674419	0.948837209302326	0.532558139534884	0.965116279069767	0.881395348837209	0.774418604651163	0.774418604651163	0.772093023255814	0.881395348837209	0.888372093023256	0.746511627906977	0.848837209302326	0.886046511627907	0	0	0.809302325581395	0.965116279069767	0.965116279069767	0	0	0.702325581395349	0	0.944186046511628	0.965116279069767
Beroe_sp	0	0.153488372093023	0.153488372093023	0.153488372093023	0.153488372093023	0	0	0.153488372093023	0.0627906976744186	0.13953488372093	0	0.153488372093023	0.134883720930233		0.137209302325581	0.153488372093023	0	0.153488372093023	0	0	0.118604651162791	0	0	0.153488372093023	0.153488372093023	0.153488372093023	0.153488372093023	0.153488372093023	0.153488372093023	0	0	0.153488372093023	0.109302325581395	0.153488372093023	0.153488372093023	0	0.137209302325581	0.153488372093023	0.151162790697674	0	0.0511627906976744	0.0767441860465116	0.153488372093023	0	0.153488372093023	0.153488372093023	0	0	0.153488372093023	0.153488372093023	0.153488372093023	0	0	0.137209302325581	0.153488372093023	0	0.153488372093023	0.1	0.153488372093023	0.153488372093023	0.137209302325581	0.153488372093023	0	0	0.130232558139535	0.148837209302326	0	0.153488372093023	0	0	0.153488372093023	0	0.153488372093023	0.153488372093023	0.153488372093023	0.0674418604651163	0.153488372093023	0.118604651162791	0.12093023255814	0.118604651162791	0.118604651162791	0.12093023255814	0.153488372093023	0.118604651162791	0.118604651162791	0.153488372093023	0	0	0.111627906976744	0.153488372093023	0.153488372093023	0	0	0.0395348837209302	0	0.153488372093023	0.153488372093023
Bolinopsis_infundibulum	0	0.604651162790698	0.625581395348837	0.716279069767442	0.716279069767442	0	0	0.702325581395349	0.52093023255814	0.702325581395349	0	0.702325581395349	0.709302325581395	0.137209302325581		0.444186046511628	0	0.716279069767442	0	0.144186046511628	0.606976744186047	0	0	0.713953488372093	0.625581395348837	0.658139534883721	0.7	0.695348837209302	0.716279069767442	0	0	0.623255813953488	0.486046511627907	0.716279069767442	0.716279069767442	0	0.386046511627907	0.569767441860465	0.441860465116279	0	0.372093023255814	0.546511627906977	0.444186046511628	0.0651162790697674	0.602325581395349	0.688372093023256	0	0	0.565116279069767	0.716279069767442	0.716279069767442	0	0	0.374418604651163	0.702325581395349	0	0.716279069767442	0.558139534883721	0.716279069767442	0.644186046511628	0.604651162790698	0.690697674418605	0	0	0.693023255813954	0.306976744186047	0.13953488372093	0.365116279069767	0	0	0.702325581395349	0	0.716279069767442	0.716279069767442	0.702325581395349	0.33953488372093	0.716279069767442	0.632558139534884	0.597674418604651	0.56046511627907	0.56046511627907	0.651162790697674	0.658139534883721	0.569767441860465	0.602325581395349	0.637209302325581	0	0	0.562790697674419	0.716279069767442	0.716279069767442	0	0	0.502325581395349	0	0.7	0.716279069767442
Bolocera_tuedia	0	0.53953488372093	0.562790697674419	0.590697674418605	0.590697674418605	0	0	0.576744186046512	0.404651162790698	0.576744186046512	0	0.576744186046512	0.555813953488372	0.153488372093023	0.444186046511628		0	0.590697674418605	0	0	0.497674418604651	0	0	0.588372093023256	0.551162790697674	0.588372093023256	0.588372093023256	0.581395348837209	0.590697674418605	0	0	0.534883720930233	0.467441860465116	0.574418604651163	0.590697674418605	0	0.448837209302326	0.458139534883721	0.302325581395349	0	0.3	0.404651162790698	0.548837209302326	0	0.495348837209302	0.590697674418605	0	0	0.576744186046512	0.574418604651163	0.569767441860465	0	0	0.383720930232558	0.586046511627907	0	0.574418604651163	0.527906976744186	0.590697674418605	0.532558139534884	0.516279069767442	0.590697674418605	0	0	0.567441860465116	0.262790697674419	0	0.37906976744186	0	0	0.576744186046512	0	0.590697674418605	0.590697674418605	0.576744186046512	0.188372093023256	0.590697674418605	0.506976744186047	0.495348837209302	0.465116279069767	0.46046511627907	0.525581395348837	0.572093023255814	0.476744186046512	0.511627906976744	0.511627906976744	0	0	0.509302325581395	0.590697674418605	0.590697674418605	0	0	0.367441860465116	0	0.574418604651163	0.590697674418605
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.809302325581395	0.848837209302326	1	0.997674418604651	0	0	0.983720930232558	0.716279069767442	0.97906976744186	0	0.981395348837209	0.965116279069767	0.153488372093023	0.716279069767442	0.590697674418605	0		0	0.27906976744186	0.811627906976744	0	0	0.997674418604651	0.87906976744186	0.941860465116279	0.983720930232558	0.913953488372093	1	0	0	0.906976744186046	0.709302325581395	0.983720930232558	0.904651162790698	0	0.448837209302326	0.718604651162791	0.706976744186047	0	0.63953488372093	0.797674418604651	0.548837209302326	0.141860465116279	0.83953488372093	0.837209302325581	0	0	0.7	0.916279069767442	0.918604651162791	0	0	0.506976744186047	0.867441860465116	0	0.97906976744186	0.762790697674419	0.997674418604651	0.851162790697674	0.888372093023256	0.83953488372093	0	0	0.913953488372093	0.43953488372093	0.186046511627907	0.497674418604651	0	0	0.97906976744186	0	1	0.997674418604651	0.983720930232558	0.53953488372093	1	0.916279069767442	0.795348837209302	0.809302325581395	0.806976744186046	0.916279069767442	0.923255813953488	0.781395348837209	0.883720930232558	0.92093023255814	0	0	0.844186046511628	1	1	0	0	0.718604651162791	0	0.97906976744186	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.176744186046512	0.218604651162791	0.27906976744186	0.276744186046512	0	0	0.276744186046512	0.253488372093023	0.272093023255814	0	0.274418604651163	0.27906976744186	0	0.144186046511628	0	0	0.27906976744186	0		0.190697674418605	0	0	0.27906976744186	0.248837209302326	0.27906976744186	0.27906976744186	0.213953488372093	0.27906976744186	0	0	0.27906976744186	0.211627906976744	0.27906976744186	0.183720930232558	0	0	0.130232558139535	0.274418604651163	0	0.255813953488372	0.262790697674419	0	0.141860465116279	0.223255813953488	0.116279069767442	0	0	0	0.211627906976744	0.218604651162791	0	0	0	0.16046511627907	0	0.274418604651163	0.158139534883721	0.276744186046512	0.216279069767442	0.27906976744186	0.118604651162791	0	0	0.216279069767442	0.0465116279069767	0.186046511627907	0	0	0	0.272093023255814	0	0.27906976744186	0.276744186046512	0.276744186046512	0.274418604651163	0.27906976744186	0.27906976744186	0.206976744186047	0.244186046511628	0.241860465116279	0.26046511627907	0.26046511627907	0.206976744186047	0.276744186046512	0.27906976744186	0	0	0.276744186046512	0.27906976744186	0.27906976744186	0	0	0.274418604651163	0	0.274418604651163	0.27906976744186
Choanoeca_perplexa_11	0	0.711627906976744	0.730232558139535	0.811627906976744	0.811627906976744	0	0	0.797674418604651	0.593023255813954	0.797674418604651	0	0.797674418604651	0.776744186046512	0.118604651162791	0.606976744186047	0.497674418604651	0	0.811627906976744	0	0.190697674418605		0	0	0.809302325581395	0.732558139534884	0.762790697674419	0.795348837209302	0.790697674418605	0.811627906976744	0	0	0.725581395348837	0.616279069767442	0.795348837209302	0.795348837209302	0	0.36046511627907	0.653488372093023	0.553488372093023	0	0.541860465116279	0.688372093023256	0.455813953488372	0.12093023255814	0.76046511627907	0.727906976744186	0	0	0.606976744186047	0.795348837209302	0.790697674418605	0	0	0.418604651162791	0.762790697674419	0	0.795348837209302	0.706976744186047	0.811627906976744	0.730232558139535	0.720930232558139	0.730232558139535	0	0	0.802325581395349	0.388372093023256	0.181395348837209	0.416279069767442	0	0	0.797674418604651	0	0.811627906976744	0.811627906976744	0.797674418604651	0.404651162790698	0.811627906976744	0.753488372093023	0.704651162790698	0.720930232558139	0.704651162790698	0.772093023255814	0.758139534883721	0.716279069767442	0.741860465116279	0.767441860465116	0	0	0.683720930232558	0.811627906976744	0.811627906976744	0	0	0.572093023255814	0	0.795348837209302	0.811627906976744
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.806976744186046	0.848837209302326	0.997674418604651	0.995348837209302	0	0	0.981395348837209	0.716279069767442	0.976744186046512	0	0.97906976744186	0.962790697674419	0.153488372093023	0.713953488372093	0.588372093023256	0	0.997674418604651	0	0.27906976744186	0.809302325581395	0	0		0.87906976744186	0.93953488372093	0.983720930232558	0.913953488372093	0.997674418604651	0	0	0.906976744186046	0.709302325581395	0.981395348837209	0.902325581395349	0	0.448837209302326	0.718604651162791	0.706976744186047	0	0.63953488372093	0.797674418604651	0.546511627906977	0.141860465116279	0.83953488372093	0.834883720930233	0	0	0.697674418604651	0.913953488372093	0.916279069767442	0	0	0.506976744186047	0.865116279069767	0	0.976744186046512	0.76046511627907	0.995348837209302	0.851162790697674	0.888372093023256	0.837209302325581	0	0	0.911627906976744	0.43953488372093	0.186046511627907	0.497674418604651	0	0	0.976744186046512	0	0.997674418604651	0.995348837209302	0.981395348837209	0.53953488372093	0.997674418604651	0.913953488372093	0.793023255813953	0.806976744186046	0.804651162790698	0.913953488372093	0.92093023255814	0.781395348837209	0.881395348837209	0.918604651162791	0	0	0.844186046511628	0.997674418604651	0.997674418604651	0	0	0.718604651162791	0	0.97906976744186	0.997674418604651
