	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.147812971342383	0.057315233785822	0.0422322775263952	1	0.849170437405732	0.165912518853695	0.00150829562594268	1	0.0558069381598793	0.00452488687782805		0.0271493212669683	1	0.331825037707391	0.594268476621418	1	1	0.0180995475113122	0.0935143288084465	0.366515837104072	0.0678733031674208	0.83710407239819	1	1	0.156862745098039	0.0226244343891403	0.107088989441931	1	0.0180995475113122	0.285067873303167	0.0995475113122172	0.0316742081447964	0.0648567119155355	0.0437405731523379	1	0.862745098039216	0.0754147812971342	0.0196078431372549	1	1	0.0226244343891403	0.0180995475113122	0.110105580693816	0.322775263951735	0.00150829562594268	0.330316742081448	0.233785822021116	0.0150829562594268	0.0226244343891403	0.00904977375565611	0.0165912518853695	1	0.864253393665158	0.230769230769231	0.0271493212669683	0.0452488687782805	0.0392156862745098	0.081447963800905	1	0.0467571644042232	0.0180995475113122	0.00603318250377074	1	0.769230769230769	1	0.20211161387632	1	0.024132730015083	0.0150829562594268	1	1	0.886877828054299	0.0588235294117647	1	1	0.057315233785822	0.0105580693815988	0.0361990950226244	0.0150829562594268	0.0889894419306184	0.0392156862745098	0.052790346907994	0.0678733031674208	0.0452488687782805	0.0256410256410256	0.0844645550527904	0.187028657616893	0.268476621417798	0.0407239819004525	1	0	1	1	0.0874811463046757	0.0301659125188537	0.0165912518853695	0.894419306184012
Aurelia_aurita	0.0150829562594268	0.00150829562594268	0.00150829562594268	0.0271493212669683	0.0271493212669683	0.0105580693815988	0	0.0271493212669683	0.00452488687782805	0	0.0271493212669683		0.0271493212669683	0.0120663650075415	0.0226244343891403	0.0271493212669683	0.0271493212669683	0.00301659125188537	0.00452488687782805	0.00150829562594268	0.00301659125188537	0.0226244343891403	0.0271493212669683	0.0271493212669683	0	0.00150829562594268	0.00301659125188537	0.0271493212669683	0.00452488687782805	0.00904977375565611	0.00452488687782805	0	0.00603318250377074	0	0.0271493212669683	0.0180995475113122	0.00301659125188537	0	0.0271493212669683	0.0271493212669683	0.0120663650075415	0.00150829562594268	0.00150829562594268	0.0120663650075415	0.00150829562594268	0.00452488687782805	0.0120663650075415	0.00301659125188537	0.00452488687782805	0.00150829562594268	0.00452488687782805	0.0271493212669683	0.0256410256410256	0.00603318250377074	0.00603318250377074	0.0165912518853695	0	0.00150829562594268	0.0271493212669683	0.00452488687782805	0	0	0.0271493212669683	0.0165912518853695	0.0271493212669683	0.0150829562594268	0.0271493212669683	0.0135746606334842	0.00603318250377074	0.0271493212669683	0.0271493212669683	0.0226244343891403	0	0.0271493212669683	0.0271493212669683	0.00754147812971342	0	0.00603318250377074	0	0.00150829562594268	0.00150829562594268	0.00150829562594268	0.00150829562594268	0.00150829562594268	0.00150829562594268	0.00452488687782805	0.00603318250377074	0.00603318250377074	0.00150829562594268	0.0271493212669683	0	0.0271493212669683	0.0271493212669683	0.00754147812971342	0.00150829562594268	0.0105580693815988	0.0271493212669683
Beroe_abyssicola	0.147812971342383	0.057315233785822	0.0422322775263952	1	0.849170437405732	0.165912518853695	0.00150829562594268	1	0.0558069381598793	0.00452488687782805	1	0.0271493212669683		0.331825037707391	0.594268476621418	1	1	0.0180995475113122	0.0935143288084465	0.366515837104072	0.0678733031674208	0.83710407239819	1	1	0.156862745098039	0.0226244343891403	0.107088989441931	1	0.0180995475113122	0.285067873303167	0.0995475113122172	0.0316742081447964	0.0648567119155355	0.0437405731523379	1	0.862745098039216	0.0754147812971342	0.0196078431372549	1	1	0.0226244343891403	0.0180995475113122	0.110105580693816	0.322775263951735	0.00150829562594268	0.330316742081448	0.233785822021116	0.0150829562594268	0.0226244343891403	0.00904977375565611	0.0165912518853695	1	0.864253393665158	0.230769230769231	0.0271493212669683	0.0452488687782805	0.0392156862745098	0.081447963800905	1	0.0467571644042232	0.0180995475113122	0.00603318250377074	1	0.769230769230769	1	0.20211161387632	1	0.024132730015083	0.0150829562594268	1	1	0.886877828054299	0.0588235294117647	1	1	0.057315233785822	0.0105580693815988	0.0361990950226244	0.0150829562594268	0.0889894419306184	0.0392156862745098	0.052790346907994	0.0678733031674208	0.0452488687782805	0.0256410256410256	0.0844645550527904	0.187028657616893	0.268476621417798	0.0407239819004525	1	0	1	1	0.0874811463046757	0.0301659125188537	0.0165912518853695	0.894419306184012
Beroe_sp	0.0739064856711916	0.0301659125188537	0.0180995475113122	0.331825037707391	0.331825037707391	0.085972850678733	0.00150829562594268	0.331825037707391	0.0437405731523379	0.00452488687782805	0.331825037707391	0.0120663650075415	0.331825037707391		0.271493212669683	0.331825037707391	0.331825037707391	0.0120663650075415	0.0708898944193062	0.298642533936652	0.0542986425339367	0.322775263951735	0.331825037707391	0.331825037707391	0.0558069381598793	0.0196078431372549	0.0392156862745098	0.331825037707391	0	0.0452488687782805	0.0105580693815988	0.0135746606334842	0.0271493212669683	0.00603318250377074	0.331825037707391	0.220211161387632	0.0301659125188537	0.00904977375565611	0.331825037707391	0.331825037707391	0.00904977375565611	0.00301659125188537	0.00904977375565611	0.0422322775263952	0.00150829562594268	0.00904977375565611	0.0196078431372549	0.0120663650075415	0.00904977375565611	0.00754147812971342	0.00904977375565611	0.331825037707391	0.328808446455505	0.0120663650075415	0.0226244343891403	0.0226244343891403	0.00904977375565611	0.0392156862745098	0.331825037707391	0.00301659125188537	0.00452488687782805	0	0.331825037707391	0.330316742081448	0.331825037707391	0.0196078431372549	0.331825037707391	0.0196078431372549	0.00452488687782805	0.331825037707391	0.331825037707391	0.322775263951735	0.0150829562594268	0.331825037707391	0.331825037707391	0.0512820512820513	0.0105580693815988	0.0120663650075415	0	0.0346907993966818	0.028657616892911	0.0271493212669683	0.0346907993966818	0.0346907993966818	0.0196078431372549	0.00904977375565611	0.0633484162895928	0.0407239819004525	0.0346907993966818	0.331825037707391	0	0.331825037707391	0.331825037707391	0.0708898944193062	0.0150829562594268	0.0135746606334842	0.226244343891403
Bolinopsis_infundibulum	0.116138763197587	0.0558069381598793	0.0316742081447964	0.594268476621418	0.443438914027149	0.110105580693816	0.00150829562594268	0.594268476621418	0.0377073906485671	0.00301659125188537	0.594268476621418	0.0226244343891403	0.594268476621418	0.271493212669683		0.594268476621418	0.594268476621418	0.00904977375565611	0.0588235294117647	0.271493212669683	0.052790346907994	0.585218702865762	0.594268476621418	0.594268476621418	0.0135746606334842	0.0105580693815988	0.0950226244343891	0.594268476621418	0.00150829562594268	0.0950226244343891	0.0150829562594268	0.0165912518853695	0.0422322775263952	0.0135746606334842	0.594268476621418	0.457013574660633	0.0226244343891403	0.0105580693815988	0.594268476621418	0.594268476621418	0.0226244343891403	0	0.102564102564103	0.182503770739065	0.00150829562594268	0.129713423831071	0.0904977375565611	0.00904977375565611	0.00754147812971342	0.00150829562594268	0.00452488687782805	0.594268476621418	0.586726998491704	0.0271493212669683	0.024132730015083	0.0331825037707391	0.00754147812971342	0.0693815987933635	0.594268476621418	0.00452488687782805	0.0150829562594268	0	0.594268476621418	0.446455505279035	0.594268476621418	0.0180995475113122	0.594268476621418	0.0211161387631976	0.00150829562594268	0.594268476621418	0.594268476621418	0.585218702865762	0.00603318250377074	0.594268476621418	0.594268476621418	0.0452488687782805	0.0105580693815988	0.0165912518853695	0.0120663650075415	0.0799396681749623	0.0316742081447964	0.0301659125188537	0.0377073906485671	0.0377073906485671	0.0256410256410256	0.0105580693815988	0.113122171945701	0.0165912518853695	0.0361990950226244	0.594268476621418	0	0.594268476621418	0.594268476621418	0.0603318250377074	0.00603318250377074	0.0150829562594268	0.48868778280543
Bolocera_tuedia	0.147812971342383	0.057315233785822	0.0422322775263952	1	0.849170437405732	0.165912518853695	0.00150829562594268	1	0.0558069381598793	0.00452488687782805	1	0.0271493212669683	1	0.331825037707391	0.594268476621418		1	0.0180995475113122	0.0935143288084465	0.366515837104072	0.0678733031674208	0.83710407239819	1	1	0.156862745098039	0.0226244343891403	0.107088989441931	1	0.0180995475113122	0.285067873303167	0.0995475113122172	0.0316742081447964	0.0648567119155355	0.0437405731523379	1	0.862745098039216	0.0754147812971342	0.0196078431372549	1	1	0.0226244343891403	0.0180995475113122	0.110105580693816	0.322775263951735	0.00150829562594268	0.330316742081448	0.233785822021116	0.0150829562594268	0.0226244343891403	0.00904977375565611	0.0165912518853695	1	0.864253393665158	0.230769230769231	0.0271493212669683	0.0452488687782805	0.0392156862745098	0.081447963800905	1	0.0467571644042232	0.0180995475113122	0.00603318250377074	1	0.769230769230769	1	0.20211161387632	1	0.024132730015083	0.0150829562594268	1	1	0.886877828054299	0.0588235294117647	1	1	0.057315233785822	0.0105580693815988	0.0361990950226244	0.0150829562594268	0.0889894419306184	0.0392156862745098	0.052790346907994	0.0678733031674208	0.0452488687782805	0.0256410256410256	0.0844645550527904	0.187028657616893	0.268476621417798	0.0407239819004525	1	0	1	1	0.0874811463046757	0.0301659125188537	0.0165912518853695	0.894419306184012
Branchiostoma_floridae	0.147812971342383	0.057315233785822	0.0422322775263952	1	0.849170437405732	0.165912518853695	0.00150829562594268	1	0.0558069381598793	0.00452488687782805	1	0.0271493212669683	1	0.331825037707391	0.594268476621418	1		0.0180995475113122	0.0935143288084465	0.366515837104072	0.0678733031674208	0.83710407239819	1	1	0.156862745098039	0.0226244343891403	0.107088989441931	1	0.0180995475113122	0.285067873303167	0.0995475113122172	0.0316742081447964	0.0648567119155355	0.0437405731523379	1	0.862745098039216	0.0754147812971342	0.0196078431372549	1	1	0.0226244343891403	0.0180995475113122	0.110105580693816	0.322775263951735	0.00150829562594268	0.330316742081448	0.233785822021116	0.0150829562594268	0.0226244343891403	0.00904977375565611	0.0165912518853695	1	0.864253393665158	0.230769230769231	0.0271493212669683	0.0452488687782805	0.0392156862745098	0.081447963800905	1	0.0467571644042232	0.0180995475113122	0.00603318250377074	1	0.769230769230769	1	0.20211161387632	1	0.024132730015083	0.0150829562594268	1	1	0.886877828054299	0.0588235294117647	1	1	0.057315233785822	0.0105580693815988	0.0361990950226244	0.0150829562594268	0.0889894419306184	0.0392156862745098	0.052790346907994	0.0678733031674208	0.0452488687782805	0.0256410256410256	0.0844645550527904	0.187028657616893	0.268476621417798	0.0407239819004525	1	0	1	1	0.0874811463046757	0.0301659125188537	0.0165912518853695	0.894419306184012
Capitella_teleta	0.00904977375565611	0.00754147812971342	0	0.0180995475113122	0.0180995475113122	0.00904977375565611	0	0.0180995475113122	0.00603318250377074	0	0.0180995475113122	0.00301659125188537	0.0180995475113122	0.0120663650075415	0.00904977375565611	0.0180995475113122	0.0180995475113122		0.00904977375565611	0.00754147812971342	0.0135746606334842	0.0165912518853695	0.0180995475113122	0.0180995475113122	0	0	0.00150829562594268	0.0180995475113122	0.00150829562594268	0.00904977375565611	0.00150829562594268	0.00452488687782805	0.00904977375565611	0	0.0180995475113122	0.0180995475113122	0.0105580693815988	0	0.0180995475113122	0.0180995475113122	0.00754147812971342	0.00301659125188537	0.00150829562594268	0.00904977375565611	0	0.00150829562594268	0.00904977375565611	0.00452488687782805	0.00150829562594268	0	0.00754147812971342	0.0180995475113122	0.0180995475113122	0.00452488687782805	0.00754147812971342	0	0	0.00754147812971342	0.0180995475113122	0.00150829562594268	0.00301659125188537	0	0.0180995475113122	0.0120663650075415	0.0180995475113122	0.00301659125188537	0.0180995475113122	0.00150829562594268	0.00754147812971342	0.0180995475113122	0.0180995475113122	0.0165912518853695	0	0.0180995475113122	0.0180995475113122	0.00603318250377074	0	0.00904977375565611	0	0.00452488687782805	0.00754147812971342	0.00603318250377074	0.00754147812971342	0.00754147812971342	0.00603318250377074	0.00904977375565611	0.00904977375565611	0.00603318250377074	0.0120663650075415	0.0180995475113122	0	0.0180995475113122	0.0180995475113122	0.0135746606334842	0	0.00150829562594268	0.0180995475113122
Capsaspora_owczarzaki_atcc30864	0.0708898944193062	0.0271493212669683	0.0211161387631976	0.0935143288084465	0.0935143288084465	0.081447963800905	0.00150829562594268	0.0935143288084465	0.0316742081447964	0.00452488687782805	0.0935143288084465	0.00452488687782805	0.0935143288084465	0.0708898944193062	0.0588235294117647	0.0935143288084465	0.0935143288084465	0.00904977375565611		0.0633484162895928	0.057315233785822	0.081447963800905	0.0935143288084465	0.0935143288084465	0.0180995475113122	0.0165912518853695	0.00754147812971342	0.0935143288084465	0.00150829562594268	0.0422322775263952	0.0211161387631976	0.0165912518853695	0.0346907993966818	0.00904977375565611	0.0935143288084465	0.0920060331825038	0.00904977375565611	0.00603318250377074	0.0935143288084465	0.0935143288084465	0.0105580693815988	0	0.00904977375565611	0.0120663650075415	0.00150829562594268	0.028657616892911	0.0105580693815988	0.0105580693815988	0.0105580693815988	0.00904977375565611	0.00754147812971342	0.0935143288084465	0.085972850678733	0.028657616892911	0.024132730015083	0.0105580693815988	0.00904977375565611	0.0467571644042232	0.0935143288084465	0.00452488687782805	0.00754147812971342	0.00301659125188537	0.0935143288084465	0.0935143288084465	0.0935143288084465	0.0211161387631976	0.0935143288084465	0.0150829562594268	0.00150829562594268	0.0935143288084465	0.0935143288084465	0.0769230769230769	0.0165912518853695	0.0935143288084465	0.0935143288084465	0.0316742081447964	0.0105580693815988	0.0211161387631976	0.00301659125188537	0.0422322775263952	0.0361990950226244	0.0346907993966818	0.0377073906485671	0.0422322775263952	0.0196078431372549	0.0180995475113122	0.0769230769230769	0.028657616892911	0.028657616892911	0.0935143288084465	0	0.0935143288084465	0.0935143288084465	0.052790346907994	0.0165912518853695	0.00603318250377074	0.0799396681749623
Cestum_veneris	0.0693815987933635	0.0301659125188537	0.0180995475113122	0.366515837104072	0.366515837104072	0.0980392156862745	0.00150829562594268	0.366515837104072	0.0361990950226244	0.00452488687782805	0.366515837104072	0.00150829562594268	0.366515837104072	0.298642533936652	0.271493212669683	0.366515837104072	0.366515837104072	0.00754147812971342	0.0633484162895928		0.0497737556561086	0.358974358974359	0.366515837104072	0.366515837104072	0.0950226244343891	0.0105580693815988	0.0392156862745098	0.366515837104072	0	0.0558069381598793	0.00150829562594268	0.0135746606334842	0.028657616892911	0.0135746606334842	0.366515837104072	0.274509803921569	0.0226244343891403	0.00754147812971342	0.366515837104072	0.366515837104072	0.00904977375565611	0	0.0135746606334842	0.0618401206636501	0.00150829562594268	0.00754147812971342	0.00904977375565611	0.00904977375565611	0.00603318250377074	0.00150829562594268	0.00301659125188537	0.366515837104072	0.358974358974359	0.00754147812971342	0.0226244343891403	0.0211161387631976	0.00754147812971342	0.0407239819004525	0.366515837104072	0	0.0120663650075415	0	0.366515837104072	0.354449472096531	0.366515837104072	0.00754147812971342	0.366515837104072	0.0120663650075415	0	0.366515837104072	0.366515837104072	0.358974358974359	0.00603318250377074	0.366515837104072	0.366515837104072	0.0437405731523379	0.0105580693815988	0.0120663650075415	0.00150829562594268	0.0407239819004525	0.028657616892911	0.0271493212669683	0.0361990950226244	0.0377073906485671	0.0226244343891403	0.00904977375565611	0.0784313725490196	0.0542986425339367	0.0331825037707391	0.366515837104072	0	0.366515837104072	0.366515837104072	0.0588235294117647	0.00603318250377074	0.00452488687782805	0.260935143288084
Choanoeca_perplexa_11	0.057315233785822	0.0301659125188537	0.024132730015083	0.0678733031674208	0.0678733031674208	0.057315233785822	0.00150829562594268	0.0678733031674208	0.0301659125188537	0.00301659125188537	0.0678733031674208	0.00301659125188537	0.0678733031674208	0.0542986425339367	0.052790346907994	0.0678733031674208	0.0678733031674208	0.0135746606334842	0.057315233785822	0.0497737556561086		0.0678733031674208	0.0678733031674208	0.0678733031674208	0.00301659125188537	0.0105580693815988	0.00603318250377074	0.0678733031674208	0	0.0331825037707391	0.00904977375565611	0.0196078431372549	0.0361990950226244	0.00603318250377074	0.0678733031674208	0.0678733031674208	0.0105580693815988	0.00301659125188537	0.0678733031674208	0.0678733031674208	0.00904977375565611	0.00301659125188537	0.00452488687782805	0.0180995475113122	0.00150829562594268	0.00754147812971342	0.00754147812971342	0.0135746606334842	0.00603318250377074	0.00150829562594268	0.00603318250377074	0.0678733031674208	0.0603318250377074	0.0105580693815988	0.0226244343891403	0.00904977375565611	0	0.0482654600301659	0.0678733031674208	0.00150829562594268	0.0105580693815988	0	0.0678733031674208	0.0603318250377074	0.0678733031674208	0.00904977375565611	0.0678733031674208	0.0120663650075415	0.00452488687782805	0.0678733031674208	0.0678733031674208	0.0603318250377074	0.00603318250377074	0.0678733031674208	0.0678733031674208	0.0301659125188537	0.0105580693815988	0.0226244343891403	0.00603318250377074	0.0422322775263952	0.0392156862745098	0.0361990950226244	0.0407239819004525	0.0422322775263952	0.0211161387631976	0.0165912518853695	0.0603318250377074	0.0120663650075415	0.0331825037707391	0.0678733031674208	0	0.0678733031674208	0.0678733031674208	0.0452488687782805	0.00603318250377074	0.00603318250377074	0.0603318250377074
Chondrilla_nucula	0.126696832579186	0.057315233785822	0.0392156862745098	0.83710407239819	0.686274509803922	0.125188536953243	0.00150829562594268	0.83710407239819	0.0497737556561086	0.00452488687782805	0.83710407239819	0.0226244343891403	0.83710407239819	0.322775263951735	0.585218702865762	0.83710407239819	0.83710407239819	0.0165912518853695	0.081447963800905	0.358974358974359	0.0678733031674208		0.83710407239819	0.83710407239819	0.143288084464555	0.0135746606334842	0.0935143288084465	0.83710407239819	0	0.125188536953243	0.0331825037707391	0.0316742081447964	0.0588235294117647	0.0271493212669683	0.83710407239819	0.699849170437406	0.0693815987933635	0.00301659125188537	0.83710407239819	0.83710407239819	0.0211161387631976	0.00301659125188537	0.10105580693816	0.316742081447964	0.00150829562594268	0.167420814479638	0.184012066365008	0.0150829562594268	0.0150829562594268	0.00150829562594268	0.0105580693815988	0.83710407239819	0.815987933634992	0.0678733031674208	0.0226244343891403	0.0422322775263952	0.0165912518853695	0.0769230769230769	0.83710407239819	0.00301659125188537	0.0105580693815988	0.00603318250377074	0.83710407239819	0.606334841628959	0.83710407239819	0.0392156862745098	0.83710407239819	0.0196078431372549	0.00603318250377074	0.83710407239819	0.83710407239819	0.82051282051282	0.0196078431372549	0.83710407239819	0.83710407239819	0.0482654600301659	0.0105580693815988	0.028657616892911	0.0135746606334842	0.085972850678733	0.0392156862745098	0.0392156862745098	0.0678733031674208	0.0422322775263952	0.0226244343891403	0.0301659125188537	0.16289592760181	0.105580693815988	0.0407239819004525	0.83710407239819	0	0.83710407239819	0.83710407239819	0.0633484162895928	0.00603318250377074	0.0165912518853695	0.731523378582202
Clathrina_coriacea	0.147812971342383	0.057315233785822	0.0422322775263952	1	0.849170437405732	0.165912518853695	0.00150829562594268	1	0.0558069381598793	0.00452488687782805	1	0.0271493212669683	1	0.331825037707391	0.594268476621418	1	1	0.0180995475113122	0.0935143288084465	0.366515837104072	0.0678733031674208	0.83710407239819		1	0.156862745098039	0.0226244343891403	0.107088989441931	1	0.0180995475113122	0.285067873303167	0.0995475113122172	0.0316742081447964	0.0648567119155355	0.0437405731523379	1	0.862745098039216	0.0754147812971342	0.0196078431372549	1	1	0.0226244343891403	0.0180995475113122	0.110105580693816	0.322775263951735	0.00150829562594268	0.330316742081448	0.233785822021116	0.0150829562594268	0.0226244343891403	0.00904977375565611	0.0165912518853695	1	0.864253393665158	0.230769230769231	0.0271493212669683	0.0452488687782805	0.0392156862745098	0.081447963800905	1	0.0467571644042232	0.0180995475113122	0.00603318250377074	1	0.769230769230769	1	0.20211161387632	1	0.024132730015083	0.0150829562594268	1	1	0.886877828054299	0.0588235294117647	1	1	0.057315233785822	0.0105580693815988	0.0361990950226244	0.0150829562594268	0.0889894419306184	0.0392156862745098	0.052790346907994	0.0678733031674208	0.0452488687782805	0.0256410256410256	0.0844645550527904	0.187028657616893	0.268476621417798	0.0407239819004525	1	0	1	1	0.0874811463046757	0.0301659125188537	0.0165912518853695	0.894419306184012
Clytia_hemisphaerica	0.147812971342383	0.057315233785822	0.0422322775263952	1	0.849170437405732	0.165912518853695	0.00150829562594268	1	0.0558069381598793	0.00452488687782805	1	0.0271493212669683	1	0.331825037707391	0.594268476621418	1	1	0.0180995475113122	0.0935143288084465	0.366515837104072	0.0678733031674208	0.83710407239819	1		0.156862745098039	0.0226244343891403	0.107088989441931	1	0.0180995475113122	0.285067873303167	0.0995475113122172	0.0316742081447964	0.0648567119155355	0.0437405731523379	1	0.862745098039216	0.0754147812971342	0.0196078431372549	1	1	0.0226244343891403	0.0180995475113122	0.110105580693816	0.322775263951735	0.00150829562594268	0.330316742081448	0.233785822021116	0.0150829562594268	0.0226244343891403	0.00904977375565611	0.0165912518853695	1	0.864253393665158	0.230769230769231	0.0271493212669683	0.0452488687782805	0.0392156862745098	0.081447963800905	1	0.0467571644042232	0.0180995475113122	0.00603318250377074	1	0.769230769230769	1	0.20211161387632	1	0.024132730015083	0.0150829562594268	1	1	0.886877828054299	0.0588235294117647	1	1	0.057315233785822	0.0105580693815988	0.0361990950226244	0.0150829562594268	0.0889894419306184	0.0392156862745098	0.052790346907994	0.0678733031674208	0.0452488687782805	0.0256410256410256	0.0844645550527904	0.187028657616893	0.268476621417798	0.0407239819004525	1	0	1	1	0.0874811463046757	0.0301659125188537	0.0165912518853695	0.894419306184012
Codosiga_hollandica_17	0.0256410256410256	0.0135746606334842	0.0135746606334842	0.156862745098039	0.156862745098039	0.0467571644042232	0	0.156862745098039	0.00452488687782805	0.00150829562594268	0.156862745098039	0	0.156862745098039	0.0558069381598793	0.0135746606334842	0.156862745098039	0.156862745098039	0	0.0180995475113122	0.0950226244343891	0.00301659125188537	0.143288084464555	0.156862745098039	0.156862745098039		0.0120663650075415	0	0.156862745098039	0	0.0452488687782805	0.0135746606334842	0.00301659125188537	0.00301659125188537	0	0.156862745098039	0.156862745098039	0.0256410256410256	0.0120663650075415	0.156862745098039	0.156862745098039	0	0	0.0211161387631976	0.0678733031674208	0	0.0135746606334842	0.0346907993966818	0	0.00301659125188537	0.00754147812971342	0.00301659125188537	0.156862745098039	0.153846153846154	0.0135746606334842	0	0.0150829562594268	0.00904977375565611	0.0150829562594268	0.156862745098039	0.00452488687782805	0.00301659125188537	0	0.156862745098039	0.132730015082956	0.156862745098039	0.0135746606334842	0.156862745098039	0	0	0.156862745098039	0.156862745098039	0.14630467571644	0.0135746606334842	0.156862745098039	0.156862745098039	0.00452488687782805	0	0.00301659125188537	0.0105580693815988	0.0150829562594268	0.00301659125188537	0.00452488687782805	0.0301659125188537	0	0.00301659125188537	0	0.0301659125188537	0.0603318250377074	0.00301659125188537	0.156862745098039	0	0.156862745098039	0.156862745098039	0.0135746606334842	0.0135746606334842	0	0.156862745098039
Coeloplana_species	0.0150829562594268	0.0105580693815988	0.0105580693815988	0.0226244343891403	0.0226244343891403	0.0196078431372549	0	0.0226244343891403	0.0135746606334842	0	0.0226244343891403	0.00150829562594268	0.0226244343891403	0.0196078431372549	0.0105580693815988	0.0226244343891403	0.0226244343891403	0	0.0165912518853695	0.0105580693815988	0.0105580693815988	0.0135746606334842	0.0226244343891403	0.0226244343891403	0.0120663650075415		0.00452488687782805	0.0226244343891403	0	0.0105580693815988	0.00904977375565611	0	0.0105580693815988	0	0.0226244343891403	0.0226244343891403	0.00754147812971342	0.00904977375565611	0.0226244343891403	0.0226244343891403	0	0	0.00754147812971342	0.00754147812971342	0.00150829562594268	0.00904977375565611	0.0120663650075415	0.00904977375565611	0.00452488687782805	0.00754147812971342	0.00301659125188537	0.0226244343891403	0.0196078431372549	0.00904977375565611	0.0105580693815988	0.00150829562594268	0.00904977375565611	0.0105580693815988	0.0226244343891403	0.00301659125188537	0	0	0.0226244343891403	0.0196078431372549	0.0226244343891403	0.00904977375565611	0.0226244343891403	0.00904977375565611	0	0.0226244343891403	0.0226244343891403	0.0135746606334842	0.00904977375565611	0.0226244343891403	0.0226244343891403	0.0135746606334842	0	0.00150829562594268	0	0.00150829562594268	0.0105580693815988	0.0120663650075415	0.0135746606334842	0.0105580693815988	0.00452488687782805	0	0.0105580693815988	0.00904977375565611	0.0105580693815988	0.0226244343891403	0	0.0226244343891403	0.0226244343891403	0.0196078431372549	0.0150829562594268	0.00150829562594268	0.0226244343891403
Corticium_candelabrum	0.0105580693815988	0.00452488687782805	0.00452488687782805	0.107088989441931	0.052790346907994	0.0105580693815988	0	0.107088989441931	0.00904977375565611	0	0.107088989441931	0.00301659125188537	0.107088989441931	0.0392156862745098	0.0950226244343891	0.107088989441931	0.107088989441931	0.00150829562594268	0.00754147812971342	0.0392156862745098	0.00603318250377074	0.0935143288084465	0.107088989441931	0.107088989441931	0	0.00452488687782805		0.107088989441931	0.00150829562594268	0.0165912518853695	0.0150829562594268	0	0.00603318250377074	0	0.107088989441931	0.0769230769230769	0.00452488687782805	0	0.107088989441931	0.107088989441931	0.00301659125188537	0	0.00452488687782805	0.00301659125188537	0.00150829562594268	0.0512820512820513	0.0120663650075415	0.00452488687782805	0.00150829562594268	0.00150829562594268	0.00301659125188537	0.107088989441931	0.0950226244343891	0.0135746606334842	0.00603318250377074	0.00301659125188537	0	0.00603318250377074	0.107088989441931	0.00150829562594268	0	0	0.107088989441931	0.107088989441931	0.107088989441931	0.0135746606334842	0.107088989441931	0.00754147812971342	0.00150829562594268	0.107088989441931	0.107088989441931	0.0935143288084465	0.0135746606334842	0.107088989441931	0.107088989441931	0.00904977375565611	0.00150829562594268	0.00452488687782805	0	0.00301659125188537	0.00603318250377074	0.00603318250377074	0.00603318250377074	0.00603318250377074	0.00452488687782805	0.00150829562594268	0.00754147812971342	0.0135746606334842	0.00452488687782805	0.107088989441931	0	0.107088989441931	0.107088989441931	0.00904977375565611	0.00452488687782805	0.00603318250377074	0.107088989441931
