	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0	0.861538461538462	0.861538461538462	0	0.838461538461538	0.861538461538462	0.861538461538462	0.846153846153846	0	0	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0	0.861538461538462	0.769230769230769	0	0	0.861538461538462	0.723076923076923	0	0.861538461538462	0.861538461538462	0		0.861538461538462	0.861538461538462	0.723076923076923	0.861538461538462	0.861538461538462	0.815384615384615	0	0.861538461538462	0	0.792307692307692	0	0.607692307692308	0	0.861538461538462	0.861538461538462	0	0	0.861538461538462	0.861538461538462	0.861538461538462	0	0	0.807692307692308	0.861538461538462	0.815384615384615	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0.853846153846154	0.846153846153846	0.861538461538462	0	0.661538461538462	0.861538461538462	0.476923076923077	0.561538461538462	0.853846153846154	0	0	0.861538461538462	0	0.861538461538462	0.861538461538462	0.830769230769231	0.861538461538462	0.861538461538462	0.861538461538462	0.8	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0	0.423076923076923	0.861538461538462	0.861538461538462	0.861538461538462	0	0	0.830769230769231	0.861538461538462	0.861538461538462	0.853846153846154
Diaphanoeca_grandis_RI_01	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462		1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Didymoeca_costata_10	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1		0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Dryodora_glandiformis	0	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0	0.861538461538462	0.861538461538462	0	0.861538461538462	0.861538461538462	0.853846153846154	0.853846153846154	0	0	0.861538461538462	0.861538461538462	0.853846153846154	0.861538461538462	0	0.853846153846154	0.784615384615385	0	0	0.861538461538462	0.584615384615385	0	0.861538461538462	0.861538461538462	0	0.723076923076923	0.861538461538462	0.861538461538462		0.861538461538462	0.861538461538462	0.838461538461538	0	0.853846153846154	0	0.815384615384615	0	0.6	0	0.861538461538462	0.861538461538462	0	0	0.861538461538462	0.861538461538462	0.861538461538462	0	0	0.807692307692308	0.861538461538462	0.815384615384615	0.853846153846154	0.8	0.861538461538462	0.861538461538462	0.853846153846154	0.846153846153846	0.861538461538462	0	0.684615384615385	0.853846153846154	0.5	0.561538461538462	0.853846153846154	0	0	0.861538461538462	0	0.861538461538462	0.861538461538462	0.792307692307692	0.861538461538462	0.861538461538462	0.853846153846154	0.8	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0.861538461538462	0	0.423076923076923	0.861538461538462	0.853846153846154	0.861538461538462	0	0	0.792307692307692	0.861538461538462	0.861538461538462	0.784615384615385
Edwardsiella_lineata	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462		1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Ephydatia_muelleri	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1		0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Euplectella_aspergillum	0	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0	0.953846153846154	0.953846153846154	0	0.930769230769231	0.953846153846154	0.946153846153846	0.930769230769231	0	0	0.953846153846154	0.953846153846154	0.946153846153846	0.953846153846154	0	0.946153846153846	0.9	0	0	0.953846153846154	0.676923076923077	0	0.953846153846154	0.953846153846154	0	0.815384615384615	0.953846153846154	0.953846153846154	0.838461538461538	0.953846153846154	0.953846153846154		0	0.946153846153846	0	0.876923076923077	0	0.684615384615385	0	0.953846153846154	0.953846153846154	0	0	0.953846153846154	0.953846153846154	0.953846153846154	0	0	0.923076923076923	0.953846153846154	0.907692307692308	0.946153846153846	0.892307692307692	0.953846153846154	0.953846153846154	0.946153846153846	0.938461538461538	0.953846153846154	0	0.8	0.946153846153846	0.615384615384615	0.561538461538462	0.946153846153846	0	0	0.953846153846154	0	0.953846153846154	0.953846153846154	0.861538461538462	0.953846153846154	0.953846153846154	0.946153846153846	0.892307692307692	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0	0.423076923076923	0.953846153846154	0.946153846153846	0.953846153846154	0	0	0.861538461538462	0.953846153846154	0.953846153846154	0.876923076923077
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0	0.992307692307692	0.992307692307692	0	0.969230769230769	0.992307692307692	0.984615384615385	0.969230769230769	0	0	0.992307692307692	0.992307692307692	0.984615384615385	0.992307692307692	0	0.984615384615385	0.892307692307692	0	0	0.992307692307692	0.723076923076923	0	0.992307692307692	0.992307692307692	0	0.861538461538462	0.992307692307692	0.992307692307692	0.853846153846154	0.992307692307692	0.992307692307692	0.946153846153846	0		0	0.915384615384615	0	0.684615384615385	0	0.992307692307692	0.992307692307692	0	0	0.992307692307692	0.992307692307692	0.992307692307692	0	0	0.915384615384615	0.992307692307692	0.946153846153846	0.984615384615385	0.938461538461538	0.992307692307692	0.992307692307692	0.984615384615385	0.976923076923077	0.992307692307692	0	0.792307692307692	0.984615384615385	0.607692307692308	0.561538461538462	0.984615384615385	0	0	0.992307692307692	0	0.992307692307692	0.992307692307692	0.907692307692308	0.992307692307692	0.992307692307692	0.984615384615385	0.930769230769231	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0	0.423076923076923	0.992307692307692	0.984615384615385	0.992307692307692	0	0	0.907692307692308	0.992307692307692	0.992307692307692	0.923076923076923
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0	0.923076923076923	0.923076923076923	0	0.923076923076923	0.923076923076923	0.923076923076923	0.915384615384615	0	0	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0	0.915384615384615	0.823076923076923	0	0	0.923076923076923	0.653846153846154	0	0.923076923076923	0.923076923076923	0	0.792307692307692	0.923076923076923	0.923076923076923	0.815384615384615	0.923076923076923	0.923076923076923	0.876923076923077	0	0.915384615384615	0		0	0.653846153846154	0	0.923076923076923	0.923076923076923	0	0	0.923076923076923	0.923076923076923	0.923076923076923	0	0	0.846153846153846	0.923076923076923	0.876923076923077	0.915384615384615	0.869230769230769	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0	0.753846153846154	0.923076923076923	0.569230769230769	0.530769230769231	0.915384615384615	0	0	0.923076923076923	0	0.923076923076923	0.923076923076923	0.853846153846154	0.923076923076923	0.923076923076923	0.915384615384615	0.861538461538462	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0	0.392307692307692	0.923076923076923	0.923076923076923	0.923076923076923	0	0	0.853846153846154	0.923076923076923	0.923076923076923	0.853846153846154
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.684615384615385	0.684615384615385	0.684615384615385	0.684615384615385	0	0.684615384615385	0.684615384615385	0	0.684615384615385	0.684615384615385	0.684615384615385	0.684615384615385	0	0	0.684615384615385	0.684615384615385	0.684615384615385	0.684615384615385	0	0.684615384615385	0.684615384615385	0	0	0.684615384615385	0.469230769230769	0	0.684615384615385	0.684615384615385	0	0.607692307692308	0.684615384615385	0.684615384615385	0.6	0.684615384615385	0.684615384615385	0.684615384615385	0	0.684615384615385	0	0.653846153846154	0		0	0.684615384615385	0.684615384615385	0	0	0.684615384615385	0.684615384615385	0.684615384615385	0	0	0.669230769230769	0.684615384615385	0.638461538461538	0.684615384615385	0.676923076923077	0.684615384615385	0.684615384615385	0.676923076923077	0.669230769230769	0.684615384615385	0	0.615384615384615	0.684615384615385	0.507692307692308	0.438461538461538	0.676923076923077	0	0	0.684615384615385	0	0.684615384615385	0.684615384615385	0.661538461538462	0.684615384615385	0.684615384615385	0.684615384615385	0.669230769230769	0.684615384615385	0.684615384615385	0.684615384615385	0.684615384615385	0.684615384615385	0.684615384615385	0	0.361538461538462	0.684615384615385	0.684615384615385	0.684615384615385	0	0	0.661538461538462	0.684615384615385	0.684615384615385	0.669230769230769
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0		1	0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Hydractinia_polyclina	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1		0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0		1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Lampea_pancerina	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1		1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Latrunculia_apicalis	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1		0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0	0.923076923076923	0.923076923076923	0	0.9	0.923076923076923	0.915384615384615	0.907692307692308	0	0	0.923076923076923	0.923076923076923	0.915384615384615	0.923076923076923	0	0.923076923076923	0.876923076923077	0	0	0.923076923076923	0.669230769230769	0	0.923076923076923	0.923076923076923	0	0.807692307692308	0.923076923076923	0.923076923076923	0.807692307692308	0.923076923076923	0.923076923076923	0.923076923076923	0	0.915384615384615	0	0.846153846153846	0	0.669230769230769	0	0.923076923076923	0.923076923076923	0	0	0.923076923076923	0.923076923076923	0.923076923076923	0	0		0.923076923076923	0.876923076923077	0.915384615384615	0.861538461538462	0.923076923076923	0.923076923076923	0.915384615384615	0.907692307692308	0.923076923076923	0	0.769230769230769	0.915384615384615	0.592307692307692	0.561538461538462	0.915384615384615	0	0	0.923076923076923	0	0.923076923076923	0.923076923076923	0.830769230769231	0.923076923076923	0.923076923076923	0.915384615384615	0.861538461538462	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0.923076923076923	0	0.423076923076923	0.923076923076923	0.915384615384615	0.923076923076923	0	0	0.830769230769231	0.923076923076923	0.923076923076923	0.853846153846154
Lucernariopsis_campanulata	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1	1	0	0	0.923076923076923		0.953846153846154	0.992307692307692	0.938461538461538	1	1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Ministeria_vibrans	0	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0	0.953846153846154	0.953846153846154	0	0.930769230769231	0.953846153846154	0.946153846153846	0.930769230769231	0	0	0.953846153846154	0.953846153846154	0.946153846153846	0.953846153846154	0	0.946153846153846	0.853846153846154	0	0	0.953846153846154	0.723076923076923	0	0.953846153846154	0.953846153846154	0	0.815384615384615	0.953846153846154	0.953846153846154	0.815384615384615	0.953846153846154	0.953846153846154	0.907692307692308	0	0.946153846153846	0	0.876923076923077	0	0.638461538461538	0	0.953846153846154	0.953846153846154	0	0	0.953846153846154	0.953846153846154	0.953846153846154	0	0	0.876923076923077	0.953846153846154		0.946153846153846	0.892307692307692	0.953846153846154	0.953846153846154	0.946153846153846	0.938461538461538	0.953846153846154	0	0.753846153846154	0.946153846153846	0.569230769230769	0.515384615384615	0.946153846153846	0	0	0.953846153846154	0	0.953846153846154	0.953846153846154	0.861538461538462	0.953846153846154	0.953846153846154	0.946153846153846	0.892307692307692	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0.953846153846154	0	0.423076923076923	0.953846153846154	0.946153846153846	0.953846153846154	0	0	0.861538461538462	0.953846153846154	0.953846153846154	0.876923076923077
Mnemiopsis_leidyi	0	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0	0.992307692307692	0.992307692307692	0	0.969230769230769	0.992307692307692	0.984615384615385	0.969230769230769	0	0	0.992307692307692	0.992307692307692	0.984615384615385	0.992307692307692	0	0.984615384615385	0.9	0	0	0.992307692307692	0.723076923076923	0	0.992307692307692	0.992307692307692	0	0.861538461538462	0.992307692307692	0.992307692307692	0.853846153846154	0.992307692307692	0.992307692307692	0.946153846153846	0	0.984615384615385	0	0.915384615384615	0	0.684615384615385	0	0.992307692307692	0.992307692307692	0	0	0.992307692307692	0.992307692307692	0.992307692307692	0	0	0.915384615384615	0.992307692307692	0.946153846153846		0.938461538461538	0.992307692307692	0.992307692307692	0.984615384615385	0.976923076923077	0.992307692307692	0	0.792307692307692	0.984615384615385	0.607692307692308	0.561538461538462	0.984615384615385	0	0	0.992307692307692	0	0.992307692307692	0.992307692307692	0.907692307692308	0.992307692307692	0.992307692307692	0.992307692307692	0.930769230769231	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0.992307692307692	0	0.423076923076923	0.992307692307692	0.984615384615385	0.992307692307692	0	0	0.907692307692308	0.992307692307692	0.992307692307692	0.923076923076923
Monosiga_brevicollis_mx1	0	0.938461538461538	0.938461538461538	0.938461538461538	0.938461538461538	0	0.938461538461538	0.938461538461538	0	0.915384615384615	0.938461538461538	0.938461538461538	0.915384615384615	0	0	0.938461538461538	0.938461538461538	0.938461538461538	0.938461538461538	0	0.930769230769231	0.846153846153846	0	0	0.938461538461538	0.723076923076923	0	0.938461538461538	0.938461538461538	0	0.861538461538462	0.938461538461538	0.938461538461538	0.8	0.938461538461538	0.938461538461538	0.892307692307692	0	0.938461538461538	0	0.869230769230769	0	0.676923076923077	0	0.938461538461538	0.938461538461538	0	0	0.938461538461538	0.938461538461538	0.938461538461538	0	0	0.861538461538462	0.938461538461538	0.892307692307692	0.938461538461538		0.938461538461538	0.938461538461538	0.930769230769231	0.923076923076923	0.938461538461538	0	0.738461538461539	0.938461538461538	0.553846153846154	0.561538461538462	0.930769230769231	0	0	0.938461538461538	0	0.938461538461538	0.938461538461538	0.907692307692308	0.938461538461538	0.938461538461538	0.938461538461538	0.876923076923077	0.938461538461538	0.938461538461538	0.938461538461538	0.938461538461538	0.938461538461538	0.938461538461538	0	0.423076923076923	0.938461538461538	0.938461538461538	0.938461538461538	0	0	0.907692307692308	0.938461538461538	0.938461538461538	0.923076923076923
Montastraea_faveolata	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538		1	0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
Mycale_phyllophila	0	1	1	1	1	0	1	1	0	0.976923076923077	1	0.992307692307692	0.976923076923077	0	0	1	1	0.992307692307692	1	0	0.992307692307692	0.9	0	0	1	0.723076923076923	0	1	1	0	0.861538461538462	1	1	0.861538461538462	1	1	0.953846153846154	0	0.992307692307692	0	0.923076923076923	0	0.684615384615385	0	1	1	0	0	1	1	1	0	0	0.923076923076923	1	0.953846153846154	0.992307692307692	0.938461538461538	1		0.992307692307692	0.984615384615385	1	0	0.8	0.992307692307692	0.615384615384615	0.561538461538462	0.992307692307692	0	0	1	0	1	1	0.907692307692308	1	1	0.992307692307692	0.938461538461538	1	1	1	1	1	1	0	0.423076923076923	1	0.992307692307692	1	0	0	0.907692307692308	1	1	0.923076923076923
