	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.359154929577465	0.359154929577465	0.352112676056338	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465		0.359154929577465	0.309859154929577	0.302816901408451	0.359154929577465	0	0.359154929577465	0	0.359154929577465	0.323943661971831	0.359154929577465	0	0	0	0.352112676056338	0.345070422535211	0.359154929577465	0	0.359154929577465	0	0.316901408450704	0.359154929577465	0.359154929577465	0	0.359154929577465	0	0.359154929577465	0	0.359154929577465	0.359154929577465	0.316901408450704	0.359154929577465	0	0	0	0	0.197183098591549	0.330985915492958	0	0.359154929577465	0.197183098591549	0.197183098591549	0.359154929577465	0	0	0	0.323943661971831	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0	0.359154929577465	0	0.338028169014085	0	0.176056338028169	0	0	0	0.359154929577465	0.359154929577465	0.345070422535211	0.359154929577465	0.359154929577465	0	0	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0.359154929577465	0	0	0.359154929577465	0	0	0.359154929577465	0.359154929577465	0.359154929577465	0.140845070422535	0.359154929577465	0.359154929577465
Aurelia_aurita	0	0.880281690140845	0.929577464788732	0.887323943661972	0.746478873239437	0.852112676056338	0.47887323943662	0.746478873239437	0.359154929577465	0.901408450704225	0.359154929577465		0.309859154929577	0.302816901408451	0.816901408450704	0.26056338028169	0.873239436619718	0	0.908450704225352	0.323943661971831	0.880281690140845	0	0.26056338028169	0	0.873239436619718	0.823943661971831	0.859154929577465	0	0.915492957746479	0	0.598591549295775	0.901408450704225	0.859154929577465	0	0.809859154929577	0	0.429577464788732	0	0.852112676056338	0.922535211267606	0.690140845070423	0.908450704225352	0	0	0	0	0.197183098591549	0.767605633802817	0	0.915492957746479	0.323943661971831	0.598591549295775	0.901408450704225	0	0	0	0.908450704225352	0.929577464788732	0.746478873239437	0.485915492957746	0.795774647887324	0	0.746478873239437	0	0.422535211267606	0	0.295774647887324	0	0	0	0.866197183098592	0.894366197183099	0.852112676056338	0.485915492957746	0.746478873239437	0.330985915492958	0	0.880281690140845	0.852112676056338	0.830985915492958	0.795774647887324	0.943661971830986	0.936619718309859	0.873239436619718	0.915492957746479	0.880281690140845	0	0	0.922535211267606	0	0.408450704225352	0.922535211267606	0.774647887323944	0.683098591549296	0.436619718309859	0.908450704225352	0.894366197183099
Beroe_abyssicola	0	0.309859154929577	0.309859154929577	0.302816901408451	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577		0.302816901408451	0.309859154929577	0	0.309859154929577	0	0.309859154929577	0.309859154929577	0.309859154929577	0	0	0	0.302816901408451	0.295774647887324	0.309859154929577	0	0.309859154929577	0	0.302816901408451	0.309859154929577	0.309859154929577	0	0.309859154929577	0	0.309859154929577	0	0.309859154929577	0.309859154929577	0.302816901408451	0.309859154929577	0	0	0	0	0.147887323943662	0.309859154929577	0	0.309859154929577	0.147887323943662	0.147887323943662	0.309859154929577	0	0	0	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0	0.309859154929577	0	0.288732394366197	0	0.126760563380282	0	0	0	0.309859154929577	0.309859154929577	0.295774647887324	0.309859154929577	0.309859154929577	0	0	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0	0	0.309859154929577	0	0	0.309859154929577	0.309859154929577	0.309859154929577	0.140845070422535	0.309859154929577	0.309859154929577
Beroe_sp	0	0.302816901408451	0.302816901408451	0.295774647887324	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451		0.302816901408451	0	0.302816901408451	0	0.302816901408451	0.302816901408451	0.302816901408451	0	0	0	0.295774647887324	0.288732394366197	0.302816901408451	0	0.302816901408451	0	0.295774647887324	0.302816901408451	0.302816901408451	0	0.302816901408451	0	0.302816901408451	0	0.302816901408451	0.302816901408451	0.295774647887324	0.302816901408451	0	0	0	0	0.140845070422535	0.302816901408451	0	0.302816901408451	0.140845070422535	0.140845070422535	0.302816901408451	0	0	0	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0	0.302816901408451	0	0.28169014084507	0	0.119718309859155	0	0	0	0.302816901408451	0.302816901408451	0.288732394366197	0.302816901408451	0.302816901408451	0	0	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0.302816901408451	0	0	0.302816901408451	0	0	0.302816901408451	0.302816901408451	0.302816901408451	0.140845070422535	0.302816901408451	0.302816901408451
Bolinopsis_infundibulum	0	0.816901408450704	0.859154929577465	0.816901408450704	0.676056338028169	0.788732394366197	0.359154929577465	0.676056338028169	0.359154929577465	0.866197183098592	0.359154929577465	0.816901408450704	0.309859154929577	0.302816901408451		0.316901408450704	0.809859154929577	0	0.845070422535211	0.323943661971831	0.830985915492958	0	0.316901408450704	0	0.746478873239437	0.802816901408451	0.753521126760563	0	0.866197183098592	0	0.598591549295775	0.830985915492958	0.795774647887324	0	0.866197183098592	0	0.359154929577465	0	0.873239436619718	0.873239436619718	0.690140845070423	0.873239436619718	0	0	0	0	0.197183098591549	0.676056338028169	0	0.845070422535211	0.197183098591549	0.584507042253521	0.830985915492958	0	0	0	0.838028169014085	0.859154929577465	0.676056338028169	0.359154929577465	0.725352112676056	0	0.676056338028169	0	0.338028169014085	0	0.176056338028169	0	0	0	0.753521126760563	0.823943661971831	0.809859154929577	0.359154929577465	0.676056338028169	0.330985915492958	0	0.753521126760563	0.78169014084507	0.795774647887324	0.816901408450704	0.873239436619718	0.866197183098592	0.866197183098592	0.866197183098592	0.809859154929577	0	0	0.859154929577465	0	0.464788732394366	0.873239436619718	0.830985915492958	0.683098591549296	0.436619718309859	0.802816901408451	0.823943661971831
Bolocera_tuedia	0	0.302816901408451	0.302816901408451	0.316901408450704	0.316901408450704	0.302816901408451	0	0.316901408450704	0	0.316901408450704	0	0.26056338028169	0	0	0.316901408450704		0.309859154929577	0	0.316901408450704	0	0.302816901408451	0	0.316901408450704	0	0.225352112676056	0.26056338028169	0.267605633802817	0	0.309859154929577	0	0.126760563380282	0.309859154929577	0.309859154929577	0	0.316901408450704	0	0	0	0.316901408450704	0.316901408450704	0.204225352112676	0.316901408450704	0	0	0	0	0	0.197183098591549	0	0.316901408450704	0	0.190140845070423	0.316901408450704	0	0	0	0.316901408450704	0.309859154929577	0.316901408450704	0	0.225352112676056	0	0.316901408450704	0	0	0	0	0	0	0	0.267605633802817	0.316901408450704	0.316901408450704	0	0.316901408450704	0.204225352112676	0	0.23943661971831	0.309859154929577	0.309859154929577	0.309859154929577	0.316901408450704	0.309859154929577	0.309859154929577	0.309859154929577	0.309859154929577	0	0	0.302816901408451	0	0.316901408450704	0.316901408450704	0.274647887323944	0.204225352112676	0.147887323943662	0.246478873239437	0.309859154929577
Branchiostoma_floridae	0	0.915492957746479	0.915492957746479	0.922535211267606	0.788732394366197	0.887323943661972	0.47887323943662	0.788732394366197	0.359154929577465	0.894366197183099	0.359154929577465	0.873239436619718	0.309859154929577	0.302816901408451	0.809859154929577	0.309859154929577		0	0.901408450704225	0.323943661971831	0.873239436619718	0	0.309859154929577	0	0.809859154929577	0.809859154929577	0.852112676056338	0	0.908450704225352	0	0.584507042253521	0.922535211267606	0.894366197183099	0	0.802816901408451	0	0.429577464788732	0	0.838028169014085	0.915492957746479	0.633802816901408	0.901408450704225	0	0	0	0	0.197183098591549	0.76056338028169	0	0.901408450704225	0.316901408450704	0.542253521126761	0.929577464788732	0	0	0	0.894366197183099	0.922535211267606	0.788732394366197	0.47887323943662	0.802816901408451	0	0.788732394366197	0	0.422535211267606	0	0.288732394366197	0	0	0	0.852112676056338	0.929577464788732	0.894366197183099	0.47887323943662	0.788732394366197	0.309859154929577	0	0.859154929577465	0.894366197183099	0.866197183098592	0.823943661971831	0.929577464788732	0.922535211267606	0.866197183098592	0.908450704225352	0.922535211267606	0	0	0.915492957746479	0	0.450704225352113	0.915492957746479	0.767605633802817	0.669014084507042	0.429577464788732	0.866197183098592	0.922535211267606
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.908450704225352	0.950704225352113	0.908450704225352	0.795774647887324	0.908450704225352	0.47887323943662	0.795774647887324	0.359154929577465	0.936619718309859	0.359154929577465	0.908450704225352	0.309859154929577	0.302816901408451	0.845070422535211	0.316901408450704	0.901408450704225	0		0.323943661971831	0.936619718309859	0	0.316901408450704	0	0.866197183098592	0.845070422535211	0.873239436619718	0	0.943661971830986	0	0.570422535211268	0.922535211267606	0.915492957746479	0	0.845070422535211	0	0.429577464788732	0	0.873239436619718	0.950704225352113	0.690140845070423	0.936619718309859	0	0	0	0	0.197183098591549	0.73943661971831	0	0.964788732394366	0.316901408450704	0.570422535211268	0.922535211267606	0	0	0	0.929577464788732	0.950704225352113	0.795774647887324	0.47887323943662	0.802816901408451	0	0.795774647887324	0	0.422535211267606	0	0.288732394366197	0	0	0	0.873239436619718	0.915492957746479	0.880281690140845	0.47887323943662	0.795774647887324	0.330985915492958	0	0.845070422535211	0.901408450704225	0.887323943661972	0.823943661971831	0.964788732394366	0.957746478873239	0.901408450704225	0.943661971830986	0.901408450704225	0	0	0.950704225352113	0	0.436619718309859	0.950704225352113	0.802816901408451	0.683098591549296	0.408450704225352	0.894366197183099	0.915492957746479
Cestum_veneris	0	0.323943661971831	0.323943661971831	0.316901408450704	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.309859154929577	0.302816901408451	0.323943661971831	0	0.323943661971831	0	0.323943661971831		0.323943661971831	0	0	0	0.316901408450704	0.309859154929577	0.323943661971831	0	0.323943661971831	0	0.316901408450704	0.323943661971831	0.323943661971831	0	0.323943661971831	0	0.323943661971831	0	0.323943661971831	0.323943661971831	0.316901408450704	0.323943661971831	0	0	0	0	0.161971830985915	0.323943661971831	0	0.323943661971831	0.161971830985915	0.161971830985915	0.323943661971831	0	0	0	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0	0.323943661971831	0	0.302816901408451	0	0.140845070422535	0	0	0	0.323943661971831	0.323943661971831	0.309859154929577	0.323943661971831	0.323943661971831	0	0	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0.323943661971831	0	0	0.323943661971831	0	0	0.323943661971831	0.323943661971831	0.323943661971831	0.140845070422535	0.323943661971831	0.323943661971831
