	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.779069767441861	0.709302325581395	0.732558139534884	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0.779069767441861	0.965116279069767		0.953488372093023	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0	0.674418604651163	0.965116279069767	0.441860465116279	0	0	0.965116279069767	0.965116279069767	0.918604651162791	0	0.965116279069767	0.790697674418605	0.627906976744186	0.872093023255814	0.767441860465116	0.720930232558139	0.86046511627907	0.965116279069767	0.965116279069767	0	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0	0	0.965116279069767	0.965116279069767	0	0	0.965116279069767	0	0	0	0	0.906976744186046	0.965116279069767	0	0.558139534883721	0	0.965116279069767	0	0	0.965116279069767	0.790697674418605	0.837209302325581	0	0.965116279069767	0	0.918604651162791	0.965116279069767	0.779069767441861	0.965116279069767	0.906976744186046	0	0	0.965116279069767	0	0.965116279069767	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	0.965116279069767	0.941860465116279	0.965116279069767	0	0	0	0	0.872093023255814	0	0.86046511627907
Aurelia_aurita	0.767441860465116	0.697674418604651	0.720930232558139	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0.767441860465116	0.953488372093023	0.953488372093023		0.953488372093023	0	0	0.953488372093023	0.953488372093023	0	0.662790697674419	0.953488372093023	0.430232558139535	0	0	0.953488372093023	0.953488372093023	0.906976744186046	0	0.953488372093023	0.790697674418605	0.616279069767442	0.86046511627907	0.755813953488372	0.709302325581395	0.848837209302326	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0	0	0.953488372093023	0	0	0.953488372093023	0.953488372093023	0	0	0.953488372093023	0	0	0	0	0.906976744186046	0.953488372093023	0	0.558139534883721	0	0.953488372093023	0	0	0.953488372093023	0.790697674418605	0.837209302325581	0	0.953488372093023	0	0.918604651162791	0.953488372093023	0.767441860465116	0.953488372093023	0.906976744186046	0	0	0.953488372093023	0	0.953488372093023	0	0.453488372093023	0	0	0.779069767441861	0	0.662790697674419	0	0.651162790697674	0	0.953488372093023	0.930232558139535	0.953488372093023	0	0	0	0	0.86046511627907	0	0.848837209302326
Beroe_abyssicola	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023		0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0		1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Branchiostoma_floridae	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1		0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.651162790697674	0.558139534883721	0.593023255813954	0.674418604651163	0.674418604651163	0	0.674418604651163	0.674418604651163	0.63953488372093	0.674418604651163	0.674418604651163	0.662790697674419	0.674418604651163	0	0	0.674418604651163	0.674418604651163	0		0.674418604651163	0.441860465116279	0	0	0.674418604651163	0.674418604651163	0.674418604651163	0	0.674418604651163	0.5	0.546511627906977	0.581395348837209	0.674418604651163	0.5	0.674418604651163	0.674418604651163	0.674418604651163	0	0.674418604651163	0.674418604651163	0	0	0.674418604651163	0	0	0.674418604651163	0.674418604651163	0	0	0.674418604651163	0	0	0	0	0.616279069767442	0.674418604651163	0	0.430232558139535	0	0.674418604651163	0	0	0.674418604651163	0.5	0.662790697674419	0	0.674418604651163	0	0.627906976744186	0.674418604651163	0.651162790697674	0.674418604651163	0.616279069767442	0	0	0.674418604651163	0	0.674418604651163	0	0.418604651162791	0	0	0.627906976744186	0	0.5	0	0.616279069767442	0	0.674418604651163	0.674418604651163	0.674418604651163	0	0	0	0	0.581395348837209	0	0.674418604651163
Cestum_veneris	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163		0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Choanoeca_perplexa_11	0.441860465116279	0.441860465116279	0.441860465116279	0.441860465116279	0.441860465116279	0	0.441860465116279	0.441860465116279	0.418604651162791	0.441860465116279	0.441860465116279	0.430232558139535	0.441860465116279	0	0	0.441860465116279	0.441860465116279	0	0.441860465116279	0.441860465116279		0	0	0.441860465116279	0.441860465116279	0.441860465116279	0	0.441860465116279	0.267441860465116	0.441860465116279	0.406976744186047	0.441860465116279	0.395348837209302	0.441860465116279	0.441860465116279	0.441860465116279	0	0.441860465116279	0.441860465116279	0	0	0.441860465116279	0	0	0.441860465116279	0.441860465116279	0	0	0.441860465116279	0	0	0	0	0.383720930232558	0.441860465116279	0	0.244186046511628	0	0.441860465116279	0	0	0.441860465116279	0.267441860465116	0.430232558139535	0	0.441860465116279	0	0.395348837209302	0.441860465116279	0.441860465116279	0.441860465116279	0.383720930232558	0	0	0.441860465116279	0	0.441860465116279	0	0.406976744186047	0	0	0.441860465116279	0	0.395348837209302	0	0.441860465116279	0	0.441860465116279	0.441860465116279	0.441860465116279	0	0	0	0	0.430232558139535	0	0.441860465116279
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0		1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Codosiga_hollandica_17	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1		0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Coeloplana_species	0.732558139534884	0.709302325581395	0.697674418604651	0.918604651162791	0.918604651162791	0	0.918604651162791	0.918604651162791	0.732558139534884	0.918604651162791	0.918604651162791	0.906976744186046	0.918604651162791	0	0	0.918604651162791	0.918604651162791	0	0.674418604651163	0.918604651162791	0.441860465116279	0	0	0.918604651162791	0.918604651162791		0	0.918604651162791	0.744186046511628	0.627906976744186	0.825581395348837	0.767441860465116	0.674418604651163	0.86046511627907	0.918604651162791	0.918604651162791	0	0.918604651162791	0.918604651162791	0	0	0.918604651162791	0	0	0.918604651162791	0.918604651162791	0	0	0.918604651162791	0	0	0	0	0.86046511627907	0.918604651162791	0	0.511627906976744	0	0.918604651162791	0	0	0.918604651162791	0.744186046511628	0.837209302325581	0	0.918604651162791	0	0.872093023255814	0.918604651162791	0.732558139534884	0.918604651162791	0.86046511627907	0	0	0.918604651162791	0	0.918604651162791	0	0.465116279069767	0	0	0.755813953488372	0	0.627906976744186	0	0.662790697674419	0	0.918604651162791	0.918604651162791	0.918604651162791	0	0	0	0	0.825581395348837	0	0.86046511627907
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0		0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
